Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715314091606,1,2.502,2.712,0,0,0,1
1715314091646,1,2.502,2.712,0,0,0,1
1715314091682,1,2.502,2.712,0,0,0,1
1715314091735,1,2.502,2.712,0,0,0,1
1715314091779,1,2.502,2.712,0,0,0,1
1715314091820,1,2.502,2.712,0,0,0,1
1715314091864,1,2.502,2.712,0,0,0,1
1715314091915,1,2.502,2.712,0,0,0,1
1715314091958,1,2.502,2.712,0,0,0,1
1715314091997,1,2.502,2.712,0,0,0,1
1715314092042,1,2.502,2.712,0,0,0,1
1715314092102,1,2.502,2.712,0,0,0,1
1715314092144,1,2.502,2.712,0,0,0,1
1715314092186,1,2.502,2.712,0,0,0,1
1715314092233,1,2.502,2.712,0,0,0,1
1715314092301,1,2.502,2.712,0,0,0,1
1715314092352,1,2.502,2.712,0,0,0,1
1715314092395,1,2.502,2.712,0,0,0,1
1715314092453,1,2.502,2.712,0,0,0,1
1715314092499,1,2.502,2.712,0,0,0,1
1715314092541,1,2.502,2.712,0,0,0,1
1715314092592,1,2.502,2.712,0,0,0,1
1715314092653,1,2.502,2.712,0,0,0,1
1715314092700,1,2.502,2.712,0,0,0,1
1715314092744,1,2.502,2.712,0,0,0,1
1715314092809,1,2.502,2.712,0,0,0,1
1715314092855,1,2.502,2.712,0,0,0,1
1715314092897,1,2.502,2.712,0,0,0,1
1715314092949,1,2.502,2.712,0,0,0,1
1715314092988,1,2.502,2.712,0,0,0,1
1715314093025,1,2.502,2.712,0,0,0,1
1715314093060,1,2.502,2.712,0,0,0,1
1715314093111,1,2.502,2.712,0,0,0,1
1715314093151,1,2.502,2.712,0,0,0,1
1715314093199,1,2.502,2.712,0,0,0,1
1715314093234,1,2.502,2.712,0,0,0,1
1715314093283,1,2.502,2.712,0,0,0,1
1715314093321,1,2.502,2.712,0,0,0,1
1715314093356,1,2.502,2.712,0,0,0,1
1715314093393,1,2.502,2.712,0,0,0,1
1715314093441,1,2.502,2.712,0,0,0,1
1715314093479,1,2.502,2.712,0,0,0,1
1715314093512,1,2.502,2.712,0,0,0,1
1715314093547,1,2.502,2.712,0,0,0,1
1715314093594,1,2.502,2.712,0,0,0,1
1715314093635,1,2.502,2.712,0,0,0,1
1715314093668,1,2.502,2.712,0,0,0,1
1715314093706,1,2.502,2.712,0,0,0,1
1715314093754,1,2.502,2.712,0,0,0,1
1715314093796,1,2.502,2.712,0,0,0,1
1715314093836,1,2.502,2.712,0,0,0,1
1715314093875,1,2.502,2.712,0,0,0,1
1715314093924,1,2.502,2.712,0,0,0,1
1715314093959,1,2.502,2.712,0,0,0,1
1715314093995,1,2.502,2.712,0,0,0,1
1715314094031,1,2.502,2.712,0,0,0,1
1715314094093,1,2.502,2.712,0,0,0,1
1715314094148,1,2.502,2.712,0,0,0,1
1715314094195,1,2.502,2.712,0,0,0,1
1715314094263,1,2.502,2.712,0,0,0,1
1715314094318,1,2.502,2.712,0,0,0,1
1715314094369,1,2.502,2.712,0,0,0,1
1715314094427,1,2.502,2.712,0,0,0,1
1715314094482,1,2.502,2.712,0,0,0,1
1715314094539,1,2.502,2.712,0,0,0,1
1715314094596,1,2.502,2.712,0,0,0,1
1715314094642,1,2.502,2.712,0,0,0,1
1715314094690,1,2.502,2.712,0,0,0,1
1715314094752,1,2.502,2.712,0,0,0,1
1715314094789,1,2.502,2.712,0,0,0,1
1715314094825,1,2.502,2.712,0,0,0,1
1715314094861,1,2.502,2.712,0,0,0,1
1715314094908,1,2.502,2.712,0,0,0,1
1715314094949,1,2.502,2.712,0,0,0,1
1715314094985,1,2.502,2.712,0,0,0,1
1715314095022,1,2.502,2.712,0,0,0,1
1715314095073,1,2.502,2.712,0,0,0,1
1715314095112,1,2.502,2.712,0,0,0,1
1715314095149,1,2.502,2.712,0,0,0,1
1715314095182,1,2.502,2.712,0,0,0,1
1715314095232,1,2.502,2.712,0,0,0,1
1715314095273,1,2.502,2.712,0,0,0,1
1715314095318,1,2.502,2.712,0,0,0,1
1715314095360,1,2.502,2.712,0,0,0,1
1715314095418,1,2.502,2.712,0,0,0,1
1715314095465,1,2.502,2.712,0,0,0,1
1715314095501,1,2.502,2.712,0,0,0,1
1715314095542,1,2.502,2.712,0,0,0,1
1715314095612,1,2.502,2.712,0,0,0,1
1715314095660,1,2.502,2.712,0,0,0,1
1715314095703,1,2.502,2.712,0,0,0,1
1715314095761,1,2.502,2.712,0,0,0,1
1715314095810,1,2.502,2.712,0,0,0,1
1715314095861,1,2.502,2.712,0,0,0,1
1715314095924,1,2.502,2.712,0,0,0,1
1715314095971,1,2.502,2.712,0,0,0,1
1715314096024,1,2.502,2.712,0,0,0,1
1715314096086,1,2.502,2.712,0,0,0,1
1715314096135,1,2.502,2.712,0,0,0,1
1715314096182,1,2.502,2.712,0,0,0,1
1715314096249,1,2.502,2.712,0,0,0,1
1715314096299,1,2.502,2.712,0,0,0,1
1715314096348,1,2.502,2.712,0,0,0,1
1715314096412,1,2.502,2.712,0,0,0,1
1715314096467,1,2.502,2.712,0,0,0,1
1715314096512,1,2.502,2.712,0,0,0,1
1715314096576,1,2.502,2.712,0,0,0,1
1715314096616,1,2.502,2.712,0,0,0,1
1715314096657,1,2.502,2.712,0,0,0,1
1715314096692,1,2.502,2.712,0,0,0,1
1715314096745,1,2.502,2.712,0,0,0,1
1715314096786,1,2.502,2.712,0,0,0,1
1715314096822,1,2.502,2.712,0,0,0,1
1715314096860,1,2.502,2.712,0,0,0,1
1715314096913,1,2.502,2.712,0,0,0,1
1715314096955,1,2.502,2.712,0,0,0,1
1715314096991,1,2.502,2.712,0,0,0,1
1715314097028,1,2.502,2.712,0,0,0,1
1715314097085,1,2.502,2.712,0,0,0,1
1715314097126,1,2.502,2.712,0,0,0,1
1715314097163,1,2.502,2.712,0,0,0,1
1715314097204,1,2.502,2.712,0,0,0,1
1715314097255,1,2.502,2.712,0,0,0,1
1715314097303,1,2.502,2.712,0,0,0,1
1715314097342,1,2.502,2.712,0,0,0,1
1715314097379,1,2.502,2.712,0,0,0,1
1715314097434,1,2.502,2.712,0,0,0,1
1715314097477,1,2.502,2.712,0,0,0,1
1715314097522,1,2.502,2.712,0,0,0,1
1715314097561,1,2.502,2.712,0,0,0,1
1715314097614,1,2.502,2.712,0,0,0,1
1715314097656,1,2.502,2.712,0,0,0,1
1715314097693,1,2.502,2.712,0,0,0,1
1715314097736,1,2.502,2.712,0,0,0,1
1715314097797,1,2.502,2.712,0,0,0,1
1715314097847,1,2.502,2.712,0,0,0,1
1715314097885,1,2.502,2.712,0,0,0,1
1715314097926,1,2.502,2.712,0,0,0,1
1715314097982,1,2.502,2.712,0,0,0,1
1715314098026,1,2.502,2.712,0,0,0,1
1715314098063,1,2.502,2.712,0,0,0,1
1715314098101,1,2.502,2.712,0,0,0,1
1715314098157,1,2.502,2.712,0,0,0,1
1715314098205,1,2.502,2.712,0,0,0,1
1715314098244,1,2.502,2.712,0,0,0,1
1715314098289,1,2.502,2.712,0,0,0,1
1715314098341,1,2.502,2.712,0,0,0,1
1715314098381,1,2.502,2.712,0,0,0,1
1715314098423,1,2.502,2.712,0,0,0,1
1715314098467,1,2.502,2.712,0,0,0,1
1715314098517,1,2.502,2.712,0,0,0,1
1715314098559,1,2.502,2.712,0,0,0,1
1715314098605,1,2.502,2.712,0,0,0,1
1715314098648,1,2.502,2.712,0,0,0,1
1715314098701,1,2.502,2.712,0,0,0,1
1715314098744,1,2.502,2.712,0,0,0,1
1715314098781,1,2.502,2.712,0,0,0,1
1715314098816,1,2.502,2.712,0,0,0,1
1715314098878,1,2.502,2.712,0,0,0,1
1715314098921,1,2.502,2.712,0,0,0,1
1715314098956,1,2.502,2.712,0,0,0,1
1715314098992,1,2.502,2.712,0,0,0,1
1715314099043,1,2.502,2.712,0,0,0,1
1715314099085,1,2.502,2.712,0,0,0,1
1715314099119,1,2.502,2.712,0,0,0,1
1715314099153,1,2.502,2.712,0,0,0,1
1715314099202,1,2.502,2.712,0,0,0,1
1715314099248,1,2.502,2.712,0,0,0,1
1715314099288,1,2.502,2.712,0,0,0,1
1715314099323,1,2.502,2.712,0,0,0,1
1715314099373,1,2.502,2.712,0,0,0,1
1715314099416,1,2.502,2.712,0,0,0,1
1715314099452,1,2.502,2.712,0,0,0,1
1715314099494,1,2.502,2.712,0,0,0,1
1715314099544,1,2.502,2.712,0,0,0,1
1715314099585,1,2.502,2.712,0,0,0,1
1715314099623,1,2.502,2.712,0,0,0,1
1715314099665,1,2.502,2.712,0,0,0,1
1715314099718,1,2.502,2.712,0,0,0,1
1715314099763,1,2.502,2.712,0,0,0,1
1715314099798,1,2.502,2.712,0,0,0,1
1715314099840,1,2.502,2.712,0,0,0,1
1715314099893,1,2.502,2.712,0,0,0,1
1715314099940,1,2.502,2.712,0,0,0,1
1715314099978,1,2.502,2.712,0,0,0,1
1715314100017,1,2.502,2.712,0,0,0,1
1715314100070,1,2.502,2.712,0,0,0,1
1715314100120,1,2.502,2.712,0,0,0,1
1715314100163,1,2.502,2.712,0,0,0,1
1715314100198,1,2.502,2.712,0,0,0,1
1715314100250,1,2.502,2.712,0,0,0,1
1715314100299,1,2.502,2.712,0,0,0,1
1715314100342,1,2.502,2.712,0,0,0,1
1715314100384,1,2.502,2.712,0,0,0,1
1715314100443,1,2.502,2.712,0,0,0,1
1715314100482,1,2.502,2.712,0,0,0,1
1715314100516,1,2.502,2.712,0,0,0,1
1715314100552,1,2.502,2.712,0,0,0,1
1715314100606,1,2.502,2.712,0,0,0,1
1715314100645,1,2.502,2.712,0,0,0,1
1715314100680,1,2.502,2.712,0,0,0,1
1715314100717,1,2.502,2.712,0,0,0,1
1715314100766,1,2.502,2.712,0,0,0,1
1715314100809,1,2.502,2.712,0,0,0,1
1715314100842,1,2.502,2.712,0,0,0,1
1715314100877,1,2.502,2.712,0,0,0,1
1715314100930,1,2.502,2.712,0,0,0,1
1715314100970,1,2.502,2.712,0,0,0,1
1715314101008,1,2.502,2.712,0,0,0,1
1715314101042,1,2.502,2.712,0,0,0,1
1715314101093,1,2.502,2.712,0,0,0,1
1715314101131,1,2.502,2.712,0,0,0,1
1715314101167,1,2.502,2.712,0,0,0,1
1715314101206,1,2.502,2.712,0,0,0,1
1715314101264,1,2.502,2.712,0,0,0,1
1715314101302,1,2.502,2.712,0,0,0,1
1715314101333,1,2.502,2.712,0,0,0,1
1715314101369,1,2.502,2.712,0,0,0,1
1715314101418,1,2.502,2.712,0,0,0,1
1715314101465,1,2.502,2.712,0,0,0,1
1715314101497,1,2.502,2.712,0,0,0,1
1715314101533,1,2.502,2.712,0,0,0,1
1715314101582,1,2.502,2.712,0,0,0,1
1715314101625,1,2.502,2.712,0,0,0,1
1715314101663,1,2.502,2.712,0,0,0,1
1715314101696,1,2.502,2.712,0,0,0,1
1715314101745,1,2.502,2.712,0,0,0,1
1715314101785,1,2.502,2.712,0,0,0,1
1715314101821,1,2.502,2.712,0,0,0,1
1715314101854,1,2.502,2.712,0,0,0,1
1715314101907,1,2.502,2.712,0,0,0,1
1715314101952,1,2.502,2.712,0,0,0,1
1715314101989,1,2.502,2.712,0,0,0,1
1715314102025,1,2.502,2.712,0,0,0,1
1715314102074,1,2.502,2.712,0,0,0,1
1715314102115,1,2.502,2.712,0,0,0,1
1715314102149,1,2.502,2.712,0,0,0,1
1715314102189,1,2.502,2.712,0,0,0,1
1715314102242,1,2.502,2.712,0,0,0,1
1715314102278,1,2.502,2.712,0,0,0,1
1715314102319,1,2.502,2.712,0,0,0,1
1715314102355,1,2.502,2.712,0,0,0,1
1715314102404,1,2.502,2.712,0,0,0,1
1715314102448,1,2.502,2.712,0,0,0,1
1715314102483,1,2.502,2.712,0,0,0,1
1715314102529,1,2.502,2.712,0,0,0,1
1715314102581,1,2.502,2.712,0,0,0,1
1715314102620,1,2.502,2.712,0,0,0,1
1715314102653,1,2.502,2.712,0,0,0,1
1715314102689,1,2.502,2.712,0,0,0,1
1715314102745,1,2.502,2.712,0,0,0,1
1715314102790,1,2.502,2.712,0,0,0,1
1715314102823,1,2.502,2.712,0,0,0,1
1715314102862,1,2.502,2.712,0,0,0,1
1715314102912,1,2.502,2.712,0,0,0,1
1715314102954,1,2.502,2.712,0,0,0,1
1715314102986,1,2.502,2.712,0,0,0,1
1715314103022,1,2.502,2.712,0,0,0,1
1715314103070,1,2.502,2.712,0,0,0,1
1715314103109,1,2.502,2.712,0,0,0,1
1715314103148,1,2.502,2.712,0,0,0,1
1715314103195,1,2.502,2.712,0,0,0,1
1715314103252,1,2.502,2.712,0,0,0,1
1715314103293,1,2.502,2.712,0,0,0,1
1715314103326,1,2.502,2.712,0,0,0,1
1715314103367,1,2.502,2.712,0,0,0,1
1715314103433,1,2.502,2.712,0,0,0,1
1715314103486,1,2.502,2.712,0,0,0,1
1715314103524,1,2.502,2.712,0,0,0,1
1715314103571,1,2.502,2.712,0,0,0,1
1715314103612,1,2.502,2.712,0,0,0,1
1715314103643,1,2.502,2.712,0,0,0,1
1715314103686,1,2.502,2.712,0,0,0,1
1715314103751,1,2.502,2.712,0,0,0,1
1715314103803,1,2.502,2.712,0,0,0,1
1715314103853,1,2.502,2.712,0,0,0,1
1715314103956,1,2.502,2.712,0,0,0,1
1715314104010,1,2.502,2.712,0,0,0,1
1715314104081,1,2.502,2.712,0,0,0,1
1715314104126,1,2.502,2.712,0,0,0,1
1715314104170,1,2.502,2.712,0,0,0,1
1715314104231,1,2.502,2.712,0,0,0,1
1715314104276,1,2.502,2.712,0,0,0,1
1715314104318,1,2.502,2.712,0,0,0,1
1715314104366,1,2.502,2.712,0,0,0,1
1715314104426,1,2.502,2.712,0,0,0,1
1715314104474,1,2.502,2.712,0,0,0,1
1715314104513,1,2.502,2.712,0,0,0,1
1715314104548,1,2.502,2.712,0,0,0,1
1715314104595,1,2.502,2.712,0,0,0,1
1715314104633,1,2.502,2.712,0,0,0,1
1715314104668,1,2.502,2.712,0,0,0,1
1715314104703,1,2.502,2.712,0,0,0,1
1715314104758,1,2.502,2.712,0,0,0,1
1715314104796,1,2.502,2.712,0,0,0,1
1715314104832,1,2.502,2.712,0,0,0,1
1715314104875,1,2.502,2.712,0,0,0,1
1715314104929,1,2.502,2.712,0,0,0,1
1715314104978,1,2.502,2.712,0,0,0,1
1715314105019,1,2.502,2.712,0,0,0,1
1715314105056,1,2.502,2.712,0,0,0,1
1715314105105,1,2.502,2.712,0,0,0,1
1715314105145,1,2.502,2.712,0,0,0,1
1715314105182,1,2.502,2.712,0,0,0,1
1715314105219,1,2.502,2.712,0,0,0,1
1715314105266,1,2.502,2.712,0,0,0,1
1715314105319,1,2.502,2.712,0,0,0,1
1715314105357,1,2.502,2.712,0,0,0,1
1715314105402,1,2.502,2.712,0,0,0,1
1715314105453,1,2.502,2.712,0,0,0,1
1715314105493,1,2.502,2.712,0,0,0,1
1715314105529,1,2.502,2.712,0,0,0,1
1715314105569,1,2.502,2.712,0,0,0,1
1715314105626,1,2.502,2.712,0,0,0,1
1715314105666,1,2.502,2.712,0,0,0,1
1715314105707,1,2.502,2.712,0,0,0,1
1715314105746,1,2.502,2.712,0,0,0,1
1715314105795,1,2.502,2.712,0,0,0,1
1715314105837,1,2.502,2.712,0,0,0,1
1715314105871,1,2.502,2.712,0,0,0,1
1715314105907,1,2.502,2.712,0,0,0,1
1715314105961,1,2.502,2.712,0,0,0,1
1715314106001,1,2.502,2.712,0,0,0,1
1715314106041,1,2.502,2.712,0,0,0,1
1715314106077,1,2.502,2.712,0,0,0,1
1715314106127,1,2.502,2.712,0,0,0,1
1715314106165,1,2.502,2.712,0,0,0,1
1715314106208,1,2.502,2.712,0,0,0,1
1715314106250,1,2.502,2.712,0,0,0,1
1715314106304,1,2.502,2.712,0,0,0,1
1715314106351,1,2.502,2.712,0,0,0,1
1715314106391,1,2.502,2.712,0,0,0,1
1715314106429,1,2.502,2.712,0,0,0,1
1715314106487,1,2.502,2.712,0,0,0,1
1715314106524,1,2.502,2.712,0,0,0,1
1715314106561,1,2.502,2.712,0,0,0,1
1715314106598,1,2.502,2.712,0,0,0,1
1715314106648,1,2.502,2.712,0,0,0,1
1715314106689,1,2.502,2.712,0,0,0,1
1715314106728,1,2.502,2.712,0,0,0,1
