Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592140292,0.921405,0.2549995,0.8584616,-0.01470019,0.7082118,0.704949,0.03559987
1715592140306,0.9214626,0.255,0.8584237,-0.01475959,0.7081931,0.7049589,0.03574652
1715592140319,0.9215239,0.2549992,0.8583868,-0.01481424,0.7081712,0.7049725,0.03589449
1715592140333,0.9215879,0.255,0.8583522,-0.01485967,0.7081429,0.7049928,0.03603579
1715592140347,0.9216593,0.2549996,0.8583198,-0.01489673,0.7081053,0.7050226,0.03617602
1715592140362,0.9217287,0.255,0.8582894,-0.01492728,0.7080655,0.7050549,0.03631007
1715592140375,0.9218016,0.2550002,0.8582631,-0.01494236,0.7080139,0.7051,0.03642924
1715592140389,0.9218724,0.2550001,0.8582395,-0.01495176,0.7079611,0.7051473,0.03654261
1715592140403,0.9219448,0.2549996,0.8582203,-0.01494659,0.7079059,0.7051975,0.0366455
1715592140417,0.922012,0.2549998,0.8582057,-0.01493903,0.7078571,0.7052419,0.036735
1715592140431,0.9220852,0.2549993,0.8581935,-0.01492773,0.70781,0.7052847,0.03682828
1715592140445,0.9221593,0.255,0.8581877,-0.01490138,0.7077739,0.705317,0.03691046
1715592140459,0.9222336,0.2549995,0.8581845,-0.01487894,0.7077398,0.7053474,0.03699308
1715592140472,0.9223139,0.255,0.8581892,-0.01483061,0.7077168,0.7053675,0.03706618
1715592140486,0.9223937,0.255,0.8581973,-0.01478363,0.7076969,0.7053846,0.03713781
1715592140500,0.9224772,0.255,0.8582115,-0.01472262,0.7076831,0.7053967,0.03719756
1715592140515,0.9225619,0.2549998,0.8582316,-0.01465153,0.7076749,0.7054039,0.03724531
1715592140528,0.9226485,0.2549995,0.8582538,-0.01458071,0.7076679,0.7054098,0.0372927
1715592140542,0.9227502,0.2550002,0.8582879,-0.01447273,0.7076679,0.7054118,0.03730394
1715592140556,0.9228516,0.255,0.8583231,-0.01436965,0.7076688,0.7054119,0.03731606
1715592140570,0.9229459,0.255,0.8583601,-0.01426174,0.7076734,0.7054102,0.03730415
1715592140584,0.9230444,0.255,0.8584002,-0.01414761,0.7076802,0.7054069,0.03728392
1715592140597,0.923143,0.255,0.8584412,-0.01403332,0.7076891,0.7054015,0.0372598
1715592140611,0.9232336,0.2549998,0.8584805,-0.01392353,0.7077005,0.7053937,0.03722881
1715592140626,0.9233264,0.2549996,0.8585196,-0.01381505,0.7077131,0.705385,0.03719807
1715592140639,0.9234202,0.2549995,0.8585615,-0.01369365,0.7077311,0.7053712,0.03716041
1715592140653,0.9235112,0.2549998,0.858601,-0.01357673,0.70775,0.7053564,0.03712368
1715592140667,0.9236003,0.2549995,0.8586394,-0.01345703,0.707772,0.7053386,0.03708504
1715592140682,0.9236785,0.255,0.8586724,-0.01334727,0.7077941,0.7053205,0.03704875
1715592140696,0.9237567,0.2549998,0.8587018,-0.01324134,0.7078161,0.7053022,0.03701396
1715592140709,0.923831,0.2549996,0.8587288,-0.01313198,0.70784,0.7052822,0.03697796
1715592140723,0.9239035,0.2549995,0.8587507,-0.01302994,0.707863,0.7052627,0.03694447
1715592140737,0.9239782,0.2549995,0.8587697,-0.01291879,0.7078906,0.705239,0.03690941
1715592140750,0.9240425,0.255,0.8587811,-0.01282347,0.7079158,0.7052169,0.03688018
1715592140765,0.9241065,0.2550004,0.8587869,-0.01272755,0.7079458,0.7051899,0.03685207
1715592140779,0.9241602,0.2549998,0.8587866,-0.01264125,0.7079814,0.7051571,0.03682899
1715592140793,0.9242222,0.2549998,0.8587775,-0.01254734,0.7080213,0.7051201,0.03680468
1715592140806,0.9242629,0.2549998,0.8587636,-0.01247766,0.7080723,0.7050714,0.03677896
1715592140820,0.9243072,0.2550006,0.8587393,-0.01240669,0.7081267,0.7050194,0.03675315
1715592140834,0.9243425,0.2550002,0.8587093,-0.01234847,0.7081783,0.7049702,0.03672596
1715592140848,0.9243754,0.2549998,0.8586642,-0.01229107,0.7082379,0.704913,0.03669139
1715592140863,0.9244035,0.2549994,0.8586111,-0.01224391,0.7082884,0.7048644,0.0366621
1715592140876,0.9244169,0.2549999,0.8585603,-0.01220894,0.7083154,0.704839,0.03663923
1715592140890,0.9244324,0.2549993,0.8585055,-0.01217553,0.7083443,0.7048118,0.03661636
1715592140904,0.924437,0.255,0.858464,-0.01214525,0.7083355,0.7048215,0.03660961
1715592140918,0.9244398,0.2550002,0.8584212,-0.01211388,0.7083185,0.7048395,0.0366036
1715592140932,0.9244407,0.255,0.8583801,-0.01207995,0.7082903,0.7048688,0.03659965
1715592140946,0.9244379,0.2549998,0.8583425,-0.01203664,0.7082378,0.7049221,0.03660224
1715592140960,0.9244349,0.2550002,0.8583053,-0.01199774,0.7081859,0.7049747,0.03660323
1715592140973,0.9244254,0.2550001,0.8582682,-0.01194813,0.7081083,0.7050534,0.03660564
1715592140988,0.924417,0.255,0.8582345,-0.01190669,0.7080374,0.7051251,0.03660638
1715592141001,0.9244045,0.2549995,0.8581995,-0.01186488,0.7079598,0.7052042,0.03660192
1715592141015,0.9243897,0.2550002,0.858164,-0.01182556,0.7078803,0.7052849,0.03659342
1715592141028,0.9243736,0.2549998,0.8581269,-0.01179025,0.7078017,0.705365,0.03658066
1715592141043,0.9243529,0.2549998,0.8580877,-0.0117611,0.7077287,0.70544,0.03655445
1715592141057,0.9243324,0.2549995,0.8580467,-0.01173605,0.7076576,0.7055134,0.0365268
1715592141070,0.924307,0.255,0.8580008,-0.01171841,0.7076002,0.7055733,0.03648614
1715592141085,0.9242771,0.2549998,0.8579459,-0.01170051,0.7075451,0.7056316,0.03643718
1715592141099,0.9242505,0.255,0.857897,-0.01168861,0.7075111,0.7056679,0.0363956
1715592141112,0.9242119,0.2549998,0.8578305,-0.01167954,0.7074885,0.7056938,0.03633869
1715592141127,0.9241788,0.2549999,0.8577687,-0.01167164,0.7074716,0.705713,0.03629082
1715592141141,0.9241347,0.2549996,0.8576952,-0.01167347,0.7074696,0.7057179,0.03623375
1715592141155,0.9240903,0.255,0.8576229,-0.0116757,0.707471,0.7057194,0.03617769
1715592141168,0.924043,0.2549999,0.8575522,-0.01168075,0.7074788,0.7057146,0.03611785
1715592141183,0.9239957,0.2549998,0.8574855,-0.0116875,0.7074914,0.7057049,0.03605799
1715592141197,0.9239417,0.2549998,0.8574121,-0.01169454,0.707508,0.7056918,0.03598798
1715592141210,0.923888,0.2550002,0.8573459,-0.01170038,0.7075256,0.7056778,0.03591274
1715592141224,0.9238315,0.2549999,0.8572783,-0.01170613,0.7075467,0.7056608,0.0358342
1715592141238,0.9237744,0.255,0.8572145,-0.01171242,0.7075632,0.7056483,0.03574891
1715592141252,0.9237189,0.255,0.8571556,-0.01171843,0.70758,0.7056357,0.03566523
1715592141266,0.9236586,0.2549998,0.8570943,-0.01172477,0.7075916,0.7056283,0.03557537
1715592141280,0.9235996,0.255,0.8570375,-0.01173063,0.7075922,0.705632,0.03548939
1715592141294,0.9235389,0.2550001,0.8569818,-0.01173624,0.7075943,0.7056342,0.03540144
1715592141308,0.9234834,0.2549993,0.8569332,-0.01174165,0.707576,0.7056565,0.03532793
1715592141322,0.9234233,0.2549998,0.8568836,-0.01174706,0.7075576,0.7056783,0.03524953
1715592141336,0.9233624,0.2549995,0.8568379,-0.01175486,0.7075338,0.7057061,0.03517561
1715592141350,0.9233031,0.2550002,0.8567972,-0.01176366,0.707508,0.7057348,0.03510725
1715592141363,0.9232409,0.2549998,0.8567597,-0.01177417,0.7074862,0.7057602,0.03503833
1715592141377,0.9231717,0.2549998,0.8567201,-0.01179221,0.7074784,0.7057711,0.03496884
1715592141391,0.9231076,0.2549998,0.8566831,-0.01180839,0.7074727,0.7057795,0.03490535
1715592141406,0.9230387,0.2549998,0.8566444,-0.0118258,0.7074945,0.7057605,0.03484032
1715592141419,0.92296,0.2549999,0.8566006,-0.01184527,0.7075287,0.7057296,0.03476804
1715592141433,0.9228875,0.2549996,0.8565616,-0.01185814,0.707575,0.705686,0.0347019
1715592141446,0.9228196,0.2549998,0.8565257,-0.01186559,0.7076309,0.705633,0.03464092
1715592141461,0.9227499,0.2549998,0.8564889,-0.01187241,0.7076907,0.7055758,0.03457888
1715592141475,0.9226811,0.2549995,0.8564539,-0.01187226,0.7077702,0.7054992,0.0345147
1715592141489,0.9226122,0.2549999,0.8564188,-0.01187143,0.7078508,0.7054217,0.03445159
1715592141503,0.9225394,0.2549998,0.8563818,-0.01186625,0.7079488,0.705327,0.03438091
1715592141516,0.9224678,0.2549996,0.8563459,-0.01185815,0.7080539,0.7052251,0.0343092
1715592141531,0.9224038,0.2549995,0.8563131,-0.01184894,0.7081547,0.7051273,0.03424207
1715592141544,0.9223409,0.2549996,0.8562789,-0.01183476,0.7082724,0.7050131,0.03416477
1715592141558,0.9222825,0.2549999,0.856247,-0.01182081,0.7083838,0.7049048,0.03409335
1715592141572,0.9222367,0.2549995,0.8562175,-0.01180878,0.708493,0.704798,0.03403366
1715592141586,0.9221864,0.2549995,0.8561844,-0.01179476,0.7086192,0.7046745,0.03396758
1715592141600,0.9221388,0.2549998,0.8561502,-0.01178373,0.7087509,0.7045452,0.03390959
1715592141614,0.9221009,0.2549998,0.85612,-0.0117773,0.7088676,0.7044299,0.03386778
1715592141628,0.9220579,0.2550002,0.856086,-0.0117702,0.7090029,0.7042957,0.03382151
1715592141642,0.9220204,0.2549998,0.8560548,-0.01177135,0.709121,0.7041786,0.03378811
1715592141656,0.921981,0.2550001,0.8560227,-0.0117719,0.7092489,0.7040516,0.03375317
1715592141669,0.9219359,0.255,0.8559877,-0.01177964,0.709383,0.7039181,0.0337155
1715592141684,0.9218945,0.2549994,0.8559568,-0.01178945,0.7095021,0.7037993,0.03368223
1715592141697,0.9218519,0.2549995,0.8559263,-0.01180182,0.7096184,0.7036832,0.03364758
1715592141711,0.9218059,0.255,0.8558944,-0.0118232,0.7097307,0.7035719,0.03360536
1715592141726,0.9217597,0.2549998,0.8558645,-0.01184343,0.7098426,0.7034606,0.03356434
1715592141740,0.9217153,0.2549999,0.8558354,-0.01187135,0.7099368,0.7033673,0.03352018
1715592141753,0.9216649,0.2549995,0.8558041,-0.01190332,0.7100412,0.7032637,0.03347058
1715592141767,0.9216211,0.2549996,0.8557769,-0.01193467,0.7101238,0.7031816,0.03342828
1715592141781,0.9215767,0.2549993,0.855749,-0.01196983,0.7101992,0.7031072,0.03338666
1715592141794,0.9215353,0.255,0.8557243,-0.01200294,0.7102684,0.7030383,0.03334894
1715592141808,0.9214951,0.2549999,0.8556992,-0.01204263,0.7103232,0.702984,0.03331554
1715592141823,0.9214572,0.255,0.8556771,-0.01207941,0.7103751,0.7029322,0.03328475
1715592141836,0.9214178,0.2550005,0.8556538,-0.01212352,0.7104249,0.7028825,0.03325627
1715592141850,0.9213809,0.2550002,0.8556324,-0.01216735,0.7104695,0.7028378,0.03323175
1715592141864,0.9213438,0.2549999,0.8556128,-0.01221316,0.7105133,0.7027938,0.03320902
1715592141878,0.9213086,0.2549993,0.8555942,-0.01226164,0.7105511,0.7027555,0.03319059
1715592141892,0.9212738,0.2549999,0.8555782,-0.0123088,0.7105889,0.7027175,0.03317343
1715592141906,0.9212445,0.2550005,0.8555646,-0.01235304,0.7106177,0.702688,0.03316176
1715592141921,0.9212135,0.2549998,0.855553,-0.01239948,0.7106481,0.7026568,0.03315062
1715592141934,0.921181,0.2549993,0.8555427,-0.01244943,0.7106754,0.7026291,0.03313972
1715592141948,0.921154,0.2549995,0.8555397,-0.01249234,0.7106938,0.7026101,0.03313151
1715592141962,0.921124,0.2549998,0.8555426,-0.01254013,0.7107119,0.7025912,0.0331228
1715592141976,0.9210989,0.2550002,0.8555511,-0.0125807,0.7107151,0.7025877,0.0331137
1715592141989,0.9210747,0.255,0.855565,-0.01261955,0.7107177,0.7025847,0.03310573
1715592142003,0.9210503,0.255,0.8555869,-0.01265823,0.7107098,0.7025924,0.03309447
1715592142018,0.9210287,0.2549998,0.8556116,-0.0126914,0.7106988,0.7026036,0.03308402
1715592142031,0.9210086,0.2549998,0.8556417,-0.01272655,0.7106826,0.7026199,0.03307557
1715592142046,0.9209938,0.2549993,0.8556747,-0.01276357,0.7106599,0.7026421,0.03306946
1715592142060,0.920979,0.2549995,0.8557116,-0.01280269,0.7106387,0.7026636,0.03306272
1715592142074,0.920973,0.2549998,0.8557538,-0.01285499,0.7106063,0.7026953,0.03306302
1715592142087,0.9209682,0.2549998,0.8558012,-0.01291164,0.7105734,0.7027276,0.03306334
1715592142102,0.9209679,0.2549999,0.8558463,-0.01296329,0.7105407,0.7027596,0.03306556
1715592142115,0.9209703,0.2549998,0.8558952,-0.01301788,0.7105045,0.7027948,0.0330691
1715592142129,0.9209729,0.2549995,0.85595,-0.01307636,0.7104666,0.7028318,0.03307185
1715592142143,0.9209758,0.2549998,0.8560042,-0.01312594,0.7104274,0.7028707,0.033073
1715592142157,0.9209789,0.2549999,0.8560669,-0.01318229,0.7103846,0.7029126,0.03307354
1715592142170,0.9209793,0.2549998,0.8561341,-0.01322896,0.7103403,0.7029568,0.03306662
1715592142185,0.9209788,0.2549999,0.8561988,-0.01327014,0.710299,0.7029982,0.03305734
1715592142199,0.9209793,0.2550002,0.8562697,-0.01330803,0.7102529,0.7030451,0.03304193
1715592142213,0.9209828,0.255,0.8563567,-0.01333505,0.7101939,0.7031056,0.0330117
1715592142226,0.9209858,0.2549995,0.8564396,-0.01336066,0.7101417,0.703159,0.0329839
1715592142241,0.9209998,0.255,0.8565308,-0.01337222,0.7100684,0.7032347,0.0329435
1715592142255,0.9210146,0.2549998,0.8566281,-0.01338501,0.7099934,0.7033122,0.03290108
1715592142269,0.9210352,0.2549998,0.8567333,-0.01339833,0.7099018,0.7034065,0.03285687
1715592142282,0.9210581,0.2549998,0.8568379,-0.01341188,0.7098041,0.7035066,0.03281377
1715592142297,0.9210798,0.255,0.8569367,-0.01342653,0.7097116,0.7036018,0.03277415
1715592142310,0.9211031,0.2550001,0.8570375,-0.01344584,0.7096081,0.7037074,0.0327381
1715592142324,0.9211261,0.2549995,0.8571402,-0.01346652,0.7095044,0.7038133,0.03270088
1715592142338,0.921148,0.255,0.8572421,-0.01349681,0.7094014,0.703918,0.03267077
1715592142352,0.9211714,0.2549998,0.8573544,-0.01353481,0.709288,0.704033,0.03263978
1715592142366,0.9211918,0.2550001,0.8574526,-0.01357005,0.7091916,0.7041304,0.03261408
1715592142380,0.9212133,0.2549998,0.8575548,-0.01360894,0.7090967,0.7042262,0.03259061
1715592142393,0.9212334,0.255,0.8576485,-0.01364653,0.7090081,0.7043158,0.03256811
1715592142408,0.9212555,0.2549998,0.8577557,-0.01366881,0.7089198,0.704406,0.03253253
1715592142421,0.9212763,0.2549998,0.8578575,-0.01368987,0.7088372,0.7044902,0.03249831
1715592142436,0.9212965,0.2549994,0.857973,-0.01369392,0.7087516,0.7045789,0.0324457
1715592142449,0.9213131,0.2549995,0.8580755,-0.01368798,0.708679,0.7046544,0.03239192
1715592142464,0.9213324,0.255,0.8581992,-0.01367618,0.7085943,0.704743,0.03232241
1715592142478,0.9213497,0.2550002,0.8583322,-0.01364181,0.7085127,0.70483,0.03222928
1715592142491,0.9213645,0.2549998,0.8584473,-0.01361328,0.7084423,0.7049047,0.03214862
1715592142505,0.9213817,0.255,0.8585683,-0.01357927,0.7083741,0.704978,0.03206439
1715592142519,0.9213998,0.2549998,0.8586918,-0.01354469,0.7083061,0.705051,0.03197887
1715592142533,0.9214223,0.2549996,0.8588263,-0.01351193,0.7082347,0.7051272,0.0318967
1715592142547,0.9214469,0.2549998,0.8589465,-0.01348627,0.7081763,0.7051889,0.03183746
1715592142562,0.9214723,0.2549998,0.8590714,-0.01345723,0.708118,0.7052507,0.03177418
1715592142575,0.9215063,0.2549998,0.8591926,-0.01344299,0.7080687,0.7053012,0.03175282
1715592142589,0.921541,0.2549999,0.859316,-0.01342587,0.7080206,0.7053511,0.03172924
1715592142603,0.9215771,0.2549999,0.8594317,-0.01341428,0.7079768,0.7053952,0.03172915
1715592142616,0.9216116,0.255,0.8595375,-0.01340445,0.7079383,0.7054337,0.03173902
1715592142631,0.9216515,0.2549998,0.8596568,-0.01339352,0.7078944,0.7054771,0.0317533
1715592142644,0.921689,0.2550001,0.8597641,-0.01338822,0.70785,0.7055207,0.03177978
1715592142659,0.9217284,0.2549995,0.8598757,-0.01338019,0.7078055,0.7055645,0.03180544
1715592142672,0.9217658,0.2550002,0.8599851,-0.01337766,0.7077507,0.7056178,0.0318333
1715592142686,0.9218015,0.2549994,0.8600889,-0.01337365,0.7076988,0.7056692,0.03185866
1715592142700,0.9218333,0.2549998,0.8601822,-0.01337056,0.7076498,0.7057174,0.03187807
1715592142714,0.9218688,0.2549993,0.860287,-0.01336798,0.7075928,0.7057737,0.03189582
1715592142727,0.9218999,0.2549999,0.8603777,-0.01336332,0.7075437,0.7058225,0.03190973
1715592142741,0.9219347,0.2550001,0.8604797,-0.01335525,0.7074906,0.7058753,0.03192206
1715592142756,0.9219656,0.255,0.8605688,-0.01334544,0.7074443,0.7059212,0.03193134
1715592142770,0.9219965,0.2549995,0.8606633,-0.01332855,0.7074046,0.7059609,0.03194028
1715592142783,0.922027,0.2550002,0.8607584,-0.01330561,0.7073708,0.7059951,0.03194797
1715592142797,0.9220541,0.255,0.8608467,-0.01327868,0.7073457,0.7060206,0.03195237
1715592142811,0.9220774,0.255,0.8609349,-0.01324143,0.7073384,0.7060288,0.03195294
1715592142826,0.9221012,0.255,0.8610222,-0.01320094,0.7073317,0.7060361,0.03195176
1715592142839,0.922118,0.255,0.861107,-0.01315221,0.7073421,0.7060273,0.03193818
1715592142853,0.9221343,0.2549998,0.861193,-0.01309782,0.7073559,0.7060151,0.0319206
1715592142868,0.9221468,0.255,0.8612752,-0.01304203,0.7073759,0.7059971,0.03189592
1715592142881,0.9221563,0.2549995,0.8613596,-0.01298127,0.7074042,0.7059717,0.03186151
1715592142895,0.9221647,0.2549998,0.8614368,-0.01292199,0.7074324,0.705946,0.0318271
1715592142908,0.9221703,0.255,0.8615139,-0.01286441,0.7074705,0.7059106,0.03178729
1715592142923,0.9221757,0.2549996,0.8615838,-0.01280738,0.7075068,0.705877,0.03174831
1715592142937,0.9221804,0.2549999,0.8616501,-0.01275628,0.7075547,0.7058316,0.03171345
1715592142950,0.9221846,0.255,0.8617129,-0.01270687,0.7076066,0.7057819,0.03168039
1715592142964,0.9221891,0.2550004,0.8617712,-0.01266026,0.7076619,0.7057287,0.03164931
1715592142978,0.9221956,0.2550002,0.8618308,-0.01262239,0.7077381,0.7056541,0.0316233
1715592142992,0.9222019,0.2549998,0.8618881,-0.01258061,0.7078154,0.7055786,0.03159549
1715592143006,0.922207,0.2549995,0.8619293,-0.01256186,0.7078878,0.705507,0.03157926
1715592143021,0.9222127,0.2549998,0.8619739,-0.01253839,0.7079703,0.7054257,0.03155984
1715592143034,0.9222174,0.2550002,0.8620139,-0.01252016,0.7080528,0.7053438,0.0315402
1715592143048,0.9222206,0.2549998,0.86205,-0.01250804,0.7081355,0.7052621,0.03152027
1715592143062,0.9222238,0.2549998,0.8620851,-0.01249471,0.7082219,0.7051765,0.03149811
1715592143076,0.9222255,0.2549993,0.8621105,-0.01249536,0.7082913,0.7051077,0.03147767
1715592143090,0.9222273,0.2549998,0.8621374,-0.01249282,0.7083726,0.7050272,0.03145252
1715592143103,0.9222286,0.255,0.8621572,-0.01250168,0.7084357,0.7049645,0.03143368
1715592143118,0.9222299,0.255,0.8621768,-0.01251178,0.708496,0.7049044,0.03141495
1715592143131,0.9222311,0.2549998,0.8621961,-0.01252539,0.7085539,0.7048465,0.03140107
1715592143145,0.922233,0.2549999,0.8622119,-0.01254499,0.7085981,0.7048022,0.03139869
1715592143160,0.9222348,0.255,0.8622295,-0.01256326,0.7086442,0.7047555,0.03139519
1715592143173,0.9222359,0.2549998,0.8622447,-0.01259439,0.7086755,0.7047225,0.03141562
1715592143187,0.922237,0.255,0.8622577,-0.0126202,0.7087,0.7046967,0.03143517
1715592143202,0.9222382,0.2550005,0.8622696,-0.01265428,0.7087136,0.7046805,0.03147408
1715592143215,0.9222395,0.2550002,0.8622795,-0.01270132,0.7087135,0.7046768,0.0315403
1715592143229,0.9222408,0.2549999,0.8622881,-0.01274284,0.708709,0.7046781,0.03160183
1715592143243,0.9222456,0.2549998,0.8622911,-0.01280391,0.7086825,0.7046993,0.03169158
1715592143257,0.9222506,0.2549999,0.8622943,-0.01286639,0.7086524,0.7047241,0.0317876
1715592143271,0.9222587,0.2549998,0.8622939,-0.01294705,0.7086211,0.7047489,0.03190096
1715592143285,0.9222675,0.2549993,0.8622915,-0.0130321,0.708589,0.7047745,0.03201952
1715592143299,0.9222777,0.2549998,0.8622879,-0.01312725,0.7085633,0.7047922,0.0321547
1715592143312,0.9222865,0.255,0.8622836,-0.01321125,0.7085541,0.7047944,0.03227527
1715592143327,0.9222958,0.2549998,0.8622798,-0.0132942,0.7085435,0.7047979,0.03239779
1715592143341,0.9223072,0.2549999,0.8622763,-0.01337703,0.7085513,0.7047812,0.03255134
1715592143355,0.9223185,0.2549999,0.8622731,-0.01345407,0.708559,0.7047653,0.03270251
1715592143368,0.9223319,0.2550001,0.8622713,-0.01351509,0.708573,0.7047429,0.03285265
1715592143382,0.9223493,0.255,0.8622713,-0.01357217,0.7085947,0.7047118,0.03302787
1715592143396,0.922366,0.2549998,0.8622725,-0.01361575,0.7086133,0.704685,0.03318001
1715592143410,0.92239,0.2550002,0.8622772,-0.01364192,0.7086394,0.7046509,0.03333456
1715592143424,0.9224153,0.2550001,0.8622822,-0.01366635,0.7086648,0.7046173,0.03349848
1715592143438,0.9224441,0.2550002,0.862292,-0.01366637,0.708691,0.704585,0.03362426
1715592143452,0.9224749,0.2549998,0.8623035,-0.01365917,0.7087171,0.7045529,0.03374905
1715592143465,0.9225077,0.2549999,0.8623161,-0.0136436,0.7087471,0.7045176,0.03386124
1715592143480,0.922545,0.2549998,0.8623245,-0.01361531,0.7087864,0.7044744,0.03395053
1715592143494,0.9225848,0.2549998,0.8623246,-0.01358168,0.7088256,0.7044311,0.03404551
1715592143507,0.9226288,0.2549998,0.862317,-0.01355014,0.7088926,0.7043608,0.03411079
1715592143521,0.9226733,0.2549998,0.8623017,-0.01351466,0.708958,0.7042928,0.03417658
1715592143535,0.9227179,0.2549999,0.862282,-0.0134868,0.709035,0.704213,0.03423298
1715592143549,0.9227707,0.2550002,0.8622538,-0.01345648,0.7091324,0.7041123,0.03429434
1715592143563,0.9228246,0.2549995,0.8622209,-0.01342672,0.7092254,0.704016,0.03435916
1715592143577,0.922884,0.2549999,0.8621823,-0.01340733,0.7093102,0.7039274,0.03443654
1715592143591,0.922947,0.2549996,0.8621389,-0.01338326,0.7093972,0.703836,0.03451868
1715592143605,0.9230148,0.2549995,0.8620921,-0.01336155,0.7094497,0.7037784,0.03462222
1715592143619,0.9230835,0.255,0.862044,-0.01333798,0.7094912,0.7037318,0.03473089
1715592143633,0.9231597,0.2550002,0.8619913,-0.01330348,0.7095149,0.7037024,0.0348539
1715592143646,0.9232235,0.2549998,0.8619493,-0.0132721,0.7095144,0.7036986,0.03495739
1715592143661,0.9232977,0.2550002,0.8619015,-0.01324205,0.7095154,0.7036923,0.03507273
1715592143675,0.9233683,0.2549996,0.8618605,-0.0131971,0.7094749,0.703729,0.03517361
1715592143688,0.9234365,0.2549996,0.8618239,-0.01316277,0.7094399,0.7037598,0.03527211
1715592143702,0.9234955,0.255,0.8617981,-0.01311963,0.7093921,0.7038052,0.03534571
1715592143716,0.9235607,0.2549993,0.8617771,-0.01306817,0.7093306,0.7038646,0.03541972
1715592143730,0.9236205,0.2549995,0.8617649,-0.01301852,0.7092716,0.7039219,0.03548067
1715592143744,0.9236726,0.2549996,0.8617655,-0.01295296,0.7092062,0.7039873,0.03551288
1715592143758,0.9237311,0.2550001,0.8617728,-0.01288719,0.7091364,0.7040569,0.03555029
1715592143772,0.9237858,0.255,0.8617934,-0.01279985,0.7090624,0.704132,0.03556629
1715592143786,0.9238346,0.2550006,0.8618125,-0.01272101,0.7089964,0.7041994,0.03557726
1715592143800,0.9238836,0.2549999,0.8618352,-0.01263409,0.7089303,0.7042671,0.03558323
1715592143814,0.92393,0.255,0.8618615,-0.01253542,0.7088648,0.704335,0.03558064
1715592143828,0.9239764,0.255,0.8618873,-0.01244325,0.7088024,0.7043996,0.03557854
1715592143841,0.9240171,0.2549999,0.8619165,-0.01233787,0.7087414,0.7044635,0.03556403
1715592143856,0.9240553,0.2549998,0.8619431,-0.01224602,0.7086872,0.7045203,0.03555173
1715592143869,0.9240932,0.2549998,0.8619728,-0.01214365,0.7086303,0.7045803,0.03553137
1715592143884,0.9241254,0.2549998,0.8619996,-0.01205358,0.7085816,0.7046319,0.03551038
1715592143897,0.9241599,0.255,0.8620282,-0.01195881,0.7085301,0.7046866,0.03548577
1715592143910,0.9241876,0.2549995,0.8620539,-0.01187592,0.7084869,0.704733,0.03545801
1715592143925,0.9242197,0.2549995,0.8620812,-0.01178796,0.7084393,0.7047837,0.03542778
1715592143938,0.924245,0.255,0.8621042,-0.01171553,0.7084002,0.7048259,0.03539443
1715592143953,0.9242691,0.255,0.8621249,-0.01165193,0.7083645,0.7048643,0.03536311
1715592143967,0.9242915,0.2549998,0.8621435,-0.01159695,0.7083309,0.7049002,0.03533432
1715592143981,0.9243127,0.255,0.8621593,-0.01155074,0.7082987,0.7049347,0.03530739
1715592143995,0.9243307,0.2549995,0.8621711,-0.01151643,0.7082723,0.7049633,0.03528633
1715592144008,0.9243436,0.2549998,0.8621782,-0.01149674,0.708251,0.7049852,0.03527511
1715592144023,0.9243568,0.2549998,0.8621829,-0.0114819,0.70823,0.705007,0.03526529
1715592144036,0.9243647,0.2549996,0.8621842,-0.01147747,0.7082123,0.7050256,0.03525832
1715592144050,0.9243695,0.2549998,0.8621817,-0.01148093,0.7081976,0.7050403,0.03525437
1715592144065,0.9243719,0.255,0.8621763,-0.0114897,0.7081849,0.7050532,0.03525075
1715592144078,0.9243671,0.2549999,0.8621672,-0.01150729,0.7081745,0.7050635,0.03524329
1715592144092,0.924363,0.2549999,0.8621562,-0.01152701,0.7081657,0.7050722,0.03523878
1715592144106,0.9243495,0.2549998,0.8621423,-0.01155081,0.7081653,0.7050731,0.03522313
1715592144120,0.9243329,0.2549998,0.8621226,-0.01158226,0.7081663,0.7050723,0.03520589
1715592144134,0.9243122,0.2550002,0.8621017,-0.01161159,0.7081754,0.7050639,0.03518064
1715592144148,0.9242865,0.2549995,0.8620713,-0.01164253,0.7081917,0.7050489,0.03514618
1715592144162,0.9242591,0.2550002,0.8620272,-0.0116773,0.7082089,0.7050329,0.03511086
1715592144175,0.9242193,0.2549995,0.8619742,-0.0117069,0.7082368,0.7050076,0.03504687
1715592144189,0.9241807,0.2549998,0.8619119,-0.01173903,0.7082629,0.7049837,0.03498847
1715592144203,0.9241315,0.255,0.8618398,-0.0117701,0.7082959,0.7049543,0.03490203
1715592144218,0.9240749,0.2549998,0.8617555,-0.01180377,0.7083333,0.7049212,0.03479926
1715592144230,0.9240186,0.255,0.8616691,-0.01183783,0.7083722,0.7048865,0.03469738
1715592144245,0.923942,0.255,0.8615642,-0.01188069,0.7084314,0.7048336,0.03455437
1715592144259,0.9238763,0.2550001,0.8614665,-0.01191956,0.7084814,0.7047884,0.03443475
1715592144273,0.9237822,0.2549995,0.8613533,-0.01196868,0.708562,0.7047139,0.03428514
1715592144287,0.9236793,0.255,0.8612256,-0.01202334,0.7086505,0.7046313,0.0341267
1715592144301,0.9235662,0.255,0.8610948,-0.01208259,0.7087519,0.7045358,0.03397121
1715592144315,0.9234469,0.2549999,0.860965,-0.01214395,0.708863,0.7044304,0.03382203
