Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715576664480,0.08579385,0.0999999,-0.0004679121,0.03627446,0.3909582,0.9178711,-0.05786871
1715576664491,0.0858725,0.1000001,-0.0003984501,0.03635464,0.3910649,0.9178216,-0.05788402
1715576664501,0.08592644,0.1,-0.0003653159,0.03647539,0.391142,0.9177812,-0.05792791
1715576664512,0.08598156,0.1,-0.000326436,0.03656369,0.3912224,0.9177411,-0.05796056
1715576664522,0.0860406,0.0999999,-0.0002848301,0.03664807,0.3913103,0.9176984,-0.05799384
1715576664532,0.08609256,0.0999999,-0.0002528518,0.03673673,0.3913873,0.9176596,-0.05803161
1715576664543,0.08614974,0.1,-0.0002158801,0.03682063,0.3914726,0.9176174,-0.05807003
1715576664553,0.08620823,0.0999999,-0.0001807013,0.03691214,0.3915584,0.9175744,-0.05811394
1715576664563,0.08626454,0.0999999,-0.0001477501,0.03699915,0.3916362,0.917535,-0.05815478
1715576664573,0.08631745,0.0999999,-0.0001204717,0.03709598,0.3917086,0.9174973,-0.05820237
1715576664581,0.08637419,0.1,-8.981861E-05,0.03718542,0.3917868,0.917457,-0.0582502
1715576664591,0.08642189,0.1000001,-6.94287E-05,0.03727887,0.391845,0.9174256,-0.05829236
1715576664601,0.0864796,0.0999999,-3.924966E-05,0.03735552,0.3919166,0.9173899,-0.05832933
1715576664611,0.08653432,0.1000001,-1.761923E-05,0.03745839,0.391982,0.9173545,-0.05837991
1715576664622,0.0865935,0.1,8.485746E-06,0.037547,0.3920512,0.9173185,-0.05842403
1715576664630,0.0866599,0.1000001,3.683893E-05,0.03763632,0.3921227,0.9172817,-0.05846373
1715576664640,0.08671534,0.0999999,5.029701E-05,0.0377613,0.3921793,0.9172486,-0.05852116
1715576664650,0.08677758,0.0999999,7.259659E-05,0.03785501,0.3922451,0.9172137,-0.05856853
1715576664663,0.08684241,0.09999979,9.504426E-05,0.03794777,0.3923095,0.9171797,-0.05861039
1715576664674,0.08692548,0.1000001,0.0001259507,0.03804529,0.3923918,0.9171374,-0.05865863
1715576664691,0.08699534,0.09999955,0.00013552,0.03820823,0.3924564,0.9170979,-0.05873832
1715576664703,0.08710231,0.0999999,0.0001807632,0.03828176,0.3925533,0.9170505,-0.05878239
1715576664714,0.08718051,0.0999999,0.0001788861,0.03851531,0.3926133,0.9170076,-0.05889805
1715576664725,0.08724882,0.1000003,0.0001848754,0.03867367,0.3926599,0.9169754,-0.05898289
1715576664735,0.08731634,0.0999999,0.0001944331,0.03880665,0.3927016,0.916947,-0.05906049
1715576664747,0.08737846,0.0999999,0.0001971545,0.03895181,0.3927376,0.9169201,-0.05914567
1715576664756,0.08744334,0.1000001,0.000204877,0.039071,0.3927675,0.916897,-0.05922636
1715576664767,0.08749917,0.1000001,0.0002046777,0.03921362,0.3927826,0.9168783,-0.05931779
1715576664776,0.08755985,0.0999999,0.0002127388,0.0393242,0.3928009,0.9168603,-0.05940185
1715576664787,0.08761983,0.1000001,0.0002177735,0.03944879,0.3928123,0.916844,-0.05949588
1715576664797,0.0876781,0.1000003,0.000222086,0.03956949,0.3928068,0.9168348,-0.05959113
1715576664808,0.08773998,0.09999979,0.0002298495,0.03968038,0.3928013,0.9168261,-0.05968868
1715576664817,0.08780618,0.1000001,0.0002391175,0.03979516,0.3927948,0.9168169,-0.0597964
1715576664828,0.08786883,0.1,0.000242698,0.0399261,0.39277,0.9168146,-0.05990899
1715576664838,0.08793285,0.1,0.000249688,0.04004189,0.3927443,0.9168133,-0.06002015
1715576664850,0.08799879,0.09999967,0.0002575275,0.04015846,0.3927174,0.916812,-0.06013831
1715576664861,0.08807868,0.0999999,0.0002737804,0.04025491,0.3926819,0.9168147,-0.06026245
1715576664872,0.08815528,0.1000004,0.0002795509,0.0403979,0.3926456,0.9168147,-0.0604024
1715576664884,0.08823258,0.09999979,0.0002878504,0.04052814,0.3926132,0.916814,-0.06053705
1715576664893,0.08831015,0.1000001,0.00029551,0.04065507,0.3925824,0.9168127,-0.06067355
1715576664904,0.0883757,0.1000001,0.00029524,0.04079865,0.3925557,0.916809,-0.06080538
1715576664914,0.08844827,0.1000004,0.0003073625,0.04088926,0.3925335,0.9168066,-0.06092146
1715576664923,0.08851918,0.0999999,0.000313519,0.04100572,0.3925138,0.9168012,-0.06105394
1715576664932,0.08858263,0.09999979,0.0003157975,0.04112552,0.3924989,0.9167935,-0.06118381
1715576664943,0.08864368,0.1000001,0.0003217356,0.0412206,0.392487,0.9167866,-0.06130018
1715576664951,0.08871862,0.09999979,0.0003383206,0.04128418,0.3924793,0.9167788,-0.06142183
1715576664961,0.08878115,0.09999979,0.000336335,0.04141877,0.3924721,0.9167662,-0.06156765
1715576664969,0.08884417,0.09999979,0.0003444101,0.04149769,0.3924674,0.9167565,-0.0616854
1715576664982,0.08890349,0.0999999,0.0003505028,0.04158048,0.3924615,0.9167479,-0.06179674
1715576664992,0.0889919,0.09999967,0.0003728503,0.04162504,0.3924585,0.9167382,-0.06192949
1715576665000,0.0890562,0.09999979,0.0003686175,0.0417681,0.3924485,0.9167261,-0.06207369
1715576665010,0.08911889,0.1000001,0.0003765961,0.04184037,0.392442,0.9167183,-0.06218076
1715576665020,0.08918177,0.0999999,0.0003843699,0.04191128,0.3924347,0.9167112,-0.06228524
1715576665030,0.08925659,0.1000001,0.0003948458,0.04198341,0.3924249,0.9167042,-0.06240221
1715576665037,0.0893186,0.1000003,0.0003995784,0.04206398,0.3924141,0.9166979,-0.06250478
1715576665047,0.0893731,0.09999979,0.0004049311,0.04212697,0.3924047,0.9166936,-0.06258865
1715576665055,0.08944648,0.1,0.0004191389,0.04216981,0.3923917,0.9166909,-0.06267884
1715576665064,0.08950863,0.1000001,0.0004232,0.04224617,0.3923761,0.9166878,-0.06276897
1715576665074,0.08956809,0.1,0.0004312238,0.04229558,0.3923619,0.9166866,-0.06284235
1715576665084,0.08964425,0.1000001,0.0004472476,0.04232642,0.3923447,0.9166874,-0.0629188
1715576665097,0.08972137,0.1000001,0.0004544151,0.04240419,0.3923166,0.9166895,-0.06301189
1715576665106,0.08981835,0.0999999,0.0004734336,0.04244737,0.3922819,0.9166961,-0.06309916
1715576665115,0.08988903,0.1000001,0.0004796186,0.04252239,0.392251,0.9167007,-0.0631777
1715576665124,0.08995475,0.0999999,0.0004870831,0.04258644,0.3922182,0.9167065,-0.06325049
1715576665134,0.0900195,0.0999999,0.0004980238,0.0426302,0.392185,0.9167147,-0.06331195
1715576665142,0.09008335,0.0999999,0.000509663,0.04266936,0.3921508,0.9167234,-0.06336777
1715576665151,0.09014692,0.09999967,0.0005214754,0.04271007,0.3921154,0.9167329,-0.06342321
1715576665159,0.09019901,0.1,0.0005288343,0.04276432,0.3920856,0.916739,-0.06348283
1715576665169,0.0902527,0.0999999,0.0005411953,0.04279482,0.392055,0.9167472,-0.06353079
1715576665179,0.09031034,0.1,0.0005548615,0.04282496,0.3920206,0.9167574,-0.06357859
1715576665189,0.09036957,0.0999999,0.0005670055,0.04287229,0.3919874,0.9167653,-0.0636382
1715576665197,0.09041683,0.1000001,0.0005769208,0.04291465,0.3919638,0.9167696,-0.06369059
1715576665206,0.09046416,0.0999999,0.0005900525,0.04293832,0.3919395,0.9167759,-0.06373294
1715576665216,0.09050905,0.0999999,0.0006027403,0.04295931,0.3919148,0.9167829,-0.06377004
1715576665226,0.09055705,0.1000001,0.0006123185,0.04301712,0.391894,0.9167848,-0.06382915
1715576665234,0.09059628,0.0999999,0.0006258944,0.04303597,0.3918792,0.9167881,-0.06386328
1715576665245,0.09063498,0.1000001,0.0006390698,0.043055,0.3918641,0.9167914,-0.06389458
1715576665253,0.09067751,0.1000001,0.0006514676,0.04309268,0.3918473,0.9167941,-0.0639332
1715576665263,0.09071179,0.0999999,0.0006626383,0.04312497,0.3918369,0.9167951,-0.06396289
1715576665272,0.09074876,0.09999967,0.0006761733,0.04315269,0.3918253,0.9167969,-0.06398933
1715576665284,0.090783,0.1000004,0.0006901608,0.04316876,0.3918139,0.9167997,-0.06400703
1715576665293,0.09082749,0.1000001,0.0007002535,0.04324098,0.3918004,0.9167992,-0.06404772
1715576665306,0.09086033,0.1,0.0007174192,0.0432409,0.3917946,0.9168015,-0.06405211
1715576665315,0.09090535,0.1000001,0.0007297317,0.04330123,0.3917805,0.9168026,-0.06408014
1715576665325,0.09093992,0.0999999,0.0007458935,0.04331665,0.3917747,0.9168041,-0.0640853
1715576665333,0.09097105,0.0999999,0.0007597245,0.04333299,0.3917689,0.9168055,-0.06408861
1715576665343,0.09100066,0.0999999,0.0007723942,0.04335174,0.3917626,0.916807,-0.06409116
1715576665352,0.09103107,0.09999967,0.0007836306,0.04337911,0.3917551,0.9168088,-0.06409505
1715576665361,0.09105807,0.0999999,0.0007950054,0.04340291,0.3917504,0.9168097,-0.06409656
1715576665370,0.09108502,0.1,0.0008066171,0.04342397,0.391745,0.9168111,-0.06409496
1715576665379,0.09111173,0.09999967,0.0008174116,0.04344541,0.3917384,0.9168131,-0.06409188
1715576665387,0.09113702,0.1000001,0.000828139,0.04346747,0.3917322,0.916815,-0.06408787
1715576665396,0.09116007,0.0999999,0.0008391188,0.04348486,0.3917267,0.916817,-0.06408163
1715576665405,0.09118262,0.1000001,0.0008487264,0.04350594,0.39172,0.9168192,-0.06407525
1715576665413,0.09120541,0.1000001,0.0008582086,0.04352672,0.391713,0.9168218,-0.0640674
1715576665422,0.09122433,0.0999999,0.0008670269,0.04354302,0.3917072,0.916824,-0.06406116
1715576665431,0.09124167,0.09999967,0.000875345,0.04355801,0.3917019,0.9168259,-0.06405576
1715576665439,0.09126133,0.0999999,0.000881826,0.04358907,0.3916941,0.9168279,-0.06405392
1715576665448,0.09128023,0.1000001,0.0008903826,0.04360399,0.3916871,0.9168307,-0.06404445
1715576665457,0.09129367,0.1000001,0.0008974997,0.04361469,0.3916834,0.9168321,-0.06404141
1715576665465,0.09130701,0.1,0.0009030304,0.04363397,0.391679,0.9168329,-0.06404221
1715576665474,0.09131989,0.09999979,0.0009100153,0.04364142,0.3916751,0.9168347,-0.06403705
1715576665485,0.09133375,0.0999999,0.0009142985,0.04366266,0.391669,0.9168364,-0.06403602
1715576665493,0.09134352,0.09999979,0.0009180233,0.04368531,0.3916662,0.916836,-0.06404333
1715576665505,0.09135167,0.09999979,0.0009256783,0.04367559,0.3916652,0.9168373,-0.06403606
1715576665514,0.09136152,0.0999999,0.000926326,0.04370995,0.3916601,0.9168372,-0.06404552
1715576665524,0.09136666,0.09999979,0.0009335671,0.04369495,0.3916605,0.9168382,-0.06403909
1715576665532,0.0913697,0.1000001,0.0009370712,0.04369556,0.3916604,0.9168381,-0.06404101
1715576665542,0.09137239,0.1000001,0.0009402004,0.0436938,0.3916599,0.9168384,-0.06404093
1715576665551,0.09137448,0.0999999,0.0009402675,0.04370484,0.3916585,0.9168379,-0.06404617
1715576665560,0.09137072,0.1000001,0.0009432244,0.04369282,0.3916613,0.9168373,-0.06404714
1715576665569,0.09136743,0.09999979,0.0009441618,0.04368741,0.3916627,0.916837,-0.06404962
1715576665578,0.09136368,0.0999999,0.0009429124,0.04369033,0.3916633,0.9168363,-0.06405513
1715576665588,0.09135795,0.0999999,0.000942782,0.04368277,0.3916651,0.9168357,-0.06405762
1715576665597,0.0913476,0.09999979,0.0009413194,0.04367455,0.3916686,0.9168339,-0.06406315
1715576665606,0.09133828,0.09999967,0.0009383643,0.04367185,0.3916711,0.9168326,-0.06407
1715576665615,0.09132905,0.0999999,0.0009345491,0.04367039,0.391673,0.9168313,-0.06407637
1715576665623,0.09131698,0.1000001,0.0009330488,0.04364976,0.3916778,0.91683,-0.06407735
1715576665631,0.09130528,0.09999955,0.0009289677,0.04364058,0.3916814,0.9168287,-0.06408294
1715576665640,0.09129336,0.0999999,0.0009224489,0.04364128,0.3916844,0.9168267,-0.06409246
1715576665649,0.09127972,0.0999999,0.0009135068,0.04364535,0.3916873,0.9168243,-0.06410447
1715576665657,0.09126737,0.1,0.0009106258,0.04361704,0.3916933,0.9168233,-0.06410332
1715576665666,0.09125427,0.09999979,0.0009026788,0.04361604,0.3916976,0.9168207,-0.06411415
1715576665675,0.0912421,0.0999999,0.0008946713,0.04361803,0.3917011,0.9168182,-0.06412547
1715576665685,0.09122811,0.1000001,0.0008859243,0.04361817,0.3917051,0.9168157,-0.06413767
1715576665693,0.09121264,0.09999979,0.0008807234,0.04359318,0.3917127,0.9168134,-0.06414235
1715576665708,0.09120019,0.1,0.0008708863,0.04360323,0.3917166,0.9168101,-0.06415883
1715576665717,0.09117912,0.0999999,0.0008606846,0.04358835,0.3917247,0.9168063,-0.06417361
1715576665725,0.09116401,0.1000001,0.000852393,0.04358587,0.3917308,0.9168028,-0.06418785
1715576665734,0.09115086,0.1000001,0.0008431226,0.04359834,0.3917349,0.9167993,-0.06420639
1715576665744,0.09113654,0.0999999,0.0008353386,0.04359705,0.3917401,0.9167961,-0.06422114
1715576665752,0.09112084,0.09999967,0.0008274987,0.04359404,0.391746,0.9167924,-0.06423667
1715576665762,0.09110618,0.0999999,0.0008208835,0.04359107,0.3917519,0.9167893,-0.06425107
1715576665770,0.09109159,0.1000004,0.0008123214,0.04359882,0.391757,0.9167852,-0.0642706
1715576665779,0.09107739,0.09999967,0.0008037779,0.04360937,0.3917614,0.9167814,-0.06429142
1715576665788,0.09106541,0.09999979,0.0007986352,0.0436029,0.3917688,0.9167777,-0.0643037
1715576665797,0.09105563,0.1,0.0007916782,0.04361112,0.3917761,0.9167731,-0.06431978
1715576665805,0.09104554,0.0999999,0.000784806,0.0436179,0.3917837,0.9167683,-0.06433693
1715576665814,0.09103604,0.0999999,0.0007762243,0.04363918,0.3917896,0.9167631,-0.06435999
1715576665823,0.09103248,0.0999999,0.0007726965,0.04363718,0.3918,0.9167582,-0.064368
1715576665831,0.09103074,0.1000001,0.0007678894,0.04364381,0.3918116,0.9167523,-0.06437839
1715576665840,0.09102931,0.0999999,0.0007588617,0.04367676,0.3918201,0.9167455,-0.0644003
1715576665849,0.09102767,0.0999999,0.0007531582,0.0436931,0.3918306,0.916739,-0.06441641
1715576665859,0.09103199,0.0999999,0.0007501519,0.04370121,0.3918434,0.9167328,-0.06442162
1715576665868,0.09103757,0.1,0.0007454404,0.04372191,0.3918568,0.9167255,-0.06443201
1715576665876,0.09104281,0.1,0.0007371395,0.04376573,0.3918676,0.9167171,-0.06445353
1715576665885,0.09104803,0.0999999,0.0007284172,0.04381386,0.3918759,0.9167097,-0.06447687
1715576665893,0.09105758,0.09999979,0.0007279008,0.04382301,0.3918872,0.9167041,-0.06448109
1715576665903,0.09106611,0.1,0.0007204553,0.04387148,0.3918948,0.916697,-0.06450357
1715576665911,0.09107557,0.09999979,0.0007179184,0.04389837,0.3919047,0.9166904,-0.0645183
1715576665920,0.09108569,0.1000003,0.0007124515,0.04394198,0.3919101,0.9166843,-0.06454199
1715576665929,0.09109714,0.1000001,0.0007075425,0.0439844,0.3919119,0.9166798,-0.06456702
1715576665938,0.0911093,0.0999999,0.0007053306,0.04401664,0.3919147,0.9166754,-0.06458963
1715576665947,0.09112205,0.0999999,0.0007035052,0.04405088,0.3919177,0.9166707,-0.06461529
1715576665955,0.09113738,0.0999999,0.0006976407,0.04410727,0.3919136,0.9166673,-0.06465197
1715576665965,0.09115441,0.1,0.0006948709,0.04415077,0.3919078,0.9166653,-0.06468496
1715576665973,0.09117287,0.0999999,0.0006943317,0.04418657,0.3919025,0.9166633,-0.06471721
1715576665982,0.09119176,0.09999979,0.0006941385,0.04422756,0.3918974,0.9166611,-0.06475426
1715576665991,0.09121718,0.0999999,0.000689554,0.04429121,0.3918858,0.91666,-0.06479825
1715576666000,0.09124406,0.0999999,0.0006895848,0.04433517,0.3918754,0.9166595,-0.06483567
1715576666009,0.091272,0.0999999,0.0006907312,0.04437998,0.3918652,0.9166587,-0.0648763
1715576666017,0.09130307,0.0999999,0.0006920942,0.04442931,0.3918534,0.9166583,-0.06492098
1715576666026,0.09133565,0.1,0.0006879405,0.04450427,0.3918385,0.9166577,-0.06497074
1715576666035,0.09137252,0.1,0.0006919848,0.04454364,0.3918249,0.9166585,-0.06500947
1715576666044,0.09140998,0.09999967,0.0006945734,0.04459744,0.3918107,0.9166589,-0.06505684
1715576666052,0.09145083,0.0999999,0.0006982358,0.0446533,0.3917933,0.91666,-0.06510843
1715576666061,0.09149071,0.1,0.0006975485,0.04472708,0.3917708,0.9166617,-0.06516644
1715576666070,0.09153555,0.09999979,0.0007043686,0.04477407,0.3917488,0.9166653,-0.06521837
1715576666078,0.09157692,0.0999999,0.0007071262,0.04484238,0.3917269,0.9166668,-0.06527966
1715576666087,0.09162027,0.0999999,0.0007123272,0.04490389,0.3917023,0.9166701,-0.06534277
1715576666095,0.09165979,0.0999999,0.0007148008,0.04497485,0.3916775,0.9166722,-0.0654085
1715576666105,0.09170201,0.0999999,0.0007225424,0.04502655,0.3916548,0.9166751,-0.06546819
1715576666112,0.09174624,0.0999999,0.000731098,0.04508319,0.3916333,0.9166771,-0.06553198
1715576666121,0.09178786,0.1000001,0.0007366431,0.04515738,0.3916143,0.9166766,-0.06560194
1715576666129,0.09182791,0.1000001,0.0007430618,0.04522577,0.3915985,0.9166751,-0.06566821
1715576666139,0.09186813,0.09999967,0.0007525948,0.04528477,0.3915856,0.9166731,-0.06573099
1715576666149,0.0919143,0.1,0.0007665767,0.0453396,0.3915744,0.9166706,-0.06579729
1715576666158,0.09196647,0.0999999,0.0007789219,0.0454253,0.39157,0.9166625,-0.06587455
1715576666167,0.09201362,0.0999999,0.0007888088,0.045512,0.3915666,0.9166545,-0.0659479
1715576666175,0.0920591,0.09999979,0.0008015032,0.04558139,0.391565,0.9166468,-0.06601402
1715576666183,0.09210432,0.0999999,0.000814565,0.04564921,0.3915652,0.916639,-0.06607901
1715576666191,0.09214974,0.0999999,0.0008240528,0.04573702,0.3915688,0.9166285,-0.06614036
1715576666202,0.0921951,0.1000001,0.0008384478,0.0457986,0.3915733,0.9166201,-0.06618948
1715576666211,0.09225474,0.0999999,0.0008621733,0.04585639,0.3915792,0.9166108,-0.06624291
1715576666220,0.09230728,0.0999999,0.0008762926,0.04594424,0.391582,0.9166009,-0.06630085
1715576666229,0.092368,0.1000001,0.0008938476,0.04602919,0.3915881,0.9165903,-0.06635271
1715576666238,0.09242174,0.1000001,0.0009116759,0.04609483,0.3915932,0.9165817,-0.06639373
1715576666246,0.09248013,0.0999999,0.0009335163,0.04615446,0.3915985,0.9165738,-0.06643232
1715576666254,0.09253557,0.09999967,0.0009485544,0.04623124,0.3916026,0.9165649,-0.06647705
