Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716420196319,0.9160159,0.1000004,0.8041844,-0.006521189,0.5204352,0.8532757,0.03201947
1716420196327,0.9159508,0.0999999,0.8041194,-0.006577218,0.5204679,0.8532547,0.03203934
1716420196337,0.91589,0.1,0.8040585,-0.006627008,0.5204982,0.8532351,0.03205676
1716420196346,0.9158267,0.1000001,0.8039947,-0.006678454,0.5205296,0.8532149,0.03207345
1716420196356,0.91577,0.0999999,0.8039373,-0.00672314,0.5205573,0.8531972,0.0320871
1716420196365,0.9157051,0.0999999,0.8038752,-0.006745939,0.5205935,0.8531746,0.03209577
1716420196373,0.9156392,0.1000001,0.8038118,-0.006768368,0.5206297,0.8531522,0.03210289
1716420196383,0.9155855,0.0999999,0.8037602,-0.006786255,0.5206593,0.853134,0.03210743
1716420196390,0.915521,0.1,0.8036989,-0.006800294,0.5206963,0.8531109,0.03211055
1716420196399,0.9154688,0.1000001,0.8036498,-0.00680305,0.5207293,0.8530909,0.03211116
1716420196408,0.9154136,0.0999999,0.8035985,-0.006805345,0.5207641,0.8530696,0.03211046
1716420196415,0.9153572,0.1000001,0.8035464,-0.006807123,0.5207986,0.8530487,0.03210827
1716420196423,0.9153041,0.0999999,0.8034959,-0.006808848,0.5208338,0.8530272,0.03210699
1716420196434,0.9152555,0.0999999,0.8034496,-0.006810261,0.5208682,0.8530061,0.0321069
1716420196444,0.915195,0.1000001,0.8033923,-0.00681144,0.520911,0.8529801,0.03210508
1716420196451,0.9151307,0.09999967,0.8033321,-0.006811847,0.5209557,0.8529528,0.03210109
1716420196459,0.915084,0.1,0.8032852,-0.006822553,0.5209867,0.8529338,0.03210442
1716420196468,0.9150373,0.1000001,0.8032373,-0.006837468,0.5210178,0.8529144,0.03211083
1716420196477,0.9149826,0.1000001,0.8031825,-0.006854791,0.5210551,0.8528913,0.03211898
1716420196487,0.9149318,0.0999999,0.8031321,-0.006871001,0.5210907,0.852869,0.03212691
1716420196497,0.9148733,0.0999999,0.8030689,-0.006912565,0.5211235,0.8528479,0.03214565
1716420196506,0.9148192,0.09999967,0.8030093,-0.00695755,0.5211533,0.8528286,0.032166
1716420196513,0.9147703,0.09999967,0.8029572,-0.006998069,0.5211806,0.8528108,0.03218491
1716420196523,0.9147259,0.1,0.8029101,-0.007037098,0.5212048,0.8527951,0.03220205
1716420196532,0.9146786,0.1,0.8028563,-0.007093588,0.5212214,0.8527836,0.03221994
1716420196541,0.9146327,0.1000001,0.8028055,-0.007147952,0.5212389,0.8527719,0.03223756
1716420196551,0.9145811,0.1000001,0.8027508,-0.007209246,0.5212594,0.8527583,0.03225755
1716420196559,0.9145373,0.0999999,0.8027041,-0.007261982,0.5212685,0.8527514,0.03227457
1716420196569,0.9144956,0.0999999,0.8026595,-0.007313257,0.52127,0.8527495,0.03229094
1716420196579,0.9144541,0.1,0.8026167,-0.007364626,0.5212724,0.8527471,0.03230742
1716420196586,0.914406,0.1,0.8025698,-0.007423721,0.5212766,0.8527431,0.03232675
1716420196596,0.9143699,0.0999999,0.8025345,-0.007462136,0.5212559,0.8527548,0.03234561
1716420196605,0.9143279,0.1000001,0.8024967,-0.007506847,0.5212309,0.8527686,0.03236826
1716420196614,0.9142965,0.09999967,0.8024712,-0.007540139,0.5212134,0.8527784,0.03238535
1716420196622,0.9142578,0.09999967,0.8024422,-0.007580766,0.5211862,0.852794,0.03240763
1716420196630,0.9142276,0.09999967,0.8024198,-0.00761111,0.5211402,0.8528211,0.03242981
1716420196638,0.9141985,0.1000001,0.8024006,-0.007640572,0.5210963,0.8528467,0.03245134
1716420196648,0.9141704,0.0999999,0.8023841,-0.007668932,0.5210553,0.8528706,0.03247219
1716420196657,0.9141361,0.1000001,0.8023664,-0.007704536,0.5209977,0.8529044,0.03249769
1716420196664,0.914109,0.09999967,0.8023533,-0.007735721,0.5209277,0.8529463,0.0325181
1716420196674,0.9140841,0.1000003,0.8023434,-0.007764266,0.5208647,0.8529836,0.03253666
1716420196683,0.9140571,0.09999967,0.8023351,-0.007795822,0.5207965,0.8530244,0.03255728
1716420196693,0.9140314,0.0999999,0.8023289,-0.007828856,0.5207171,0.8530719,0.03257569
1716420196702,0.9140089,0.1000001,0.802326,-0.007861334,0.5206317,0.8531229,0.03259073
1716420196712,0.9139857,0.09999967,0.8023248,-0.007894809,0.5205452,0.8531749,0.03260612
1716420196721,0.9139624,0.0999999,0.8023261,-0.00792908,0.5204589,0.8532267,0.03262185
1716420196730,0.9139447,0.0999999,0.8023298,-0.00796042,0.5203689,0.8532808,0.0326355
1716420196737,0.91393,0.1000001,0.8023344,-0.007987061,0.5202938,0.8533259,0.03264695
1716420196747,0.9139135,0.1000003,0.8023411,-0.008016407,0.5202123,0.8533749,0.03265951
1716420196756,0.9138984,0.0999999,0.802349,-0.00804409,0.5201367,0.8534201,0.0326713
1716420196766,0.9138848,0.1000001,0.802361,-0.008077121,0.5200447,0.8534754,0.03268773
1716420196776,0.9138723,0.1000001,0.8023736,-0.008107052,0.5199631,0.8535241,0.0327023
1716420196783,0.9138596,0.0999999,0.8023881,-0.008137948,0.519881,0.8535736,0.03271727
1716420196792,0.9138522,0.1,0.8024006,-0.008162558,0.5198221,0.8536086,0.03272876
1716420196802,0.9138457,0.1000001,0.8024165,-0.008190984,0.5197601,0.8536454,0.03274171
1716420196810,0.9138383,0.0999999,0.8024352,-0.008222718,0.5196928,0.8536857,0.03275581
1716420196819,0.9138324,0.1,0.8024519,-0.008249541,0.5196375,0.8537186,0.03276763
1716420196829,0.9138304,0.1000001,0.8024708,-0.008279766,0.5195931,0.8537451,0.03277855
1716420196838,0.9138294,0.1000001,0.8024898,-0.008309554,0.5195541,0.8537679,0.03278869
1716420196847,0.9138285,0.09999979,0.8025098,-0.008339494,0.5195163,0.8537903,0.03279862
1716420196857,0.9138285,0.1000001,0.8025328,-0.00837222,0.5194781,0.8538129,0.03280932
1716420196866,0.9138331,0.1000001,0.8025575,-0.008397609,0.5194548,0.8538265,0.03281823
1716420196874,0.9138381,0.09999967,0.8025851,-0.008423477,0.5194328,0.8538393,0.0328269
1716420196883,0.9138424,0.0999999,0.8026126,-0.008446852,0.5194144,0.8538499,0.03283451
1716420196893,0.9138515,0.1,0.8026499,-0.008466084,0.519398,0.8538592,0.03284416
1716420196902,0.9138624,0.1000001,0.8026879,-0.008476228,0.5193881,0.8538648,0.03285328
1716420196912,0.9138725,0.0999999,0.8027261,-0.008485971,0.5193806,0.853869,0.03286152
1716420196922,0.9138848,0.0999999,0.8027734,-0.00849697,0.5193735,0.8538729,0.03287056
1716420196934,0.9139025,0.0999999,0.8028232,-0.008489108,0.5193678,0.8538759,0.03288265
1716420196941,0.9139231,0.0999999,0.8028837,-0.008480344,0.5193634,0.8538781,0.03289576
1716420196949,0.9139383,0.1000001,0.8029311,-0.008473858,0.5193617,0.8538789,0.03290506
1716420196956,0.9139549,0.0999999,0.8029773,-0.008462584,0.5193592,0.8538803,0.03291277
1716420196965,0.9139744,0.1,0.8030262,-0.008444839,0.5193532,0.8538839,0.03292092
1716420196973,0.9139961,0.1000003,0.8030819,-0.00842675,0.5193456,0.8538882,0.03293201
1716420196982,0.9140161,0.1000001,0.8031358,-0.008410818,0.519338,0.8538923,0.0329444
1716420196990,0.9140428,0.09999967,0.8032027,-0.008390849,0.5193276,0.8538986,0.03295948
1716420197000,0.9140697,0.0999999,0.8032628,-0.008370996,0.5193162,0.853905,0.03297116
1716420197010,0.9141013,0.0999999,0.8033364,-0.008348876,0.5193024,0.8539131,0.03298735
1716420197019,0.9141344,0.0999999,0.8034145,-0.008327751,0.5192879,0.8539214,0.03300641
1716420197028,0.9141698,0.09999979,0.8034881,-0.00831124,0.5192752,0.8539285,0.03302263
1716420197037,0.9142074,0.0999999,0.8035638,-0.008296517,0.5192626,0.8539357,0.03303989
1716420197044,0.9142401,0.0999999,0.8036318,-0.008284749,0.519252,0.8539417,0.03305638
1716420197052,0.914274,0.0999999,0.8037039,-0.008273257,0.5192406,0.8539482,0.03307477
1716420197060,0.91431,0.0999999,0.8037686,-0.008267357,0.519233,0.8539523,0.03309204
1716420197068,0.9143474,0.1,0.8038365,-0.008261967,0.5192255,0.8539559,0.0331106
1716420197077,0.9143853,0.09999979,0.8039064,-0.008257372,0.5192183,0.8539597,0.03313019
1716420197087,0.9144301,0.1000001,0.8039902,-0.00825311,0.51921,0.8539637,0.03315437
1716420197095,0.9144809,0.1000003,0.8040777,-0.008250032,0.5192001,0.8539687,0.03317934
1716420197103,0.9145306,0.1000001,0.8041628,-0.008248038,0.5191906,0.8539736,0.03320381
1716420197111,0.9145737,0.09999979,0.8042371,-0.008247246,0.5191831,0.8539773,0.03322542
1716420197119,0.9146158,0.1,0.8043108,-0.008247001,0.5191764,0.8539805,0.03324704
1716420197128,0.9146593,0.1000001,0.8043858,-0.008242382,0.5191631,0.8539881,0.03326686
1716420197137,0.9147075,0.0999999,0.8044697,-0.008237167,0.5191481,0.8539962,0.03328871
1716420197147,0.9147656,0.0999999,0.8045718,-0.008231889,0.5191319,0.854005,0.03331533
1716420197155,0.9148163,0.1,0.8046619,-0.008226851,0.5191174,0.8540133,0.03333866
1716420197162,0.914863,0.1,0.8047479,-0.008215912,0.5190943,0.8540263,0.033359
1716420197172,0.9149063,0.09999979,0.8048283,-0.008206049,0.5190744,0.8540379,0.03337772
1716420197182,0.9149601,0.1000001,0.8049287,-0.008194528,0.5190511,0.8540513,0.03340062
1716420197190,0.9149967,0.1,0.8050066,-0.008183186,0.5190316,0.8540626,0.03341398
1716420197198,0.9149923,0.1000001,0.8050202,-0.008175698,0.5190221,0.8540687,0.03340808
1716420197207,0.914988,0.09999967,0.8050339,-0.008169017,0.5190113,0.8540756,0.03340357
1716420197216,0.9149832,0.0999999,0.805048,-0.008162728,0.5189992,0.854083,0.0334004
1716420197224,0.9149774,0.1,0.8050647,-0.00814376,0.5189946,0.8540866,0.03338873
1716420197234,0.9149709,0.1000001,0.8050834,-0.00810906,0.5189998,0.8540846,0.0333655
1716420197242,0.9149635,0.0999999,0.805103,-0.008072708,0.5190048,0.8540826,0.03334226
1716420197256,0.9149575,0.1000001,0.805119,-0.008043046,0.5190083,0.8540815,0.03332425
1716420197265,0.914945,0.1,0.8051523,-0.007968131,0.5190315,0.8540704,0.03327308
1716420197274,0.9149367,0.1000003,0.8051741,-0.007915873,0.5190495,0.8540611,0.0332371
1716420197283,0.9149276,0.1000003,0.8051974,-0.007860145,0.5190686,0.8540516,0.03319979
1716420197292,0.9149184,0.1000001,0.8052212,-0.007799527,0.5190919,0.8540396,0.03315705
1716420197300,0.9149097,0.0999999,0.8052441,-0.007736968,0.5191173,0.8540266,0.03311119
1716420197310,0.9149005,0.0999999,0.8052679,-0.007673113,0.5191433,0.8540131,0.03306499
1716420197320,0.9148896,0.1000001,0.8052964,-0.007596428,0.5191745,0.8539971,0.0330105
1716420197329,0.9148791,0.1000001,0.805326,-0.007511373,0.5192069,0.8539802,0.03295013
1716420197338,0.9148672,0.09999967,0.8053589,-0.007414064,0.5192436,0.8539614,0.03288151
1716420197346,0.9148577,0.0999999,0.8053866,-0.00733383,0.5192736,0.853946,0.03282562
1716420197356,0.9148477,0.09999979,0.8054149,-0.007251226,0.5193039,0.8539306,0.03276906
1716420197367,0.9148359,0.0999999,0.8054509,-0.007140006,0.519337,0.8539142,0.03269716
1716420197376,0.9148226,0.0999999,0.8054917,-0.007016219,0.5193732,0.8538963,0.03261795
1716420197385,0.9148122,0.09999967,0.805523,-0.006922572,0.5194005,0.8538826,0.03255871
1716420197392,0.9148015,0.1000001,0.8055573,-0.006818164,0.5194262,0.8538702,0.03249632
1716420197400,0.9147922,0.0999999,0.8055872,-0.006726568,0.5194463,0.8538607,0.03244353
1716420197411,0.9147826,0.09999967,0.8056207,-0.006625562,0.5194681,0.8538503,0.03238572
1716420197419,0.9147695,0.1000001,0.8056638,-0.00649848,0.5194954,0.8538374,0.03231375
1716420197429,0.9147596,0.0999999,0.8056995,-0.006395103,0.5195171,0.8538272,0.03225628
1716420197437,0.9147487,0.1,0.8057388,-0.006283117,0.5195405,0.8538162,0.03219432
1716420197448,0.9147396,0.09999979,0.8057728,-0.006188734,0.5195599,0.8538072,0.03214268
1716420197456,0.9147274,0.0999999,0.8058172,-0.006069353,0.5195848,0.8537953,0.03207685
1716420197467,0.9147167,0.0999999,0.8058535,-0.005978201,0.5196061,0.8537849,0.03202435
1716420197474,0.9147038,0.1,0.8058978,-0.005870167,0.5196313,0.8537723,0.03196248
1716420197483,0.9146935,0.1,0.805935,-0.005781923,0.5196518,0.8537624,0.03191212
1716420197491,0.9146821,0.1000001,0.8059722,-0.005700217,0.5196684,0.8537547,0.03186383
1716420197501,0.9146692,0.1000001,0.8060098,-0.005624329,0.5196811,0.8537493,0.03181715
1716420197508,0.9146563,0.1,0.8060498,-0.005546911,0.5196937,0.853744,0.03176935
1716420197519,0.914645,0.1000001,0.8060849,-0.005480362,0.5197045,0.8537391,0.03172848
1716420197528,0.9146291,0.0999999,0.8061324,-0.005399211,0.5197073,0.8537399,0.03167956
1716420197538,0.9146147,0.1000001,0.8061752,-0.005332134,0.5197023,0.8537448,0.03164007
1716420197547,0.9145994,0.0999999,0.8062222,-0.005261364,0.5196974,0.8537496,0.03159821
1716420197557,0.9145855,0.0999999,0.8062658,-0.005197888,0.5196905,0.8537557,0.03156171
1716420197565,0.9145716,0.09999967,0.8063124,-0.005131638,0.5196716,0.8537689,0.03152981
1716420197572,0.9145592,0.1000001,0.8063556,-0.005072411,0.5196545,0.8537806,0.03150136
1716420197582,0.9145474,0.1000001,0.8063979,-0.005016027,0.5196379,0.8537923,0.0314739
1716420197592,0.9145349,0.1000001,0.8064455,-0.004954512,0.5196165,0.8538064,0.03144637
1716420197603,0.9145216,0.1,0.8065022,-0.004883889,0.5195834,0.853828,0.03141959
1716420197613,0.9145079,0.0999999,0.8065631,-0.004810912,0.5195491,0.8538502,0.03139163
1716420197620,0.9144955,0.09999967,0.806623,-0.004742035,0.5195162,0.8538718,0.03136472
1716420197629,0.9144878,0.09999979,0.8066705,-0.004697195,0.5194821,0.8538935,0.03134516
1716420197638,0.9144796,0.1000001,0.8067198,-0.004650983,0.519447,0.853916,0.03132448
1716420197646,0.9144716,0.0999999,0.8067685,-0.004605293,0.5194121,0.8539381,0.03130383
1716420197654,0.9144637,0.1000001,0.8068179,-0.004559855,0.5193765,0.8539609,0.03128264
1716420197661,0.91446,0.0999999,0.8068635,-0.004536006,0.5193335,0.8539877,0.03126457
1716420197671,0.9144565,0.09999967,0.8069038,-0.004514922,0.5192958,0.8540114,0.03124838
1716420197680,0.9144521,0.0999999,0.8069549,-0.004488201,0.519248,0.8540413,0.03122725
1716420197690,0.9144484,0.0999999,0.8070033,-0.004465368,0.5192015,0.8540703,0.03120788
1716420197699,0.91445,0.0999999,0.8070521,-0.004468392,0.5191413,0.8541074,0.03120027
1716420197707,0.9144512,0.0999999,0.8071002,-0.004471166,0.5190821,0.8541434,0.03119199
1716420197717,0.9144524,0.0999999,0.8071413,-0.004473135,0.519032,0.8541744,0.03118426
1716420197726,0.9144562,0.1,0.8071871,-0.004492308,0.5189692,0.8542122,0.03118764
1716420197735,0.9144627,0.1000001,0.8072308,-0.004528485,0.5189015,0.8542527,0.03120324
1716420197744,0.9144681,0.0999999,0.8072692,-0.004559542,0.5188423,0.8542879,0.03121604
1716420197753,0.9144735,0.0999999,0.8073069,-0.004589262,0.5187855,0.8543217,0.03122747
1716420197763,0.9144816,0.0999999,0.8073463,-0.004638504,0.518718,0.8543615,0.03125554
1716420197772,0.9144906,0.1,0.8073877,-0.004693284,0.5186465,0.8544034,0.03128758
1716420197781,0.914498,0.1,0.8074244,-0.004740394,0.5185845,0.8544399,0.03131421
1716420197789,0.9145069,0.09999967,0.8074642,-0.004791207,0.518518,0.8544788,0.03134179
1716420197800,0.9145166,0.0999999,0.8075024,-0.00484314,0.5184547,0.8545161,0.03136838
1716420197810,0.9145278,0.1000001,0.8075488,-0.004904065,0.5183794,0.8545603,0.03139818
1716420197819,0.9145394,0.09999979,0.8075969,-0.0049645,0.5183038,0.8546046,0.03142641
1716420197827,0.9145494,0.09999979,0.8076357,-0.005007123,0.518245,0.8546395,0.03144144
1716420197836,0.9145603,0.09999967,0.8076777,-0.005050032,0.518183,0.8546765,0.03145428
1716420197844,0.9145725,0.0999999,0.8077266,-0.00509795,0.5181131,0.854718,0.03146718
1716420197855,0.9145834,0.0999999,0.8077702,-0.005139302,0.5180517,0.8547545,0.03147714
1716420197863,0.9146017,0.09999967,0.8078222,-0.005184432,0.5179749,0.8548002,0.03149782
1716420197871,0.9146175,0.1000001,0.8078672,-0.005221691,0.5179094,0.8548389,0.03151464
1716420197879,0.9146335,0.1,0.8079132,-0.005258419,0.5178444,0.8548777,0.03153005
1716420197887,0.9146498,0.1000001,0.8079599,-0.005294104,0.5177791,0.8549163,0.0315457
1716420197895,0.9146734,0.0999999,0.8080064,-0.005332076,0.5177038,0.8549602,0.03158363
1716420197907,0.9146971,0.0999999,0.8080551,-0.005369388,0.5176286,0.8550044,0.03161999
1716420197915,0.9147264,0.1000001,0.8081164,-0.005414146,0.5175363,0.8550584,0.03166271
1716420197924,0.9147519,0.1000003,0.8081684,-0.005451832,0.5174576,0.8551043,0.03170149
1716420197934,0.914782,0.1000001,0.8082241,-0.005494109,0.5173684,0.855156,0.03175133
1716420197943,0.9148112,0.0999999,0.8082791,-0.005534263,0.5172821,0.8552064,0.03179788
1716420197951,0.9148413,0.1000001,0.808336,-0.005574449,0.5171939,0.8552579,0.03184335
1716420197961,0.914869,0.0999999,0.8083884,-0.005616067,0.5171238,0.8552984,0.03188388
1716420197970,0.9149,0.1000001,0.8084468,-0.005663771,0.5170501,0.8553408,0.03192732
1716420197980,0.914927,0.1,0.808497,-0.005704138,0.5169867,0.8553776,0.03196283
1716420197990,0.9149582,0.0999999,0.808555,-0.005751582,0.5169152,0.8554192,0.03200182
1716420197997,0.9149855,0.1000001,0.8086109,-0.005811551,0.5168721,0.8554434,0.0320367
1716420198007,0.9150071,0.0999999,0.8086544,-0.005858336,0.516838,0.8554628,0.03206249
1716420198016,0.9150326,0.0999999,0.8087038,-0.005911667,0.5167985,0.8554853,0.03209018
1716420198024,0.9150593,0.0999999,0.8087534,-0.005970042,0.5167671,0.8555027,0.03212352
1716420198033,0.9150808,0.0999999,0.8087912,-0.006019135,0.5167518,0.8555102,0.03215543
1716420198043,0.9151047,0.1000001,0.808831,-0.006072504,0.5167356,0.8555182,0.03218856
1716420198051,0.9151323,0.09999967,0.8088737,-0.006132423,0.5167173,0.8555277,0.03222366
1716420198061,0.9151573,0.09999979,0.8089056,-0.006169988,0.5167139,0.8555283,0.03225807
1716420198070,0.9151917,0.09999979,0.8089464,-0.006213541,0.5167158,0.855525,0.03230524
1716420198079,0.9152197,0.0999999,0.808979,-0.006247749,0.5167176,0.8555223,0.03234093
1716420198088,0.9152522,0.0999999,0.8090156,-0.006284738,0.5167208,0.8555186,0.03237903
1716420198096,0.9152842,0.0999999,0.8090478,-0.006301935,0.5167352,0.8555085,0.03241367
1716420198104,0.9153178,0.09999967,0.8090813,-0.006318909,0.5167508,0.8554976,0.03244766
1716420198113,0.9153489,0.1000001,0.8091112,-0.006333208,0.5167652,0.8554877,0.03247634
1716420198121,0.9153831,0.09999955,0.8091435,-0.006347308,0.5167824,0.8554763,0.03250534
1716420198129,0.9154202,0.0999999,0.8091743,-0.006356657,0.5168062,0.8554606,0.03253433
1716420198137,0.9154559,0.1,0.8092033,-0.006364359,0.5168293,0.8554454,0.03256056
1716420198146,0.9154917,0.0999999,0.809232,-0.006370951,0.5168523,0.8554307,0.03258518
1716420198155,0.9155264,0.0999999,0.8092589,-0.00637635,0.5168744,0.8554166,0.03260745
1716420198163,0.9155733,0.1000001,0.8092903,-0.006389248,0.5169128,0.8553921,0.03263357
1716420198171,0.9156097,0.1,0.8093143,-0.006398016,0.5169426,0.8553733,0.03265227
1716420198180,0.9156495,0.1000003,0.8093393,-0.006406544,0.5169749,0.8553531,0.032671
1716420198189,0.9156924,0.0999999,0.8093655,-0.00641535,0.5170115,0.8553302,0.03268832
1716420198199,0.9157372,0.1,0.8093902,-0.006428128,0.5170588,0.855301,0.03269993
1716420198207,0.9157858,0.1,0.8094159,-0.006440604,0.5171099,0.8552696,0.03271029
1716420198217,0.9158281,0.0999999,0.809438,-0.006450305,0.5171539,0.8552427,0.03271744
1716420198227,0.9158777,0.1000001,0.809461,-0.006464836,0.5172102,0.8552083,0.03272434
1716420198236,0.91593,0.0999999,0.8094826,-0.006484039,0.5172737,0.8551694,0.03273005
1716420198244,0.9159815,0.0999999,0.8095032,-0.00650148,0.5173365,0.8551314,0.03273354
1716420198254,0.916025,0.09999979,0.8095197,-0.006514873,0.5173886,0.8550996,0.03273474
1716420198263,0.9160776,0.09999967,0.8095357,-0.006541344,0.5174518,0.8550608,0.03274146
1716420198273,0.916129,0.09999967,0.80955,-0.006567402,0.517513,0.8550233,0.03274713
1716420198283,0.9161843,0.1000001,0.8095641,-0.006593464,0.5175781,0.8549835,0.03275082
1716420198292,0.9162404,0.1,0.8095756,-0.006623834,0.5176405,0.8549454,0.03275824
1716420198300,0.9162861,0.1000001,0.809583,-0.006652839,0.5176885,0.8549157,0.03276834
1716420198310,0.9163361,0.1000001,0.8095897,-0.006683076,0.51774,0.854884,0.03277759
1716420198321,0.9163883,0.0999999,0.8095959,-0.006713133,0.5177928,0.8548515,0.0327851
1716420198329,0.9164522,0.0999999,0.8095986,-0.00675698,0.5178499,0.8548157,0.03280858
1716420198338,0.9165008,0.09999979,0.8095994,-0.006790368,0.5178908,0.8547899,0.03282719
1716420198346,0.9165513,0.0999999,0.8095991,-0.006823946,0.517933,0.8547634,0.03284511
1716420198356,0.9166015,0.09999967,0.8095975,-0.006857088,0.5179734,0.8547378,0.03286275
1716420198367,0.9166626,0.1000001,0.8095905,-0.006908268,0.5180149,0.8547106,0.03290189
1716420198376,0.9167297,0.1,0.8095814,-0.006962822,0.5180593,0.854682,0.03294241
1716420198384,0.9167873,0.0999999,0.8095727,-0.007007896,0.518096,0.8546581,0.032975
1716420198393,0.9168431,0.0999999,0.809561,-0.007058653,0.5181285,0.8546364,0.03301545
1716420198403,0.9169021,0.1000003,0.8095463,-0.007115976,0.5181599,0.8546147,0.03306312
1716420198412,0.9169675,0.1,0.8095286,-0.007178199,0.518194,0.854592,0.03311405
1716420198419,0.9170281,0.1000001,0.8095111,-0.007234504,0.5182238,0.8545715,0.03315931
1716420198430,0.9170772,0.1000001,0.8094938,-0.007286471,0.5182419,0.8545582,0.03320508
1716420198438,0.9171391,0.1000001,0.809471,-0.007350867,0.5182633,0.8545426,0.03326115
1716420198447,0.9171946,0.1000001,0.8094494,-0.007407498,0.5182815,0.8545291,0.03330981
1716420198456,0.9172589,0.1000001,0.8094229,-0.007472166,0.5182983,0.8545162,0.03336552
1716420198464,0.9173116,0.0999999,0.8093985,-0.007528132,0.5183016,0.8545119,0.03341554
1716420198476,0.9173657,0.09999979,0.8093723,-0.007584147,0.5183041,0.854508,0.03346523
1716420198485,0.9174331,0.09999967,0.8093379,-0.007652678,0.5183048,0.8545046,0.03352494
1716420198496,0.9174908,0.0999999,0.8093067,-0.007711958,0.5182937,0.8545088,0.03357594
1716420198504,0.9175567,0.09999967,0.8092707,-0.007779941,0.5182723,0.8545188,0.03363336
1716420198517,0.9176083,0.0999999,0.8092426,-0.007831701,0.5182536,0.8545279,0.03367625
1716420198527,0.9176816,0.0999999,0.8092028,-0.007905701,0.5182166,0.8545476,0.03373632
1716420198537,0.9177481,0.09999967,0.8091667,-0.007974303,0.5181677,0.8545744,0.03378999
1716420198545,0.9178091,0.09999967,0.8091337,-0.008036014,0.5181205,0.8546005,0.03383727
1716420198555,0.9178641,0.0999999,0.8091043,-0.008090189,0.5180761,0.8546253,0.03387807
1716420198565,0.9179285,0.1000004,0.8090702,-0.00815585,0.5180088,0.8546634,0.03392832
1716420198574,0.9179872,0.0999999,0.8090392,-0.008214721,0.5179454,0.8546996,0.03397254
1716420198583,0.9180503,0.1,0.8090061,-0.008276668,0.5178747,0.85474,0.03401801
1716420198592,0.9181151,0.1000001,0.8089723,-0.008341054,0.5177993,0.8547832,0.0340647
1716420198602,0.9181774,0.1000001,0.8089407,-0.008404671,0.5177262,0.854825,0.03411284
1716420198611,0.9182446,0.09999967,0.8089062,-0.008473247,0.517647,0.85487,0.03416768
1716420198619,0.9183111,0.09999979,0.8088726,-0.00854093,0.5175694,0.854914,0.03422525
1716420198628,0.9183719,0.09999967,0.8088425,-0.008604912,0.517499,0.8549538,0.03427688
1716420198638,0.9184313,0.1000001,0.8088132,-0.008667816,0.5174305,0.8549926,0.03432932
1716420198648,0.9184979,0.1000001,0.8087806,-0.008737883,0.5173539,0.8550358,0.03439071
1716420198657,0.9185731,0.1,0.8087444,-0.008815459,0.5172688,0.8550838,0.03445977
1716420198664,0.9186346,0.0999999,0.8087164,-0.008877007,0.5172017,0.8551215,0.03450888
1716420198675,0.918691,0.1000001,0.808691,-0.008934639,0.5171415,0.8551556,0.0345555
1716420198682,0.9187616,0.1,0.808659,-0.009009402,0.5170674,0.8551972,0.03461668
1716420198692,0.9188226,0.0999999,0.8086333,-0.00906967,0.5170071,0.855231,0.03466214
1716420198703,0.9188911,0.09999979,0.8086067,-0.00913224,0.5169435,0.8552672,0.03470323
1716420198713,0.9189703,0.0999999,0.8085765,-0.00920706,0.5168717,0.8553079,0.03475384
1716420198730,0.9190349,0.1000004,0.8085525,-0.009268978,0.5168146,0.8553397,0.03479655
1716420198739,0.9191558,0.1000001,0.8085176,-0.009346382,0.5167161,0.8553969,0.03483834
1716420198747,0.9192212,0.09999967,0.8084991,-0.009390859,0.5166647,0.8554265,0.0348644
1716420198757,0.919277,0.1000001,0.8084846,-0.009425977,0.5166219,0.8554507,0.03488496
1716420198764,0.9193437,0.1000003,0.8084722,-0.009448566,0.5165733,0.8554797,0.03489448
1716420198773,0.9194036,0.0999999,0.8084608,-0.009470344,0.51653,0.855505,0.03490505
1716420198783,0.9194636,0.1000004,0.80845,-0.009493703,0.516488,0.8555297,0.03491757
1716420198791,0.9195358,0.0999999,0.8084389,-0.009514326,0.5164382,0.8555592,0.03492912
1716420198800,0.919598,0.1000001,0.8084319,-0.009522989,0.5163958,0.8555844,0.03493427
1716420198808,0.9196652,0.1,0.8084247,-0.009533823,0.5163512,0.8556108,0.03494189
1716420198818,0.919726,0.1,0.8084183,-0.009545004,0.5163113,0.8556345,0.03495065
1716420198827,0.919794,0.1000003,0.8084137,-0.009547267,0.5162657,0.8556618,0.03495544
1716420198835,0.9198661,0.0999999,0.8084111,-0.009542009,0.5162164,0.8556916,0.03495683
1716420198843,0.9199274,0.1000001,0.8084089,-0.009538842,0.5161746,0.8557166,0.03496002
1716420198853,0.919997,0.1000001,0.8084072,-0.009537013,0.5161282,0.8557445,0.03496583
1716420198862,0.9200611,0.1000001,0.8084086,-0.009520747,0.5160823,0.8557723,0.03496086
1716420198871,0.9201322,0.1000001,0.8084121,-0.009500127,0.5160316,0.8558034,0.0349545
1716420198879,0.9201931,0.1000001,0.8084152,-0.009484031,0.515988,0.8558299,0.03495112
1716420198889,0.9202507,0.1000001,0.8084183,-0.009469392,0.5159474,0.8558547,0.03494915
1716420198898,0.9203088,0.09999979,0.8084266,-0.00943352,0.5159087,0.8558795,0.03493065
1716420198908,0.9203666,0.1000001,0.8084352,-0.009399477,0.51587,0.8559035,0.03491464
1716420198917,0.9204238,0.09999979,0.8084439,-0.009367387,0.5158318,0.8559274,0.03490116
