Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716030653765,-0.07878945,0.2599998,0.3015382,0.004566642,0.3941616,0.9185429,0.02991463
1716030653776,-0.07879979,0.2599998,0.3015341,0.00454091,0.3941496,0.9185477,0.02993533
1716030653782,-0.07880887,0.2600001,0.3015279,0.004506952,0.3941372,0.9185524,0.02995736
1716030653788,-0.07880118,0.2599998,0.3015241,0.004485987,0.3941312,0.9185547,0.02996877
1716030653795,-0.07880955,0.2599999,0.301519,0.004466824,0.3941266,0.9185565,0.02997877
1716030653803,-0.07882085,0.2599999,0.3015135,0.00444599,0.3941218,0.9185582,0.02998909
1716030653811,-0.07883294,0.2599996,0.3015067,0.004424422,0.3941178,0.9185598,0.02999883
1716030653818,-0.07882871,0.2599998,0.301499,0.004402962,0.3941166,0.9185601,0.03000578
1716030653825,-0.07883909,0.2600002,0.3014918,0.00438243,0.3941166,0.91856,0.03001143
1716030653832,-0.07884951,0.2599996,0.3014854,0.004365658,0.3941174,0.9185597,0.03001507
1716030653839,-0.07885999,0.26,0.3014781,0.004348589,0.3941187,0.918559,0.03001791
1716030653847,-0.07886691,0.2600001,0.3014708,0.004330632,0.3941225,0.9185576,0.03001941
1716030653854,-0.07886986,0.2599999,0.3014629,0.004313218,0.3941275,0.9185553,0.03001898
1716030653860,-0.07888233,0.2599999,0.3014563,0.004298829,0.3941325,0.9185535,0.03001733
1716030653866,-0.07889345,0.2600002,0.3014502,0.004286873,0.3941378,0.9185514,0.03001495
1716030653873,-0.07890231,0.2599998,0.3014439,0.004275315,0.3941434,0.918549,0.03001163
1716030653880,-0.07890692,0.2600001,0.301437,0.004263391,0.3941504,0.918546,0.03000693
1716030653888,-0.07890958,0.26,0.3014296,0.004251271,0.3941601,0.9185424,0.03000019
1716030653901,-0.07892308,0.26,0.3014228,0.004240771,0.3941694,0.9185386,0.02999274
1716030653915,-0.07893684,0.26,0.301417,0.004232613,0.3941776,0.9185356,0.02998552
1716030653929,-0.07891766,0.26,0.3014021,0.004215425,0.3942006,0.9185264,0.02996357
1716030653943,-0.07892968,0.2599998,0.3013884,0.004203211,0.3942255,0.9185166,0.02993807
1716030653957,-0.07895873,0.26,0.3013762,0.004195889,0.3942499,0.9185069,0.02991072
1716030653971,-0.07895172,0.2599996,0.3013645,0.00419545,0.3942791,0.9184953,0.02988469
1716030653985,-0.07895388,0.2599998,0.3013512,0.004199291,0.3943134,0.9184818,0.02985036
1716030653997,-0.07894988,0.2599998,0.3013389,0.004211996,0.3943513,0.9184663,0.02981835
1716030654005,-0.07890598,0.2599995,0.301324,0.004238839,0.394404,0.9184449,0.02977707
1716030654013,-0.0789918,0.2599995,0.3013174,0.004254988,0.3944297,0.9184344,0.02975621
1716030654020,-0.07898998,0.2599998,0.3013114,0.004274427,0.3944533,0.9184248,0.0297417
1716030654028,-0.07898268,0.2599999,0.3013059,0.004295812,0.3944775,0.9184147,0.02972544
1716030654036,-0.07897484,0.26,0.3012999,0.004319333,0.394503,0.9184042,0.02970696
1716030654044,-0.07897794,0.2599998,0.3012949,0.004341987,0.3945261,0.9183949,0.02968882
1716030654051,-0.07896327,0.2599998,0.3012902,0.004368816,0.3945483,0.9183857,0.02967187
1716030654059,-0.07895149,0.2599998,0.3012851,0.004398163,0.3945704,0.9183767,0.02965316
1716030654066,-0.07894761,0.2599998,0.3012808,0.004427502,0.3945916,0.9183681,0.02963387
1716030654073,-0.07894175,0.2599995,0.301277,0.004457253,0.3946124,0.9183596,0.02961384
1716030654081,-0.07893995,0.26,0.3012734,0.004485379,0.3946285,0.9183534,0.02959413
1716030654089,-0.07891612,0.2599998,0.3012696,0.004519046,0.3946436,0.9183472,0.02956994
1716030654097,-0.07890496,0.26,0.3012665,0.004554335,0.3946584,0.9183416,0.02954402
1716030654105,-0.07889473,0.26,0.3012632,0.004590618,0.3946727,0.9183362,0.02951705
1716030654112,-0.07888515,0.26,0.3012606,0.004627553,0.3946849,0.9183317,0.02948906
1716030654120,-0.07887617,0.26,0.3012585,0.004664167,0.3946908,0.91833,0.02946054
1716030654129,-0.07884995,0.2599999,0.3012563,0.004706404,0.3946963,0.9183284,0.02942747
1716030654136,-0.07882915,0.26,0.3012545,0.004751484,0.3947014,0.9183272,0.02939169
1716030654143,-0.07883349,0.26,0.3012535,0.004789188,0.3947052,0.9183263,0.02936157
1716030654150,-0.07881389,0.2599995,0.3012527,0.004829868,0.3947043,0.9183273,0.02933216
1716030654157,-0.07879092,0.2599998,0.3012522,0.004872532,0.3947026,0.9183288,0.02930136
1716030654164,-0.07876858,0.2599998,0.301252,0.004916192,0.3947001,0.9183307,0.02926933
1716030654171,-0.07875468,0.26,0.3012522,0.004957281,0.3946974,0.9183327,0.02923903
1716030654179,-0.07872388,0.2600001,0.3012527,0.005004338,0.394693,0.9183353,0.02920502
1716030654188,-0.07868758,0.26,0.3012534,0.00505735,0.394684,0.91834,0.02917064
1716030654195,-0.0786396,0.26,0.3012548,0.005119347,0.3946732,0.9183455,0.02912983
1716030654203,-0.07862519,0.2599994,0.3012568,0.005171847,0.3946632,0.9183506,0.02909487
1716030654211,-0.07858735,0.2599998,0.3012588,0.005228737,0.3946514,0.9183567,0.02905655
1716030654217,-0.07855599,0.2599998,0.3012609,0.005286384,0.3946322,0.9183658,0.02901828
1716030654223,-0.07852076,0.2599998,0.3012642,0.005344739,0.3946116,0.9183757,0.0289793
1716030654230,-0.07850777,0.2599996,0.301267,0.005391642,0.3945946,0.9183836,0.02894777
1716030654237,-0.07846667,0.2600002,0.3012705,0.00544616,0.3945745,0.918393,0.02891076
1716030654243,-0.07843509,0.2599998,0.3012744,0.005500827,0.3945531,0.9184031,0.02887319
1716030654251,-0.07840996,0.2599995,0.3012787,0.005553559,0.3945274,0.9184151,0.0288343
1716030654258,-0.07836546,0.2600002,0.3012836,0.005614389,0.3944972,0.918429,0.02878918
1716030654264,-0.07833669,0.2599998,0.3012888,0.005671985,0.3944678,0.9184426,0.02874612
1716030654271,-0.07831287,0.2599996,0.3012942,0.005724624,0.3944406,0.9184552,0.02870664
1716030654278,-0.07827467,0.2599993,0.3013002,0.005783004,0.3944097,0.9184696,0.02866264
1716030654284,-0.07823876,0.2600001,0.3013076,0.005847477,0.394377,0.9184847,0.02861277
1716030654293,-0.07821537,0.2599993,0.3013142,0.005902562,0.3943491,0.9184978,0.02856972
1716030654301,-0.07815869,0.2599995,0.3013234,0.005972894,0.394314,0.9185139,0.02851462
1716030654306,-0.07812405,0.2600001,0.301333,0.006037862,0.3942821,0.9185288,0.02846324
1716030654312,-0.07811397,0.2600002,0.3013406,0.006088013,0.3942613,0.9185387,0.02842635
1716030654319,-0.07809203,0.2599996,0.3013482,0.006135362,0.3942447,0.9185465,0.02839396
1716030654326,-0.07804245,0.26,0.3013585,0.00619645,0.3942239,0.9185562,0.02835179
1716030654333,-0.07801148,0.26,0.3013687,0.006252047,0.3942052,0.918565,0.02831332
1716030654340,-0.07797734,0.26,0.3013794,0.00630634,0.3941875,0.9185734,0.02827552
1716030654347,-0.0779404,0.2599999,0.3013912,0.006366544,0.3941716,0.9185809,0.0282387
1716030654354,-0.07790849,0.2599995,0.3014032,0.006427243,0.3941604,0.9185865,0.02820679
1716030654361,-0.0778734,0.2599998,0.3014151,0.006483362,0.39415,0.9185914,0.02817733
1716030654368,-0.07782859,0.26,0.3014288,0.006544418,0.3941391,0.9185966,0.02814536
1716030654375,-0.07778581,0.2599998,0.3014436,0.006605776,0.3941285,0.9186016,0.02811319
1716030654382,-0.07775843,0.2599995,0.3014573,0.006662384,0.394123,0.9186045,0.02808795
1716030654390,-0.07771555,0.26,0.3014724,0.006722403,0.3941185,0.9186066,0.0280628
1716030654397,-0.07766198,0.26,0.3014901,0.006788783,0.3941137,0.9186089,0.02803495
1716030654404,-0.07761774,0.2600001,0.3015071,0.006848548,0.3941104,0.9186108,0.02801022
1716030654411,-0.0775774,0.2600001,0.3015226,0.006902972,0.3941078,0.9186122,0.02798769
1716030654418,-0.07754364,0.2599996,0.3015392,0.006956081,0.3941075,0.9186124,0.02796457
1716030654424,-0.07749512,0.2600001,0.3015555,0.007009156,0.3941077,0.9186127,0.02794167
1716030654431,-0.07744928,0.2599995,0.3015714,0.007058395,0.3941084,0.918613,0.02792045
1716030654438,-0.07740223,0.2599993,0.3015884,0.007108026,0.3941093,0.9186127,0.02789938
1716030654444,-0.07735578,0.26,0.3016048,0.007157281,0.3941107,0.9186124,0.02787813
1716030654451,-0.07731587,0.2599999,0.3016221,0.007203952,0.3941137,0.9186111,0.02785512
1716030654457,-0.07727128,0.2599999,0.3016371,0.007244988,0.3941168,0.9186104,0.02783513
1716030654465,-0.07722149,0.26,0.3016544,0.00729072,0.3941203,0.918609,0.027813
1716030654471,-0.07716812,0.2599998,0.3016728,0.007338394,0.3941249,0.9186074,0.0277902
1716030654478,-0.07712249,0.2599995,0.3016884,0.007378596,0.3941293,0.9186061,0.02777072
1716030654483,-0.07708142,0.2599995,0.3017034,0.007416468,0.3941351,0.9186037,0.02775138
1716030654490,-0.07704026,0.26,0.3017167,0.007450104,0.3941407,0.9186014,0.02773454
1716030654497,-0.07699528,0.2600001,0.3017325,0.007488328,0.3941476,0.9185988,0.02771552
1716030654504,-0.07694782,0.2599995,0.3017477,0.007526417,0.3941545,0.9185961,0.02769668
1716030654511,-0.07689814,0.26,0.301764,0.007566972,0.394163,0.9185928,0.02767727
1716030654518,-0.07685786,0.2599998,0.301778,0.007602783,0.3941728,0.9185888,0.02766186
1716030654524,-0.0768126,0.2599996,0.3017929,0.007642115,0.3941838,0.9185841,0.02764544
1716030654542,-0.07676897,0.2599996,0.3018057,0.007675355,0.3941936,0.9185799,0.02763182
1716030654556,-0.07672717,0.26,0.3018177,0.007708426,0.3942037,0.9185758,0.02761861
1716030654570,-0.07664797,0.26,0.3018491,0.00779916,0.3942369,0.9185618,0.02758793
1716030654584,-0.0765589,0.26,0.3018679,0.007861083,0.3942622,0.9185508,0.02757031
1716030654598,-0.07648335,0.26,0.301884,0.007924382,0.3942901,0.9185386,0.02755635
1716030654611,-0.07640927,0.2599998,0.3018951,0.007983234,0.3943183,0.9185266,0.02754814
1716030654626,-0.07633106,0.26,0.3019016,0.008047165,0.3943518,0.9185116,0.02754439
1716030654642,-0.07626206,0.2599999,0.3019019,0.008092551,0.3943787,0.9184995,0.02754697
1716030654654,-0.07620093,0.2599999,0.3018962,0.008141385,0.3944095,0.9184857,0.02755364
1716030654668,-0.07614008,0.26,0.3018805,0.008197221,0.3944626,0.9184618,0.0275709
1716030654682,-0.07607433,0.2599995,0.3018662,0.008228381,0.3944975,0.9184461,0.02758498
1716030654695,-0.0760337,0.2599998,0.3018413,0.008262319,0.3945484,0.9184234,0.02760424
1716030654710,-0.07599129,0.26,0.3018046,0.008291227,0.394623,0.9183904,0.02762588
1716030654724,-0.07594271,0.2600002,0.3017679,0.008310493,0.3946814,0.9183644,0.02764714
1716030654737,-0.07592001,0.2600002,0.3017047,0.008322225,0.394767,0.9183269,0.02767134
1716030654751,-0.07587744,0.2600002,0.3016504,0.008325676,0.3948272,0.9183004,0.02769233
1716030654764,-0.0758589,0.26,0.3015877,0.008325275,0.3948717,0.9182806,0.02771772
1716030654778,-0.07584723,0.2599995,0.3015237,0.008320638,0.3949046,0.9182655,0.0277492
1716030654791,-0.0758352,0.2600002,0.3014634,0.008313307,0.394927,0.9182549,0.02778699
1716030654806,-0.07583378,0.2599996,0.3014091,0.008313396,0.3949032,0.9182633,0.02783704
1716030654819,-0.07583311,0.26,0.3013549,0.008309643,0.3948795,0.918272,0.02788854
1716030654833,-0.07584934,0.2599998,0.3012939,0.008313162,0.3948162,0.9182971,0.02796294
1716030654846,-0.0758431,0.2600005,0.3012461,0.008316635,0.3947529,0.9183223,0.02802788
1716030654861,-0.07585527,0.2599996,0.3011942,0.008318708,0.3946753,0.9183533,0.02810209
1716030654876,-0.07585535,0.2599998,0.3011523,0.008321879,0.3945961,0.9183854,0.02816702
1716030654889,-0.07588809,0.2599996,0.3010914,0.008321691,0.3944829,0.9184311,0.02826086
1716030654903,-0.07590428,0.2599996,0.3010325,0.008315684,0.3943652,0.918479,0.02834933
1716030654917,-0.07590598,0.2599999,0.3009824,0.00830665,0.3942673,0.9185187,0.02842202
1716030654931,-0.07592653,0.2599995,0.3009281,0.008289548,0.3941679,0.9185593,0.02849383
1716030654945,-0.07596018,0.26,0.3008632,0.008259811,0.3940589,0.9186041,0.02856932
1716030654959,-0.07596795,0.26,0.3008059,0.008230256,0.3939693,0.9186407,0.02863175
1716030654972,-0.07600372,0.2599999,0.3007379,0.008183796,0.3938953,0.9186713,0.02868921
1716030654986,-0.07602865,0.2599995,0.3006681,0.008139284,0.3938279,0.9186988,0.02874502
1716030655000,-0.07605955,0.26,0.3005934,0.008088998,0.3937853,0.918716,0.02879438
1716030655014,-0.07608872,0.26,0.300518,0.008039128,0.3937573,0.9187269,0.02883819
1716030655028,-0.07613201,0.2599998,0.3004308,0.00798289,0.3937353,0.9187354,0.02888399
1716030655042,-0.07617879,0.26,0.3003372,0.00791756,0.3937304,0.9187367,0.02892501
1716030655056,-0.07620344,0.2599995,0.3002633,0.007866311,0.3937295,0.9187368,0.02895767
1716030655071,-0.07626998,0.2599998,0.3001692,0.007794295,0.3937397,0.9187317,0.02899126
1716030655084,-0.07631034,0.26,0.3000879,0.00773075,0.3937541,0.9187253,0.02901961
1716030655099,-0.07637341,0.26,0.2999996,0.007657312,0.3937723,0.9187172,0.02904666
1716030655112,-0.07642776,0.2599998,0.2999173,0.007584484,0.3937923,0.9187084,0.02906828
1716030655126,-0.07648169,0.2599996,0.2998378,0.007512559,0.3938138,0.9186993,0.02908915
1716030655140,-0.07654446,0.26,0.2997572,0.007432771,0.39383,0.9186926,0.02910319
1716030655154,-0.07660077,0.26,0.299681,0.007355682,0.3938487,0.9186846,0.02911753
1716030655168,-0.07665741,0.2599998,0.2996083,0.007280003,0.3938511,0.9186837,0.02913141
1716030655182,-0.07672375,0.26,0.2995324,0.00719963,0.3938473,0.9186854,0.0291466
1716030655196,-0.07678203,0.2599999,0.2994622,0.007123425,0.3938352,0.9186907,0.02916333
1716030655210,-0.07683484,0.2600002,0.2993983,0.007054057,0.3938071,0.9187029,0.02918215
1716030655224,-0.07689183,0.26,0.299338,0.006985294,0.3937812,0.9187139,0.02920164
1716030655238,-0.07696062,0.2599996,0.2992747,0.006909499,0.3937392,0.9187319,0.02922368
1716030655251,-0.0770273,0.2599998,0.2992161,0.006834288,0.3936985,0.918749,0.02924646
1716030655265,-0.07707506,0.2600001,0.2991691,0.00676837,0.3936784,0.9187576,0.02926369
1716030655279,-0.07714488,0.2599998,0.2991181,0.006695769,0.3936658,0.918763,0.02928136
1716030655293,-0.07720244,0.2599995,0.2990716,0.006630306,0.3936634,0.9187639,0.02929777
1716030655307,-0.07727256,0.26,0.2990216,0.006560754,0.3936972,0.9187493,0.02931513
1716030655321,-0.07734678,0.2599998,0.2989696,0.006488337,0.3937351,0.9187331,0.029334
1716030655335,-0.07742798,0.2599998,0.2989154,0.006417014,0.3938021,0.9187039,0.02935783
1716030655349,-0.07749702,0.2599998,0.2988645,0.006351334,0.3938752,0.9186723,0.02938183
1716030655363,-0.07756358,0.2599998,0.2988161,0.006290172,0.3939546,0.9186379,0.02940634
1716030655377,-0.07764538,0.2599998,0.2987629,0.006225138,0.3940606,0.9185921,0.0294356
1716030655391,-0.07771832,0.2599996,0.2987102,0.006161112,0.3941683,0.9185454,0.02946527
1716030655405,-0.07778282,0.2599999,0.2986615,0.006102911,0.394286,0.9184943,0.02949408
1716030655419,-0.07786405,0.2599998,0.2986062,0.006038023,0.3944221,0.918435,0.02952726
1716030655432,-0.07792372,0.26,0.2985554,0.005978119,0.3945562,0.918377,0.02955806
1716030655447,-0.07798792,0.2599995,0.2985037,0.005917007,0.3947007,0.9183142,0.02958958
1716030655461,-0.07805061,0.2599998,0.2984496,0.005854851,0.3948559,0.9182469,0.02962453
1716030655475,-0.07807937,0.2600002,0.2984054,0.005805633,0.3949916,0.9181877,0.0296561
1716030655489,-0.07813759,0.2599998,0.2983551,0.005749886,0.395148,0.9181197,0.02969316
1716030655503,-0.07816833,0.2599999,0.2983078,0.005701412,0.3953024,0.9180522,0.02973267
1716030655517,-0.07821007,0.26,0.2982595,0.005652571,0.3954657,0.9179805,0.02977556
1716030655531,-0.07825276,0.26,0.2982091,0.005601636,0.3956393,0.9179047,0.02982098
1716030655545,-0.07827967,0.2599995,0.2981656,0.005557076,0.3957936,0.9178372,0.02986113
1716030655559,-0.07832887,0.2600002,0.2981162,0.005506443,0.3959709,0.9177597,0.02990714
1716030655572,-0.07835964,0.2599999,0.2980729,0.005456256,0.3961253,0.9176919,0.02994233
1716030655586,-0.0783999,0.2600002,0.2980317,0.00540805,0.3962766,0.917626,0.02997725
1716030655600,-0.07843998,0.2600001,0.2979909,0.005353607,0.3964223,0.9175623,0.03000468
1716030655614,-0.07848832,0.2600002,0.2979485,0.005291809,0.3965731,0.9174967,0.03002905
1716030655628,-0.07852847,0.2599996,0.2979112,0.005234314,0.3967074,0.9174385,0.03004949
1716030655642,-0.07857468,0.2599999,0.2978719,0.005166478,0.3968355,0.917383,0.03006344
1716030655656,-0.07862319,0.2599998,0.2978343,0.00509999,0.3969643,0.917327,0.03007804
1716030655670,-0.07865778,0.2599998,0.2978013,0.005038805,0.3970566,0.9172869,0.03008941
1716030655684,-0.07869983,0.2599999,0.2977694,0.004977794,0.3971484,0.9172474,0.03010124
1716030655698,-0.07874288,0.2599999,0.2977367,0.004912108,0.3972366,0.9172091,0.03011367
1716030655712,-0.07877789,0.2600002,0.297708,0.004852254,0.3973058,0.9171789,0.03012491
1716030655726,-0.07881413,0.2600002,0.2976826,0.004796295,0.3973718,0.9171504,0.03013584
1716030655740,-0.07885071,0.2599995,0.2976559,0.004732629,0.3974338,0.9171233,0.03014782
1716030655753,-0.07888432,0.2600002,0.2976338,0.004678239,0.3974887,0.9170995,0.03015904
1716030655768,-0.07891909,0.26,0.2976117,0.004619559,0.3975419,0.9170765,0.03017148
1716030655781,-0.07895345,0.2599999,0.2975917,0.004562405,0.3975914,0.9170547,0.03018465
1716030655795,-0.0789828,0.2599999,0.2975768,0.004512843,0.3976337,0.9170362,0.03019678
1716030655809,-0.07901422,0.26,0.2975616,0.004459195,0.3976752,0.9170181,0.03021145
1716030655823,-0.07904641,0.2599996,0.2975495,0.004407179,0.3977162,0.917,0.03022677
1716030655837,-0.0790754,0.2600002,0.2975411,0.004356824,0.3977433,0.9169878,0.03024254
1716030655851,-0.07910195,0.2599999,0.2975393,0.004311322,0.3977673,0.9169772,0.03025775
1716030655865,-0.07913233,0.2599998,0.2975437,0.004260769,0.3977824,0.9169703,0.03027497
1716030655879,-0.07915715,0.26,0.2975536,0.004216008,0.3977864,0.9169685,0.03029073
1716030655893,-0.07918023,0.26,0.2975678,0.004175237,0.3977882,0.9169673,0.03030593
1716030655907,-0.07920799,0.2600002,0.2975894,0.00412937,0.3977715,0.9169741,0.0303237
1716030655921,-0.079226,0.26,0.2976123,0.00409241,0.3977575,0.9169798,0.030339
1716030655934,-0.07924139,0.2599998,0.2976418,0.004052185,0.3977315,0.9169908,0.0303559
1716030655949,-0.07925563,0.2599995,0.2976776,0.004008632,0.3977003,0.9170039,0.03037319
1716030655963,-0.07926475,0.2599998,0.2977179,0.003962197,0.3976657,0.9170184,0.03039091
1716030655976,-0.07926355,0.2600001,0.2977599,0.003917035,0.3976256,0.9170356,0.03040744
1716030655990,-0.07926745,0.2599998,0.2978066,0.003868709,0.3975859,0.9170524,0.03042419
1716030656005,-0.07926407,0.2600001,0.2978501,0.003827124,0.3975436,0.9170703,0.03044061
1716030656019,-0.07925998,0.2599998,0.297907,0.003773949,0.3974921,0.917092,0.03046077
1716030656032,-0.07925922,0.2600001,0.2979625,0.003725004,0.3974418,0.9171136,0.03048125
1716030656047,-0.07925767,0.2599995,0.2980214,0.003675342,0.3973875,0.9171365,0.03050368
1716030656061,-0.07925583,0.2599998,0.2980847,0.003623003,0.3973323,0.9171599,0.03052704
1716030656074,-0.0792641,0.2599999,0.2981459,0.00357458,0.3972767,0.9171835,0.03055161
1716030656088,-0.07926534,0.26,0.2982191,0.003517098,0.3972136,0.9172099,0.03057973
1716030656102,-0.07927185,0.2599993,0.2982804,0.003471413,0.3971513,0.9172362,0.03060428
1716030656116,-0.07927319,0.2599995,0.298354,0.003419068,0.3970793,0.9172669,0.03063216
1716030656130,-0.07927034,0.2599998,0.298437,0.003363233,0.3969924,0.9173037,0.03066242
1716030656144,-0.07925928,0.26,0.298517,0.003311756,0.3968951,0.9173449,0.03069148
1716030656158,-0.07924449,0.2600002,0.2986056,0.003255901,0.396793,0.9173881,0.03072193
1716030656171,-0.07921981,0.2599993,0.298694,0.003202341,0.3966663,0.9174423,0.03075301
1716030656186,-0.07919484,0.2599999,0.2987799,0.003150252,0.3965463,0.9174935,0.03078218
1716030656200,-0.0791702,0.2600002,0.2988787,0.003090435,0.3964021,0.9175546,0.03081535
1716030656213,-0.07913948,0.26,0.298969,0.003035768,0.3962662,0.9176124,0.03084543
1716030656227,-0.07911437,0.2599994,0.2990657,0.002976184,0.3961231,0.9176734,0.03087712
1716030656241,-0.07908314,0.2600002,0.2991625,0.002914735,0.395983,0.9177328,0.03090867
1716030656255,-0.07905926,0.26,0.2992504,0.002857625,0.3958555,0.9177872,0.03093733
1716030656269,-0.07903718,0.2599993,0.2993457,0.002795842,0.3957274,0.9178416,0.03097135
1716030656283,-0.07901394,0.2599995,0.2994378,0.002733753,0.3956034,0.9178939,0.03100605
1716030656296,-0.07899964,0.2599996,0.2995403,0.002664852,0.3954694,0.9179505,0.03104848
1716030656311,-0.07897706,0.2600001,0.2996168,0.002615301,0.3953755,0.9179899,0.03108243
1716030656325,-0.07895954,0.2599996,0.2997029,0.002559484,0.3952719,0.9180335,0.03111985
1716030656339,-0.07896885,0.2600002,0.299807,0.002494957,0.3951507,0.9180841,0.0311684
1716030656352,-0.07894652,0.26,0.2999102,0.002431229,0.3950336,0.9181331,0.03121548
1716030656366,-0.07893316,0.2600005,0.3,0.002376098,0.3949361,0.9181738,0.03125662
1716030656380,-0.07892849,0.2599998,0.3000983,0.0023155,0.394832,0.9182172,0.03130145
1716030656394,-0.07890724,0.26,0.3001931,0.002257227,0.3947335,0.9182582,0.03134467
1716030656408,-0.07889874,0.2599998,0.3003002,0.00219357,0.3946304,0.9183009,0.03139639
1716030656423,-0.07886778,0.2599995,0.3003957,0.002136092,0.3945386,0.918339,0.03144201
1716030656436,-0.07883486,0.2599995,0.3004943,0.002084117,0.3944537,0.9183737,0.0314975
1716030656450,-0.07881249,0.26,0.3006063,0.002029093,0.3943635,0.9184104,0.03155947
1716030656464,-0.07875986,0.2599998,0.3006976,0.001991054,0.3942972,0.9184371,0.03161381
1716030656478,-0.0787211,0.2599995,0.3008015,0.001957127,0.3942309,0.9184632,0.0316826
1716030656491,-0.0786843,0.26,0.3009039,0.001925499,0.3941682,0.9184877,0.03174826
1716030656506,-0.07863107,0.2600006,0.3010137,0.001907167,0.3941065,0.9185113,0.03183256
1716030656519,-0.07858776,0.2599996,0.3011048,0.001893442,0.3940574,0.9185303,0.03190022
1716030656533,-0.07854547,0.2599999,0.3012091,0.001882824,0.3939968,0.9185536,0.03197936
1716030656547,-0.07850083,0.26,0.301305,0.001876369,0.3939393,0.9185755,0.03205221
1716030656561,-0.07846156,0.2599999,0.301399,0.001870985,0.3938817,0.9185979,0.03212046
1716030656575,-0.07841969,0.2600002,0.3015022,0.001865082,0.3938068,0.9186276,0.03219101
1716030656589,-0.07838098,0.2599998,0.3015965,0.001861349,0.3937395,0.9186543,0.0322533
1716030656603,-0.07834427,0.2599994,0.3016814,0.001854935,0.3936749,0.9186804,0.03230209
1716030656616,-0.07831094,0.2599999,0.3017765,0.001848462,0.3936014,0.9187099,0.03235385
1716030656631,-0.07827608,0.2600003,0.3018669,0.00184396,0.3935335,0.9187373,0.03240092
1716030656645,-0.0782426,0.2599993,0.3019566,0.001840601,0.3934678,0.9187639,0.0324452
1716030656659,-0.0782093,0.2600001,0.3020441,0.001839194,0.3934034,0.91879,0.03248724
1716030656673,-0.07818221,0.2599996,0.3021294,0.001842976,0.3933589,0.9188077,0.03253067
1716030656687,-0.07815184,0.2599998,0.3022129,0.001848709,0.393315,0.9188248,0.03257195
1716030656700,-0.0781303,0.2599999,0.3022939,0.001858561,0.3932935,0.9188325,0.03261359
1716030656714,-0.07810809,0.2599995,0.3023747,0.001871616,0.3932818,0.9188361,0.03265516
1716030656729,-0.07808492,0.26,0.3024434,0.00188422,0.3932782,0.9188364,0.03268867
1716030656743,-0.07807715,0.26,0.3025173,0.001897875,0.3932927,0.9188291,0.03272129
1716030656757,-0.07805888,0.2599995,0.3025862,0.001913025,0.3933079,0.9188216,0.03275016
1716030656770,-0.07805301,0.2599999,0.3026601,0.001925402,0.3933393,0.9188071,0.03277201
1716030656784,-0.07804126,0.2599999,0.3027285,0.001938495,0.3933727,0.9187923,0.03278894
1716030656798,-0.07802731,0.2599995,0.3027889,0.001949722,0.3934094,0.9187761,0.03279908
1716030656812,-0.07802363,0.2599995,0.3028539,0.001961501,0.3934574,0.9187554,0.03280483
1716030656826,-0.07801234,0.2600002,0.30291,0.001973946,0.3935035,0.9187356,0.03280745
1716030656840,-0.07800006,0.26,0.3029672,0.001986725,0.3935706,0.9187071,0.03280567
1716030656854,-0.07799526,0.26,0.3030229,0.002001856,0.3936388,0.9186778,0.03280156
1716030656868,-0.07797866,0.26,0.3030768,0.002016311,0.393726,0.9186406,0.03279143
1716030656882,-0.0779659,0.2599998,0.3031241,0.00202997,0.3938117,0.9186042,0.03277883
1716030656895,-0.07795668,0.2599996,0.3031744,0.002045989,0.3939123,0.9185621,0.03276015
1716030656910,-0.07793884,0.26,0.3032216,0.002059638,0.3940227,0.9185154,0.03273366
1716030656924,-0.07793322,0.2599994,0.3032637,0.002074685,0.3941266,0.9184718,0.03270645
1716030656937,-0.07791837,0.2599998,0.3033061,0.002085605,0.3942397,0.9184248,0.03266595
1716030656951,-0.07791501,0.26,0.3033433,0.002097513,0.3943453,0.9183806,0.03262528
1716030656966,-0.07790726,0.2599998,0.3033766,0.002106352,0.394441,0.9183411,0.03257868
1716030656979,-0.07789844,0.26,0.3034097,0.002113848,0.3945393,0.9183011,0.03252098
1716030656993,-0.07789362,0.2599998,0.303442,0.002123189,0.394639,0.9182603,0.03245704
1716030657007,-0.07788473,0.26,0.3034702,0.002128784,0.3947166,0.9182293,0.03239087
1716030657021,-0.07787956,0.2599998,0.3035028,0.002137665,0.3948022,0.9181952,0.03231471
1716030657035,-0.07786925,0.2600002,0.3035342,0.002149311,0.3948702,0.9181687,0.032241
1716030657049,-0.07786579,0.2599998,0.3035653,0.002163142,0.3949316,0.9181449,0.03216727
1716030657063,-0.07785692,0.2599999,0.3035987,0.002182156,0.3949866,0.9181238,0.03209054
1716030657077,-0.07784911,0.2599998,0.3036315,0.002206223,0.395024,0.91811,0.03201895
1716030657091,-0.07784645,0.26,0.3036655,0.002233631,0.3950611,0.9180967,0.03194303
1716030657105,-0.0778216,0.2599995,0.3037018,0.002275255,0.3950687,0.9180957,0.0318734
1716030657119,-0.07782497,0.2599998,0.3037365,0.002317823,0.3950727,0.9180964,0.03180587
1716030657132,-0.07779382,0.2599996,0.3037762,0.002371414,0.3950523,0.9181076,0.03173171
1716030657146,-0.07780138,0.2599999,0.3038096,0.002420432,0.3950233,0.9181221,0.03166945
1716030657160,-0.07779291,0.2599998,0.3038438,0.002471101,0.3949932,0.918137,0.03160512
