Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735309529,0.08490483,0.0999999,-0.002644928,0.04708199,0.5160208,0.8534735,-0.05558017
1715735309547,0.08495874,0.0999999,-0.002501584,0.04702047,0.5159279,0.8535371,-0.0555156
1715735309562,0.08500831,0.09999979,-0.002359282,0.04695112,0.515869,0.8535807,-0.0554559
1715735309578,0.08504876,0.0999999,-0.00224532,0.04689492,0.5158347,0.8536079,-0.05540073
1715735309595,0.08509484,0.0999999,-0.002118895,0.04683041,0.5158196,0.8536255,-0.05532535
1715735309611,0.0851463,0.09999967,-0.00199725,0.04677826,0.5158152,0.8536363,-0.05524177
1715735309627,0.08520164,0.1000001,-0.001885798,0.04675005,0.5158302,0.8536351,-0.05514829
1715735309645,0.08526027,0.1,-0.001777401,0.04673643,0.5158527,0.853628,-0.05505635
1715735309662,0.08532729,0.0999999,-0.001669721,0.04674765,0.5158913,0.8536103,-0.05495919
1715735309681,0.08539962,0.0999999,-0.001561312,0.04676779,0.5159375,0.8535874,-0.05486202
1715735309697,0.0854786,0.0999999,-0.001454011,0.04679918,0.5159954,0.8535573,-0.05476502
1715735309716,0.08555483,0.0999999,-0.001357051,0.04682734,0.5160584,0.8535228,-0.05468078
1715735309733,0.08564612,0.1,-0.001247932,0.04685809,0.5161437,0.8534754,-0.0545903
1715735309749,0.08573045,0.1000004,-0.001153792,0.04688371,0.5162363,0.8534222,-0.05452169
1715735309764,0.08581113,0.0999999,-0.001068079,0.04690768,0.516333,0.853366,-0.05446653
1715735309781,0.08589602,0.1000003,-0.000981709,0.04692688,0.5164447,0.8533008,-0.05441428
1715735309798,0.08598695,0.1000001,-0.0008925661,0.04694323,0.516573,0.8532251,-0.05436477
1715735309817,0.08607791,0.1000001,-0.0008053896,0.04694993,0.516703,0.8531494,-0.05431503
1715735309833,0.08618315,0.0999999,-0.0007076757,0.04694982,0.5168545,0.8530612,-0.05426002
1715735309851,0.08627239,0.0999999,-0.0006255461,0.04693892,0.5169779,0.8529905,-0.05420772
1715735309868,0.08637521,0.1000001,-0.0005335012,0.04692258,0.5171166,0.8529108,-0.0541494
1715735309885,0.08647564,0.09999967,-0.0004467745,0.04689459,0.5172417,0.8528411,-0.0540794
1715735309902,0.08657449,0.1000001,-0.000364664,0.04686524,0.5173616,0.852774,-0.05401229
1715735309918,0.08667872,0.0999999,-0.000281001,0.04681663,0.5174773,0.852712,-0.05392404
1715735309936,0.08678769,0.0999999,-0.000196558,0.04676246,0.5175948,0.8526496,-0.05383328
1715735309954,0.08689789,0.1,-0.0001114095,0.04668872,0.5177083,0.8525915,-0.05372523
1715735309977,0.0870272,0.09999967,-1.489278E-05,0.04659837,0.5178388,0.852525,-0.05360261
1715735309995,0.08717164,0.0999999,9.310618E-05,0.04647809,0.5179708,0.8524607,-0.05345156
1715735310010,0.0872903,0.09999979,0.0001786868,0.04637717,0.5180702,0.8524132,-0.05333462
1715735310028,0.08738523,0.1000001,0.0002474063,0.04629139,0.5181378,0.8523822,-0.05324217
1715735310045,0.08749384,0.0999999,0.0003229706,0.04619119,0.5182052,0.852353,-0.05314538
1715735310062,0.08759827,0.0999999,0.0003976738,0.04608961,0.5182511,0.8523358,-0.05306081
1715735310080,0.087701,0.09999979,0.0004719342,0.04598571,0.5182803,0.8523281,-0.05298709
1715735310101,0.08781416,0.0999999,0.0005545965,0.04586498,0.5182902,0.852333,-0.05291617
1715735310127,0.0879453,0.09999967,0.0006506671,0.04571951,0.5182797,0.8523518,-0.05284493
1715735310148,0.08811259,0.0999999,0.0007739221,0.0455278,0.5182437,0.8523884,-0.05277189
1715735310170,0.08826167,0.0999999,0.0008825886,0.04534481,0.5182073,0.8524243,-0.05270665
1715735310192,0.08841503,0.1000001,0.0009944411,0.0451469,0.5181788,0.8524562,-0.05264232
1715735310215,0.08857327,0.1000001,0.001109768,0.04493579,0.5181601,0.8524826,-0.05258148
1715735310236,0.08873338,0.1,0.00122439,0.04472573,0.518157,0.8524973,-0.05254888
1715735310255,0.08888903,0.1000001,0.001331542,0.04453428,0.5181679,0.852501,-0.05254541
1715735310274,0.08901903,0.0999999,0.001419207,0.04437506,0.5181772,0.8525043,-0.05254054
1715735310293,0.08915357,0.09999979,0.001499587,0.04425029,0.518185,0.8525042,-0.05256819
1715735310309,0.08928427,0.1,0.001575393,0.04413322,0.5181879,0.8525071,-0.05258863
1715735310327,0.08940225,0.1,0.001635436,0.04405747,0.5181853,0.8525105,-0.05262294
1715735310345,0.08953084,0.1000001,0.001698822,0.04397808,0.5181769,0.8525177,-0.05265322
1715735310366,0.08966547,0.0999999,0.001757849,0.04391644,0.5181594,0.8525295,-0.05268824
1715735310382,0.08981886,0.0999999,0.001820879,0.04385915,0.5181277,0.8525491,-0.05272602
1715735310400,0.08994798,0.0999999,0.001870374,0.0438247,0.5180897,0.8525724,-0.05275655
1715735310419,0.09007878,0.1000003,0.001918068,0.04380806,0.5180401,0.8526006,-0.05279707
1715735310437,0.09020617,0.1000001,0.001963763,0.04379929,0.5179821,0.852634,-0.05283616
1715735310456,0.09032209,0.1000001,0.002003773,0.04381705,0.5179264,0.8526635,-0.05289237
1715735310473,0.09044134,0.0999999,0.002044556,0.0438393,0.517863,0.8526976,-0.05294837
1715735310488,0.09052736,0.0999999,0.002069414,0.04389971,0.5178244,0.8527128,-0.05302647
1715735310505,0.09061194,0.1,0.002094014,0.04395352,0.5177813,0.8527321,-0.05309482
1715735310519,0.09068115,0.0999999,0.002107921,0.04405339,0.5177543,0.8527374,-0.05318755
1715735310537,0.09075206,0.1000004,0.00212162,0.04415556,0.517724,0.8527452,-0.05327519
1715735310555,0.09081618,0.0999999,0.002127924,0.04430037,0.5176996,0.8527462,-0.05337701
1715735310571,0.09088234,0.1000001,0.00213322,0.04445544,0.5176718,0.8527485,-0.05347715
1715735310591,0.0909419,0.0999999,0.00213205,0.04463324,0.5176507,0.8527457,-0.05358084
1715735310607,0.09101197,0.0999999,0.002128734,0.0448509,0.517623,0.8527436,-0.05369826
1715735310624,0.09106408,0.1000001,0.002122515,0.04503819,0.5176048,0.8527387,-0.05379286
1715735310641,0.09111668,0.0999999,0.00211522,0.04522948,0.5175836,0.8527359,-0.0538836
1715735310658,0.09117106,0.1000001,0.002104278,0.04545297,0.517562,0.8527305,-0.0539849
1715735310671,0.09121732,0.09999979,0.002093752,0.04564521,0.5175414,0.8527278,-0.05406628
1715735310688,0.09125186,0.1,0.002084929,0.04580323,0.5175246,0.8527254,-0.05413093
1715735310704,0.0912947,0.0999999,0.002072516,0.04599918,0.5175015,0.8527243,-0.05420597
1715735310722,0.09132485,0.1,0.002059871,0.04616686,0.5174838,0.8527211,-0.0542783
1715735310738,0.09136072,0.1,0.002042887,0.04636891,0.5174598,0.8527195,-0.05436068
1715735310752,0.09138487,0.09999979,0.002023127,0.04655825,0.5174426,0.8527137,-0.05445469
1715735310768,0.09140458,0.09999967,0.002004968,0.04671647,0.5174269,0.8527095,-0.05453105
1715735310784,0.0914209,0.1,0.001981831,0.0468997,0.5174117,0.8527024,-0.05462958
1715735310795,0.09143373,0.0999999,0.001958029,0.04707028,0.5173973,0.8526958,-0.05472229
1715735310809,0.09144,0.0999999,0.001939512,0.04719438,0.5173881,0.8526899,-0.0547934
1715735310824,0.09144296,0.0999999,0.001917587,0.0473302,0.5173795,0.8526827,-0.05487525
1715735310845,0.0914451,0.1,0.001891034,0.04748372,0.5173687,0.8526744,-0.05496724
1715735310858,0.09143537,0.09999943,0.001858255,0.0476517,0.5173607,0.852663,-0.0550781
1715735310876,0.0914265,0.0999999,0.001835189,0.04775797,0.5173557,0.8526556,-0.05514899
1715735310890,0.09140792,0.1000003,0.001810736,0.04785357,0.5173537,0.8526466,-0.0552206
1715735310906,0.09139191,0.0999999,0.001789089,0.04792876,0.5173518,0.8526399,-0.05527651
1715735310919,0.0913688,0.0999999,0.001771067,0.04796711,0.5173554,0.852633,-0.05531617
1715735310934,0.09135019,0.1000001,0.001754302,0.04799937,0.5173576,0.8526278,-0.055348
1715735310947,0.0913272,0.1000001,0.001740052,0.04799955,0.517364,0.8526227,-0.05536531
1715735310963,0.09130786,0.0999999,0.001729434,0.04799283,0.5173702,0.8526188,-0.05537564
1715735310976,0.09128486,0.1000001,0.001720174,0.04796819,0.5173789,0.8526145,-0.05537867
1715735310991,0.09126437,0.09999967,0.001715278,0.04792931,0.5173886,0.8526116,-0.05537231
1715735311006,0.09124359,0.1,0.001711052,0.04788744,0.517398,0.8526086,-0.05536416
1715735311019,0.09122084,0.1000001,0.001712586,0.0478163,0.5174109,0.8526061,-0.05533998
1715735311039,0.09119742,0.1000001,0.001714523,0.0477454,0.5174237,0.8526039,-0.05531669
1715735311054,0.09116632,0.1000001,0.001724874,0.04761718,0.5174437,0.8526023,-0.05526484
1715735311069,0.09114478,0.0999999,0.00173311,0.0475281,0.5174574,0.8526012,-0.0552295
1715735311087,0.09112899,0.1000001,0.001748997,0.0474049,0.5174772,0.8526,-0.05516755
1715735311105,0.09110989,0.1000003,0.00177029,0.04724983,0.5175026,0.8525983,-0.05509014
1715735311120,0.09110689,0.1000003,0.001799641,0.04707315,0.5175343,0.8525957,-0.05498253
1715735311137,0.09110574,0.0999999,0.00182951,0.04690275,0.5175654,0.8525931,-0.05487898
1715735311152,0.0911156,0.1000001,0.001864345,0.04672518,0.5175985,0.8525904,-0.05475445
1715735311168,0.0911261,0.1000001,0.001899909,0.0465529,0.5176311,0.852588,-0.0546342
1715735311181,0.09114239,0.09999979,0.001939248,0.0463732,0.5176615,0.8525878,-0.05450433
1715735311195,0.09115782,0.1000001,0.001974352,0.04622004,0.517687,0.8525873,-0.05439436
1715735311209,0.09117531,0.1000001,0.002011081,0.04606631,0.5177088,0.8525895,-0.05428706
1715735311223,0.09119663,0.1000001,0.002051699,0.0459022,0.5177262,0.8525945,-0.05417645
1715735311237,0.09121738,0.09999967,0.002091506,0.04574876,0.5177425,0.8525996,-0.05407563
1715735311253,0.09124807,0.0999999,0.002132759,0.04559809,0.5177476,0.8526106,-0.05398142
1715735311268,0.09127955,0.1000001,0.002177111,0.0454453,0.5177529,0.8526212,-0.0538892
1715735311288,0.09132725,0.09999967,0.002225168,0.04529319,0.5177515,0.852636,-0.0537964
1715735311301,0.09138901,0.1,0.002285325,0.04511862,0.5177475,0.8526542,-0.05369426
1715735311317,0.09144896,0.1000001,0.002330139,0.04500192,0.5177385,0.8526702,-0.05362302
1715735311334,0.09151203,0.0999999,0.002378377,0.04488503,0.5177292,0.8526864,-0.0535551
1715735311350,0.09159107,0.0999999,0.002433863,0.04476441,0.5177088,0.8527089,-0.05349029
1715735311364,0.09167185,0.1,0.002490396,0.04465437,0.5176846,0.852733,-0.05343763
1715735311377,0.09173922,0.1000001,0.002536936,0.04457426,0.5176603,0.8527537,-0.05340794
1715735311395,0.09181233,0.1,0.002587973,0.04449564,0.517634,0.8527752,-0.05338347
1715735311410,0.0918966,0.0999999,0.002647902,0.04441643,0.5176112,0.8527946,-0.05336171
1715735311423,0.09197191,0.0999999,0.002701644,0.04436276,0.5175975,0.8528062,-0.05335312
1715735311439,0.09203594,0.1,0.002748738,0.04432166,0.5175915,0.8528125,-0.05334696
1715735311453,0.09211581,0.09999967,0.002801839,0.04430587,0.517597,0.8528101,-0.05334876
1715735311467,0.09219299,0.1000001,0.002855427,0.04428539,0.5176043,0.8528062,-0.05335361
1715735311482,0.09227009,0.09999979,0.002902343,0.04429683,0.5176169,0.8527973,-0.0533622
1715735311498,0.09235574,0.09999979,0.002954972,0.0443107,0.5176297,0.8527888,-0.05336813
1715735311511,0.09245034,0.09999979,0.003007177,0.04434687,0.5176432,0.8527778,-0.05337844
1715735311524,0.09252907,0.09999979,0.003047806,0.04438755,0.5176535,0.8527688,-0.0533886
1715735311537,0.09261701,0.0999999,0.003093182,0.04443216,0.5176637,0.8527595,-0.05340021
1715735311554,0.09270966,0.1,0.00313045,0.04450716,0.5176727,0.852748,-0.05343308
1715735311570,0.09282877,0.1000004,0.003179685,0.0445953,0.5176827,0.8527349,-0.05347057
1715735311583,0.09294067,0.0999999,0.003218179,0.04469919,0.5176903,0.8527215,-0.05352692
1715735311598,0.09303547,0.1000001,0.003250146,0.04478337,0.5176953,0.852711,-0.05357296
1715735311612,0.09314193,0.0999999,0.003283604,0.04488231,0.5177011,0.8526987,-0.05362934
1715735311627,0.0932418,0.1000001,0.003313181,0.04497484,0.5177065,0.8526871,-0.05368347
1715735311639,0.09333488,0.1000001,0.00333897,0.04506228,0.5177113,0.8526765,-0.05373315
1715735311654,0.09342072,0.09999967,0.003360581,0.04515241,0.5177174,0.8526651,-0.05378118
1715735311668,0.09351261,0.09999955,0.003381044,0.04524351,0.5177226,0.8526542,-0.0538293
1715735311681,0.09359212,0.1000001,0.003395455,0.04533456,0.517729,0.8526425,-0.05387374
1715735311695,0.0936737,0.1000004,0.003406774,0.04542504,0.5177343,0.8526317,-0.05391677
1715735311708,0.09374949,0.09999979,0.00341292,0.04551167,0.5177391,0.8526219,-0.05395567
1715735311721,0.09381773,0.1000001,0.003414384,0.04559319,0.5177428,0.8526132,-0.05399013
1715735311734,0.09389103,0.09999979,0.003411094,0.0456766,0.5177459,0.8526044,-0.05402428
1715735311747,0.09395152,0.09999979,0.003402895,0.04575503,0.5177501,0.852596,-0.05405245
1715735311760,0.09401458,0.1,0.003388947,0.04583406,0.5177544,0.8525874,-0.0540795
1715735311774,0.09407513,0.0999999,0.003369024,0.0459117,0.5177625,0.8525769,-0.05410308
1715735311788,0.0941327,0.1000001,0.003340749,0.0459936,0.5177799,0.8525605,-0.0541236
1715735311801,0.09418661,0.09999967,0.003307605,0.0460661,0.5177955,0.8525461,-0.05413998
1715735311814,0.09423023,0.1000001,0.003267685,0.04613252,0.5178315,0.8525195,-0.05415916
1715735311828,0.09427407,0.0999999,0.003218706,0.04619696,0.5178702,0.8524913,-0.05417686
1715735311841,0.09431102,0.0999999,0.003163751,0.04625214,0.5179089,0.852464,-0.05419523
1715735311855,0.09434269,0.0999999,0.003094377,0.04630301,0.5179536,0.8524323,-0.05421914
1715735311877,0.09437062,0.09999967,0.003023871,0.04634466,0.5179928,0.852405,-0.05423794
1715735311893,0.094395,0.1,0.00289963,0.04639756,0.5180169,0.8523855,-0.05426649
1715735311908,0.09440839,0.09999967,0.002814442,0.04643329,0.5180155,0.8523837,-0.05427986
1715735311921,0.09441176,0.0999999,0.002738614,0.0464699,0.5179718,0.8524082,-0.05428136
1715735311935,0.0944144,0.0999999,0.002674181,0.04649887,0.5179328,0.8524303,-0.05428042
1715735311962,0.09441258,0.0999999,0.002608549,0.04654453,0.5178524,0.8524775,-0.05426895
1715735311991,0.09440443,0.09999979,0.002471232,0.04664112,0.5176611,0.8525902,-0.05423582
1715735312010,0.09438618,0.0999999,0.002327698,0.04674833,0.5174197,0.8527341,-0.05419015
1715735312022,0.09436677,0.0999999,0.002230803,0.04681758,0.5172493,0.8528354,-0.0541619
1715735312036,0.09435324,0.1,0.00216092,0.04686324,0.5171301,0.8529067,-0.05413993
1715735312052,0.09433314,0.0999999,0.002085338,0.04690469,0.517012,0.8529766,-0.05412718
1715735312066,0.0943108,0.0999999,0.001997431,0.0469481,0.5168808,0.8530548,-0.05411059
1715735312080,0.09428458,0.1,0.001908739,0.0469814,0.5167723,0.8531193,-0.05410171
1715735312094,0.09425569,0.09999979,0.001815175,0.04700949,0.5166714,0.8531793,-0.05409465
1715735312110,0.09422645,0.1000001,0.001725163,0.04702946,0.5165907,0.8532276,-0.05408871
1715735312128,0.0941855,0.1000001,0.001611035,0.04704443,0.5165159,0.8532721,-0.05408368
1715735312146,0.09413683,0.0999999,0.001478175,0.04705153,0.5164433,0.8533161,-0.05407755
1715735312161,0.09408193,0.1000001,0.001346634,0.04704431,0.5163884,0.85335,-0.05407252
1715735312174,0.09403449,0.0999999,0.001239078,0.04703348,0.5163471,0.8533758,-0.05406924
1715735312190,0.09398197,0.09999967,0.001131708,0.04701548,0.5163131,0.8533973,-0.05407011
1715735312205,0.09392837,0.0999999,0.001023307,0.04699546,0.5162793,0.8534188,-0.05407014
1715735312221,0.09387159,0.1000004,0.000918529,0.04697321,0.516248,0.8534385,-0.05408082
1715735312236,0.09380695,0.1,0.0008011281,0.04694637,0.5162131,0.8534606,-0.05409116
1715735312249,0.09374628,0.1000003,0.0006982454,0.04691664,0.5161749,0.8534838,-0.05410958
1715735312265,0.09368833,0.1000001,0.0006022654,0.04688711,0.516139,0.8535062,-0.05412661
1715735312278,0.09362594,0.0999999,0.0005027002,0.04685228,0.5160854,0.8535392,-0.05414481
1715735312293,0.09356442,0.1,0.0004085831,0.04681621,0.5160241,0.8535771,-0.05416209
1715735312308,0.09350326,0.0999999,0.0003182802,0.04677858,0.5159549,0.8536203,-0.05417648
1715735312326,0.09344222,0.1000001,0.0002313929,0.04673763,0.5158656,0.8536759,-0.05418637
1715735312340,0.09336495,0.1000001,0.0001283351,0.04668381,0.5157513,0.8537474,-0.05419601
1715735312355,0.09330114,0.0999999,5.177641E-05,0.0466343,0.51565,0.8538108,-0.05420032
1715735312375,0.09323587,0.0999999,-2.174801E-05,0.04658339,0.5155479,0.8538752,-0.05420351
1715735312389,0.09314551,0.09999967,-0.0001094122,0.04650512,0.5154478,0.8539399,-0.0542037
1715735312403,0.09307346,0.0999999,-0.0001799567,0.04644285,0.5153716,0.8539892,-0.05420238
1715735312416,0.09300712,0.1,-0.000241969,0.04639019,0.5153434,0.8540093,-0.05419843
1715735312431,0.09293897,0.0999999,-0.0003054244,0.04633653,0.5153159,0.8540292,-0.05419348
1715735312445,0.09286263,0.1000001,-0.0003774883,0.04628635,0.5153056,0.8540385,-0.05418585
1715735312460,0.09278904,0.09999967,-0.0004470332,0.04624487,0.5153102,0.8540387,-0.05417678
1715735312476,0.09271269,0.0999999,-0.0005200529,0.04620631,0.5153246,0.8540326,-0.05416671
1715735312494,0.09262883,0.1000001,-0.0006016914,0.04617384,0.5153617,0.8540128,-0.0541547
1715735312508,0.09253982,0.1000001,-0.0006902325,0.04614335,0.515411,0.8539857,-0.05414152
1715735312523,0.09247187,0.1000001,-0.0007604628,0.04612645,0.5154634,0.8539553,-0.05413216
1715735312537,0.09239841,0.1000001,-0.00083692,0.04610977,0.5155236,0.8539207,-0.05412158
1715735312552,0.0923401,0.1000001,-0.0009068458,0.04610116,0.515589,0.8538819,-0.05411544
1715735312566,0.09228057,0.1,-0.0009779157,0.04609369,0.5156584,0.8538408,-0.05410863
1715735312581,0.09222463,0.0999999,-0.001053215,0.04608647,0.5157412,0.853792,-0.05409605
1715735312595,0.09217065,0.1,-0.00113044,0.04608047,0.5158319,0.8537385,-0.05408038
1715735312609,0.09212679,0.1000003,-0.001195904,0.04607312,0.5159162,0.8536893,-0.05406027
1715735312626,0.09208663,0.1,-0.001259809,0.04606283,0.5160065,0.8536371,-0.0540328
1715735312639,0.09203596,0.09999967,-0.001339182,0.04604873,0.5161237,0.8535694,-0.05399601
1715735312653,0.09199887,0.0999999,-0.001395989,0.04603135,0.5162132,0.8535184,-0.05396477
1715735312668,0.09195816,0.1000003,-0.001457222,0.04601427,0.5163142,0.85346,-0.05393002
1715735312684,0.09191581,0.0999999,-0.001514459,0.04598583,0.5164098,0.8534059,-0.05389863
1715735312704,0.0918664,0.0999999,-0.001578902,0.0459529,0.5165222,0.8533419,-0.05386265
1715735312719,0.09179997,0.1,-0.001656036,0.04589378,0.5166553,0.8532667,-0.0538287
1715735312735,0.09174983,0.0999999,-0.001710652,0.04584776,0.5167544,0.8532105,-0.0538067
1715735312752,0.09169899,0.1000001,-0.001762902,0.04578863,0.51684,0.8531628,-0.05379204
1715735312767,0.0916426,0.1000001,-0.001817926,0.04572326,0.5169336,0.8531103,-0.05377774
1715735312782,0.09159485,0.0999999,-0.001864106,0.04565874,0.5169994,0.8530748,-0.05376545
1715735312795,0.09154662,0.0999999,-0.001908308,0.04559311,0.5170621,0.8530409,-0.05375319
1715735312811,0.0915081,0.1,-0.001942882,0.04553634,0.5171071,0.8530174,-0.05374255
1715735312824,0.09146416,0.1,-0.001980632,0.04546574,0.5171507,0.8529955,-0.05372919
1715735312838,0.09142363,0.1,-0.002013602,0.04540155,0.5171937,0.8529739,-0.05371674
1715735312851,0.09138675,0.09999967,-0.002042051,0.04533356,0.5172279,0.8529574,-0.05370228
1715735312869,0.09134955,0.09999967,-0.002068901,0.04526863,0.517266,0.8529389,-0.05368813
1715735312889,0.09130534,0.1000001,-0.002098742,0.04518372,0.5173089,0.8529185,-0.0536681
1715735312903,0.09125599,0.09999979,-0.00212762,0.04509187,0.5173612,0.8528931,-0.05364542
1715735312917,0.0912236,0.1000001,-0.002145216,0.04502692,0.5173955,0.8528768,-0.05362769
1715735312931,0.09119289,0.1000004,-0.002158991,0.04496941,0.5174314,0.8528593,-0.05361142
1715735312948,0.09116385,0.0999999,-0.002170077,0.04491371,0.517462,0.8528444,-0.05359602
1715735312973,0.09112985,0.0999999,-0.002175459,0.0448506,0.5174983,0.8528269,-0.05357847
1715735312992,0.09108288,0.1000001,-0.002168215,0.04476683,0.5175382,0.8528082,-0.05355857
1715735313007,0.09104925,0.1,-0.002151229,0.04471289,0.5175653,0.8527954,-0.05354768
1715735313019,0.09102459,0.1000001,-0.002131138,0.04467735,0.5175755,0.8527912,-0.05354401
1715735313033,0.09100402,0.0999999,-0.002109474,0.04465176,0.5175883,0.8527852,-0.05354139
1715735313047,0.0909883,0.0999999,-0.00208246,0.04462466,0.5175936,0.8527833,-0.05353792
1715735313060,0.09097379,0.1000001,-0.002051445,0.04460056,0.5176003,0.8527808,-0.05353477
1715735313076,0.09096193,0.1000001,-0.002012902,0.04457497,0.5176077,0.852778,-0.05353011
1715735313092,0.09095721,0.0999999,-0.001963845,0.04453916,0.51761,0.8527789,-0.05352269
1715735313105,0.09095377,0.1000001,-0.001910816,0.04450353,0.5176119,0.85278,-0.05351686
1715735313121,0.09095632,0.0999999,-0.001860855,0.04447154,0.5176074,0.8527848,-0.05351157
1715735313134,0.09095933,0.1000003,-0.001798737,0.04443431,0.5176038,0.852789,-0.05350757
1715735313151,0.09096224,0.09999979,-0.001746648,0.04441123,0.5175952,0.8527955,-0.05350578
1715735313166,0.09096648,0.1,-0.00167171,0.04438011,0.5175826,0.852805,-0.05350276
1715735313194,0.09096733,0.1000001,-0.001609343,0.04436608,0.5175678,0.8528144,-0.05350454
1715735313212,0.09096836,0.1000003,-0.001478999,0.0443521,0.5175304,0.852837,-0.05351852
1715735313236,0.09097281,0.0999999,-0.001397193,0.04436426,0.5174935,0.8528574,-0.05354008
1715735313252,0.09098987,0.1,-0.001282031,0.04439231,0.5174205,0.8528979,-0.05357924
1715735313267,0.09100703,0.1,-0.001198182,0.04441664,0.5173588,0.8529321,-0.05361169
1715735313280,0.09102871,0.0999999,-0.001118909,0.04443703,0.517284,0.8529746,-0.0536419
1715735313293,0.09105173,0.1,-0.001040315,0.04445482,0.5172058,0.8530191,-0.05367166
1715735313308,0.09107491,0.0999999,-0.0009610462,0.04446839,0.5171255,0.8530653,-0.05369997
1715735313323,0.09110062,0.0999999,-0.0008735494,0.04447672,0.5170311,0.8531204,-0.05372851
1715735313338,0.09112677,0.0999999,-0.0007829894,0.04448254,0.5169351,0.8531762,-0.05375768
1715735313352,0.09115041,0.0999999,-0.0006891093,0.04447334,0.516845,0.8532297,-0.0537793
1715735313365,0.09117176,0.0999999,-0.0006047434,0.04446373,0.5167646,0.8532779,-0.05379957
1715735313380,0.09119319,0.1000001,-0.0005196983,0.04445324,0.5166931,0.8533207,-0.05381581
1715735313394,0.09121685,0.1,-0.000426244,0.04444043,0.5166182,0.8533659,-0.05383303
1715735313409,0.09123786,0.1000004,-0.000348127,0.04443902,0.5165566,0.853402,-0.05385067
1715735313422,0.0912604,0.1000001,-0.0002653704,0.04445255,0.5164965,0.853436,-0.05387354
1715735313435,0.09128099,0.0999999,-0.0001877747,0.04446475,0.5164421,0.8534673,-0.0538957
1715735313449,0.09129879,0.1000001,-0.0001179199,0.04450962,0.5163901,0.8534939,-0.05393245
