Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715758349807,0.09111942,-0.3249998,-0.14891,0.05897248,0.7087982,0.7018498,-0.03917252
1715758349823,0.09110036,-0.3249999,-0.148887,0.05885274,0.708818,0.7018476,-0.03903461
1715758349839,0.0910991,-0.3249998,-0.1488558,0.05871428,0.7088425,0.7018442,-0.03885612
1715758349853,0.09109843,-0.3249998,-0.1488285,0.05860059,0.7088633,0.7018412,-0.03870728
1715758349868,0.09110795,-0.3249998,-0.1487966,0.058479,0.7088854,0.7018383,-0.03853194
1715758349883,0.09111787,-0.3249999,-0.1487627,0.05835699,0.7089079,0.701836,-0.0383535
1715758349897,0.09113225,-0.3249996,-0.1487274,0.05823697,0.7089279,0.7018354,-0.03817248
1715758349914,0.09114912,-0.325,-0.1486884,0.05811178,0.7089481,0.701836,-0.03798011
1715758349927,0.09117021,-0.3249998,-0.1486443,0.05797826,0.708965,0.7018408,-0.03777415
1715758349947,0.09119218,-0.3249998,-0.1486019,0.05785695,0.7089767,0.701849,-0.03758671
1715758349966,0.09122653,-0.3249997,-0.1485457,0.05771014,0.7089849,0.701865,-0.03735546
1715758349983,0.09126259,-0.3249998,-0.1484952,0.05759108,0.7089853,0.7018846,-0.03716291
1715758349997,0.09130987,-0.3249997,-0.1484434,0.05748317,0.708981,0.7019078,-0.0369767
1715758350011,0.09135876,-0.3249998,-0.148396,0.057396,0.7089739,0.7019306,-0.03681638
1715758350026,0.09140737,-0.3249998,-0.1483538,0.05732669,0.7089658,0.7019515,-0.03668004
1715758350050,0.0914747,-0.3249998,-0.1483027,0.05725406,0.7089525,0.701979,-0.03652332
1715758350073,0.09158139,-0.3249999,-0.1482257,0.05716439,0.7089252,0.7020252,-0.03630987
1715758350090,0.09169292,-0.3249998,-0.1481469,0.05709679,0.70889,0.7020757,-0.0361216
1715758350107,0.09178086,-0.3249996,-0.1480859,0.05706429,0.708856,0.7021192,-0.03600262
1715758350124,0.09186727,-0.3249998,-0.1480239,0.0570389,0.7088287,0.7021543,-0.03588895
1715758350140,0.09194749,-0.325,-0.1479666,0.05703637,0.70881,0.7021779,-0.03580084
1715758350156,0.09202568,-0.3249998,-0.1479084,0.05703919,0.7087981,0.7021941,-0.03571658
1715758350171,0.09211315,-0.3249999,-0.14785,0.05707112,0.7087978,0.7021957,-0.03564315
1715758350185,0.09218584,-0.325,-0.1477987,0.05709337,0.7087988,0.7021956,-0.03558619
1715758350198,0.09226321,-0.3249998,-0.1477518,0.05713984,0.7088055,0.7021872,-0.03554001
1715758350210,0.09233836,-0.325,-0.1477053,0.05718169,0.7088109,0.7021808,-0.0354949
1715758350223,0.09241381,-0.325,-0.1476613,0.05722922,0.7088162,0.7021735,-0.03545721
1715758350237,0.09249521,-0.3249999,-0.1476195,0.05729146,0.7088225,0.7021634,-0.03542976
1715758350253,0.09258495,-0.3249998,-0.1475715,0.05735319,0.708828,0.7021544,-0.0353975
1715758350265,0.09268519,-0.325,-0.1475299,0.05744424,0.708834,0.7021406,-0.03540072
1715758350278,0.0927792,-0.3249996,-0.1474908,0.05752572,0.7088383,0.7021295,-0.03540523
1715758350290,0.09286715,-0.325,-0.147457,0.05760622,0.7088418,0.7021187,-0.0354221
1715758350303,0.09295236,-0.3249996,-0.1474279,0.05768929,0.7088447,0.7021075,-0.03545183
1715758350316,0.09304667,-0.3249998,-0.1473957,0.05777583,0.7088468,0.7020965,-0.03548304
1715758350331,0.09313668,-0.3249996,-0.1473676,0.05786304,0.7088499,0.7020841,-0.03552296
1715758350345,0.0932443,-0.3249997,-0.1473355,0.05796344,0.7088532,0.7020701,-0.03557184
1715758350360,0.09333441,-0.3249999,-0.1473105,0.05804944,0.7088565,0.7020572,-0.03561498
1715758350372,0.09343079,-0.3249998,-0.1472865,0.05814591,0.7088609,0.7020422,-0.03566498
1715758350387,0.0935156,-0.3249999,-0.1472679,0.05822683,0.7088646,0.7020301,-0.0357083
1715758350401,0.09359308,-0.325,-0.147254,0.05830975,0.7088693,0.7020161,-0.03575299
1715758350415,0.09367541,-0.3249998,-0.1472431,0.05839207,0.7088735,0.7020025,-0.03579872
1715758350428,0.09375353,-0.3249998,-0.1472375,0.05847379,0.7088774,0.7019895,-0.03584409
1715758350440,0.09382103,-0.3249996,-0.147237,0.05854297,0.7088802,0.7019787,-0.03588317
1715758350454,0.09389144,-0.325,-0.1472411,0.05861306,0.708883,0.701968,-0.03592331
1715758350469,0.09395619,-0.3249999,-0.1472511,0.05868332,0.7088874,0.7019557,-0.0359622
1715758350483,0.09402597,-0.325,-0.1472682,0.05875329,0.7088916,0.7019437,-0.03600208
1715758350497,0.0940876,-0.3250003,-0.1472926,0.05882123,0.7089042,0.7019235,-0.03603785
1715758350509,0.09414582,-0.3249997,-0.1473242,0.05888395,0.7089192,0.7019014,-0.03607058
1715758350522,0.09419171,-0.325,-0.1473572,0.0589328,0.7089369,0.7018778,-0.03609871
1715758350537,0.09423358,-0.3249998,-0.147399,0.0589806,0.7089687,0.7018401,-0.03613171
1715758350553,0.09428524,-0.3249996,-0.1474606,0.05903415,0.7090071,0.7017949,-0.03617034
1715758350569,0.09431914,-0.3249998,-0.147529,0.05907314,0.7090467,0.7017493,-0.03621615
1715758350582,0.0943548,-0.3249998,-0.1476149,0.05910919,0.7090888,0.7017009,-0.03626383
1715758350596,0.09437209,-0.3249996,-0.1476907,0.05912967,0.7091057,0.7016801,-0.03630175
1715758350611,0.0943868,-0.3249998,-0.147766,0.05914567,0.7091187,0.7016639,-0.0363397
1715758350623,0.09439729,-0.3249996,-0.1478381,0.05915972,0.709115,0.7016649,-0.03637205
1715758350636,0.09440047,-0.3249996,-0.1479044,0.05917294,0.7090849,0.7016926,-0.03639539
1715758350651,0.09440368,-0.3249998,-0.1479717,0.05918313,0.7090537,0.7017226,-0.03641835
1715758350664,0.09440204,-0.3249998,-0.14804,0.05920281,0.7089881,0.701786,-0.03643275
1715758350678,0.09439963,-0.3249997,-0.1481095,0.05922095,0.7089167,0.701856,-0.03644522
1715758350692,0.09439444,-0.3249998,-0.1481781,0.05923971,0.7088351,0.7019365,-0.0364557
1715758350707,0.09438606,-0.3249998,-0.1482484,0.05926023,0.7087402,0.7020301,-0.03646447
1715758350721,0.09437735,-0.325,-0.1483186,0.05927735,0.7086456,0.7021239,-0.03647229
1715758350735,0.09436312,-0.3249995,-0.1483911,0.05929497,0.7085428,0.7022253,-0.0364849
1715758350753,0.09434857,-0.325,-0.1484678,0.05930975,0.708437,0.7023302,-0.03649652
1715758350768,0.09432437,-0.3249998,-0.1485658,0.05932209,0.7083132,0.7024526,-0.03652316
1715758350786,0.09430069,-0.325,-0.1486593,0.05932877,0.7082015,0.702563,-0.03654896
1715758350800,0.09426883,-0.325,-0.1487654,0.05932728,0.7081022,0.7026613,-0.03658885
1715758350814,0.09424257,-0.3249996,-0.1488543,0.05932224,0.7080274,0.7027352,-0.03662175
1715758350828,0.0942099,-0.3249998,-0.1489506,0.0593105,0.7079667,0.7027956,-0.03665841
1715758350842,0.09417582,-0.3249998,-0.1490473,0.05929474,0.7079186,0.7028439,-0.03669411
1715758350855,0.09413869,-0.3249999,-0.1491522,0.05927382,0.7078726,0.7028897,-0.03673077
1715758350869,0.09409732,-0.3249998,-0.1492526,0.05924484,0.7078408,0.7029223,-0.03676713
1715758350883,0.09405486,-0.3249997,-0.1493551,0.0592132,0.7078089,0.7029553,-0.03680303
1715758350896,0.09400798,-0.3249996,-0.1494554,0.05917615,0.7077839,0.7029814,-0.03684444
1715758350912,0.09395507,-0.3249997,-0.1495643,0.05913274,0.7077591,0.7030077,-0.03689045
1715758350926,0.09390235,-0.3249998,-0.1496677,0.05908961,0.7077361,0.7030317,-0.03693995
1715758350940,0.09384678,-0.3249996,-0.1497708,0.05904486,0.7077137,0.7030551,-0.03699716
1715758350956,0.09379115,-0.3249996,-0.1498713,0.05899869,0.7076918,0.7030782,-0.03705391
1715758350972,0.09372394,-0.3249998,-0.1499857,0.05894103,0.70766,0.7031106,-0.0371319
1715758350993,0.09365888,-0.3249999,-0.150093,0.05888378,0.7076304,0.7031417,-0.0372057
1715758351009,0.09357411,-0.3249999,-0.1502254,0.05880491,0.7075639,0.7032097,-0.03730165
1715758351021,0.09350644,-0.3249996,-0.150327,0.0587393,0.7075066,0.7032689,-0.03737577
1715758351035,0.09345374,-0.3249998,-0.1504028,0.05868522,0.7074461,0.7033316,-0.03742875
1715758351049,0.09339326,-0.3249998,-0.1504864,0.058622,0.7073769,0.7034031,-0.03748884
1715758351064,0.09333444,-0.3249998,-0.1505605,0.05855747,0.7073042,0.7034791,-0.03754148
1715758351077,0.0932706,-0.3249997,-0.1506357,0.0584859,0.707224,0.7035627,-0.03759627
1715758351091,0.09321114,-0.3249995,-0.1506985,0.05841856,0.7071591,0.7036308,-0.03764325
1715758351105,0.09314461,-0.3249998,-0.1507639,0.05834218,0.7071015,0.7036925,-0.03769017
1715758351120,0.09307703,-0.3249996,-0.1508305,0.05826435,0.7070445,0.7037539,-0.03773654
1715758351133,0.09300363,-0.3249998,-0.1508995,0.05818596,0.7070213,0.7037813,-0.03778067
1715758351147,0.09293514,-0.3249997,-0.1509639,0.05811306,0.7070016,0.703805,-0.03782059
1715758351163,0.09286401,-0.3249999,-0.1510315,0.05804494,0.7069978,0.7038124,-0.03786018
1715758351178,0.09278097,-0.3249996,-0.1511106,0.05797105,0.7070057,0.7038079,-0.03790446
1715758351191,0.09270644,-0.3249997,-0.1511824,0.05790918,0.7070231,0.7037935,-0.03794375
1715758351205,0.09264001,-0.3249999,-0.1512479,0.05785876,0.7070504,0.7037681,-0.03797893
1715758351219,0.09257203,-0.3249997,-0.1513146,0.05780791,0.7070798,0.7037412,-0.038014
1715758351232,0.09250173,-0.3249996,-0.1513878,0.05776038,0.7071266,0.7036958,-0.03805457
1715758351247,0.09243407,-0.3249998,-0.1514581,0.0577161,0.7071739,0.7036498,-0.03809293
1715758351260,0.09237283,-0.3249996,-0.1515272,0.05767643,0.7072264,0.7035984,-0.03813276
1715758351274,0.09231511,-0.3249995,-0.1515966,0.05763974,0.7072838,0.703541,-0.03817461
1715758351287,0.09225819,-0.3249999,-0.1516663,0.05760347,0.7073449,0.7034804,-0.03821505
1715758351302,0.09220918,-0.325,-0.1517371,0.05756635,0.7074151,0.7034113,-0.03824918
1715758351316,0.09216099,-0.3249993,-0.1518059,0.05753122,0.7074859,0.7033411,-0.03828197
1715758351331,0.09211782,-0.3249998,-0.1518738,0.05749069,0.7075636,0.7032651,-0.03830191
1715758351346,0.09207509,-0.3249998,-0.1519417,0.05744896,0.7076464,0.7031845,-0.03831725
1715758351363,0.09202932,-0.3249998,-0.1520134,0.05739999,0.7077387,0.703095,-0.03832885
1715758351378,0.09198408,-0.3249997,-0.152083,0.05734757,0.7078338,0.7030033,-0.03833538
1715758351394,0.09193791,-0.325,-0.1521496,0.05729274,0.7079274,0.702913,-0.03834182
1715758351412,0.09188908,-0.3249995,-0.1522141,0.05723153,0.7080212,0.7028229,-0.03834874
1715758351432,0.09183218,-0.3249998,-0.1522843,0.0571587,0.7081251,0.7027234,-0.0383612
1715758351451,0.09176987,-0.3249999,-0.1523537,0.05707475,0.708229,0.7026246,-0.03838228
1715758351467,0.09170736,-0.3249998,-0.1524191,0.05698517,0.7083229,0.7025358,-0.03840904
1715758351484,0.09165222,-0.3249996,-0.1524738,0.05690444,0.7084013,0.7024614,-0.03843571
1715758351497,0.0915985,-0.3249998,-0.1525256,0.05681859,0.7084655,0.7024024,-0.03846143
1715758351512,0.09155785,-0.3249997,-0.1525636,0.05675258,0.7085111,0.7023609,-0.03848055
1715758351526,0.09151534,-0.3249998,-0.152602,0.0566803,0.7085549,0.7023214,-0.03849945
1715758351541,0.09147281,-0.3249996,-0.1526389,0.05660281,0.7085919,0.7022893,-0.03851666
1715758351554,0.09143026,-0.3250002,-0.1526737,0.05652699,0.7086305,0.702256,-0.03853273
1715758351568,0.09139449,-0.3249999,-0.1527017,0.05645459,0.7086598,0.7022315,-0.03854303
1715758351585,0.0913574,-0.3249998,-0.1527287,0.05638303,0.7086926,0.7022035,-0.03855319
1715758351600,0.09131587,-0.3249998,-0.1527569,0.05629715,0.7087277,0.7021744,-0.03856121
1715758351620,0.09127566,-0.3249996,-0.1527815,0.05621513,0.7087642,0.7021437,-0.03856766
1715758351633,0.09123186,-0.3249998,-0.1528053,0.05612397,0.7088043,0.7021105,-0.03857143
1715758351649,0.09119962,-0.325,-0.1528202,0.05605901,0.7088366,0.7020832,-0.03857315
1715758351663,0.09116909,-0.3249997,-0.1528316,0.05599577,0.7088643,0.7020596,-0.03857499
1715758351678,0.09114008,-0.3249998,-0.1528365,0.05593777,0.7088913,0.7020373,-0.03857673
1715758351693,0.09111096,-0.3249998,-0.1528349,0.05588182,0.7089156,0.7020166,-0.03857988
1715758351705,0.09108348,-0.3249996,-0.1528269,0.05582989,0.7089335,0.7020027,-0.03858608
1715758351717,0.09106115,-0.325,-0.1528156,0.05579153,0.7089506,0.7019883,-0.03859074
1715758351731,0.09104048,-0.3249999,-0.1528004,0.0557576,0.7089577,0.7019831,-0.03860077
1715758351744,0.09102041,-0.3249996,-0.152781,0.05572776,0.7089674,0.7019753,-0.03861023
1715758351757,0.09100182,-0.3249996,-0.152757,0.0556992,0.7089762,0.701968,-0.03861853
1715758351770,0.09098702,-0.3249998,-0.1527266,0.05567018,0.7089812,0.7019652,-0.03862517
1715758351787,0.09097248,-0.3249996,-0.1526939,0.05564697,0.7089888,0.7019586,-0.03863114
1715758351802,0.09096584,-0.3249996,-0.1526453,0.05561089,0.7089918,0.7019586,-0.0386311
1715758351817,0.09096085,-0.3249996,-0.152595,0.05557681,0.7089949,0.701958,-0.03863217
1715758351832,0.09096195,-0.325,-0.1525386,0.05554127,0.7089926,0.7019633,-0.0386324
1715758351846,0.09096427,-0.3249996,-0.1524848,0.05550986,0.70899,0.7019683,-0.0386337
1715758351858,0.09096711,-0.3249996,-0.1524287,0.05548201,0.7089851,0.7019749,-0.03863738
1715758351870,0.09096978,-0.3249998,-0.1523769,0.05546014,0.7089781,0.7019837,-0.03864136
1715758351882,0.09097221,-0.3249997,-0.1523256,0.05543884,0.7089717,0.7019919,-0.03864511
1715758351895,0.09097248,-0.3249998,-0.1522714,0.0554252,0.7089611,0.7020031,-0.03865569
1715758351909,0.09097213,-0.325,-0.1522123,0.05541152,0.70895,0.7020146,-0.03866956
1715758351922,0.09097246,-0.3249998,-0.1521527,0.05540099,0.7089362,0.7020282,-0.03868855
1715758351933,0.09097525,-0.3249996,-0.1520967,0.05540269,0.7089151,0.7020476,-0.03871879
