Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346037373,1.091371,0.0999999,0.7636179,0.04355352,0.5178471,0.8527343,-0.05274309
1715346037384,1.091411,0.1000001,0.7636502,0.04346716,0.5178416,0.8527454,-0.05269103
1715346037395,1.091457,0.0999999,0.7636842,0.04338219,0.5178346,0.8527572,-0.05263996
1715346037406,1.091508,0.0999999,0.7637236,0.04328811,0.5178269,0.85277,-0.05258597
1715346037423,1.091559,0.0999999,0.7637599,0.04320897,0.5178142,0.8527845,-0.05254311
1715346037434,1.091643,0.1000001,0.7638183,0.04309301,0.5177885,0.8528092,-0.052486
1715346037445,1.091699,0.1000001,0.7638583,0.04302029,0.5177702,0.8528258,-0.05245525
1715346037455,1.091753,0.0999999,0.7638951,0.04296154,0.5177491,0.852843,-0.05243701
1715346037468,1.091806,0.09999979,0.7639326,0.04290484,0.5177311,0.852858,-0.05241931
1715346037478,1.091865,0.1000001,0.7639756,0.04284539,0.517714,0.8528722,-0.05240164
1715346037488,1.091918,0.1000001,0.7640127,0.042807,0.5177028,0.8528811,-0.05239534
1715346037498,1.091967,0.1000001,0.7640486,0.04277246,0.5176948,0.852888,-0.05238991
1715346037507,1.092016,0.0999999,0.7640849,0.04273975,0.5176898,0.8528931,-0.05238499
1715346037517,1.09206,0.09999979,0.7641147,0.04272952,0.5176921,0.8528923,-0.05238493
1715346037527,1.092113,0.09999979,0.7641503,0.04271817,0.5176961,0.8528905,-0.05238672
1715346037536,1.092167,0.1000001,0.7641882,0.04270394,0.5177013,0.8528877,-0.05239
1715346037545,1.092213,0.1,0.764219,0.04270117,0.5177077,0.8528836,-0.05239486
1715346037553,1.092263,0.1,0.7642489,0.04271241,0.5177163,0.8528776,-0.05240025
1715346037563,1.092313,0.1000001,0.7642792,0.04272097,0.517724,0.8528722,-0.05240413
1715346037580,1.092371,0.09999979,0.7643163,0.04272806,0.5177317,0.8528671,-0.05240663
1715346037591,1.09247,0.1000004,0.7643678,0.04277878,0.517746,0.8528551,-0.05242049
1715346037603,1.092541,0.1000001,0.7644055,0.04281405,0.517755,0.8528471,-0.05242885
1715346037614,1.092617,0.1000001,0.7644425,0.04285737,0.5177636,0.8528389,-0.05244238
1715346037625,1.092697,0.1,0.7644755,0.04292249,0.5177716,0.8528291,-0.05247096
1715346037636,1.092774,0.1000001,0.7645074,0.04298036,0.5177782,0.8528206,-0.0524957
1715346037647,1.092855,0.09999979,0.764539,0.0430465,0.5177842,0.8528118,-0.05252738
1715346037658,1.092923,0.1,0.7645622,0.04311006,0.5177886,0.8528036,-0.05256227
1715346037671,1.093012,0.09999967,0.7645927,0.04318991,0.5177935,0.8527939,-0.05260606
1715346037682,1.093099,0.1000001,0.7646211,0.0432687,0.5177981,0.8527844,-0.05265037
1715346037690,1.09317,0.1000003,0.7646426,0.04333624,0.5178024,0.8527759,-0.05268986
1715346037700,1.093232,0.0999999,0.764661,0.04339338,0.5178056,0.8527692,-0.05272324
1715346037710,1.093302,0.1,0.7646806,0.04345598,0.5178084,0.8527617,-0.05275913
1715346037719,1.093369,0.1000001,0.7646985,0.04352828,0.5178139,0.8527524,-0.05279789
1715346037733,1.093424,0.0999999,0.7647119,0.04358437,0.5178173,0.8527457,-0.05282781
1715346037743,1.093511,0.1000001,0.7647311,0.04367102,0.5178225,0.8527352,-0.05287319
1715346037751,1.093568,0.0999999,0.7647417,0.04373742,0.5178272,0.8527271,-0.05290537
1715346037760,1.093617,0.1,0.7647494,0.04379371,0.5178309,0.8527202,-0.05293226
1715346037771,1.093671,0.1,0.7647563,0.04385233,0.5178345,0.8527133,-0.05296006
1715346037780,1.09373,0.0999999,0.7647613,0.04392022,0.5178382,0.8527057,-0.0529904
1715346037790,1.093778,0.1,0.7647629,0.0439783,0.5178407,0.8526995,-0.05301498
1715346037799,1.093836,0.1000001,0.7647624,0.04404547,0.5178438,0.8526926,-0.05304281
1715346037809,1.093882,0.0999999,0.7647597,0.04409758,0.5178456,0.8526876,-0.05306388
1715346037819,1.093933,0.1000001,0.7647529,0.04416405,0.5178496,0.8526801,-0.05308766
1715346037827,1.093974,0.1000001,0.7647448,0.04421649,0.5178524,0.8526746,-0.05310584
1715346037836,1.094016,0.1,0.7647342,0.04426797,0.5178549,0.8526691,-0.05312316
1715346037846,1.094056,0.1000001,0.7647208,0.0443198,0.5178608,0.852662,-0.05313867
1715346037857,1.094095,0.0999999,0.7647029,0.04437581,0.5178729,0.8526511,-0.05315292
1715346037868,1.094142,0.1000001,0.7646775,0.04443977,0.5178865,0.8526385,-0.05316815
1715346037880,1.094185,0.0999999,0.7646476,0.04449956,0.5179034,0.8526241,-0.05318225
1715346037897,1.094224,0.09999979,0.7646099,0.04455912,0.5179383,0.8525988,-0.05319967
1715346037909,1.094279,0.1,0.764546,0.04463802,0.5179865,0.8525641,-0.05322051
1715346037920,1.094307,0.1000001,0.7644938,0.04468346,0.5180225,0.8525384,-0.05324
1715346037929,1.094331,0.09999967,0.7644408,0.0447208,0.518056,0.8525152,-0.0532574
1715346037940,1.094354,0.0999999,0.7643855,0.04475391,0.518087,0.8524936,-0.05327227
1715346037951,1.094368,0.1000004,0.7643251,0.04478178,0.5181032,0.8524814,-0.05328667
1715346037960,1.094378,0.1000001,0.7642695,0.04480502,0.5181135,0.852473,-0.05329917
1715346037969,1.094389,0.1000001,0.7642162,0.04482622,0.5181233,0.8524655,-0.05331025
1715346037978,1.094396,0.1000001,0.7641704,0.04484595,0.5181184,0.8524671,-0.05331636
1715346037986,1.094398,0.1000004,0.7641252,0.04486823,0.5180924,0.8524814,-0.05331795
1715346037997,1.0944,0.1,0.7640817,0.04488881,0.5180669,0.8524957,-0.05331827
1715346038006,1.094402,0.1000001,0.7640327,0.04491079,0.5180373,0.8525127,-0.05331767
1715346038016,1.094402,0.0999999,0.7639872,0.04494017,0.5179873,0.8525419,-0.05331136
1715346038025,1.0944,0.0999999,0.7639376,0.04497474,0.517924,0.8525792,-0.05330168
1715346038035,1.094398,0.09999979,0.7638921,0.04500543,0.5178649,0.8526141,-0.05329163
1715346038051,1.094396,0.0999999,0.7638429,0.04503945,0.5177956,0.8526552,-0.05327922
1715346038059,1.094386,0.1000001,0.7637656,0.04509953,0.5176658,0.8527321,-0.05325622
1715346038069,1.094381,0.1000001,0.7637203,0.04513294,0.51759,0.8527774,-0.05324142
1715346038078,1.094375,0.0999999,0.7636745,0.04516616,0.5175118,0.8528239,-0.05322683
1715346038087,1.094365,0.0999999,0.7636231,0.04520332,0.5174211,0.8528779,-0.05321248
1715346038096,1.094356,0.09999979,0.7635775,0.04523472,0.5173418,0.8529254,-0.05319879
1715346038105,1.094346,0.09999967,0.763527,0.04526784,0.5172553,0.852977,-0.05318313
1715346038114,1.094335,0.0999999,0.763479,0.04529593,0.5171778,0.8530231,-0.05317315
1715346038123,1.094322,0.1000001,0.7634281,0.04532281,0.5170995,0.8530695,-0.05316432
1715346038133,1.094309,0.0999999,0.7633774,0.04534814,0.5170236,0.8531149,-0.05315518
1715346038141,1.094293,0.0999999,0.7633179,0.04537565,0.5169375,0.8531662,-0.05314407
1715346038151,1.094277,0.1000001,0.7632642,0.04539368,0.5168769,0.8532023,-0.05314093
1715346038159,1.09426,0.0999999,0.7632097,0.04541048,0.5168174,0.8532375,-0.05313739
1715346038169,1.094243,0.1,0.7631512,0.04542703,0.5167559,0.8532743,-0.05313267
1715346038178,1.094224,0.1,0.7630922,0.04544065,0.5167016,0.8533067,-0.05312862
1715346038188,1.0942,0.1000001,0.7630241,0.04545018,0.516656,0.853334,-0.05312631
1715346038202,1.094175,0.0999999,0.7629532,0.04545878,0.5166104,0.8533612,-0.05312293
1715346038211,1.094138,0.09999967,0.7628497,0.04546588,0.5165519,0.8533965,-0.05311793
1715346038222,1.094109,0.0999999,0.7627783,0.04546243,0.5165219,0.8534153,-0.0531157
1715346038233,1.094079,0.09999967,0.7627057,0.0454582,0.5164917,0.8534339,-0.05311268
1715346038242,1.094045,0.1000001,0.7626243,0.04545237,0.516458,0.8534548,-0.05310841
1715346038251,1.094012,0.0999999,0.7625551,0.04544138,0.5164363,0.8534685,-0.05310956
1715346038263,1.093977,0.09999967,0.7624836,0.04542913,0.5164136,0.8534828,-0.05311005
1715346038273,1.093939,0.0999999,0.7624061,0.04541513,0.5163892,0.8534983,-0.05310957
1715346038284,1.093897,0.1,0.7623246,0.04539876,0.5163645,0.8535139,-0.05311524
1715346038295,1.093854,0.1000001,0.7622463,0.04538156,0.5163411,0.8535283,-0.05312306
1715346038304,1.093815,0.1,0.7621735,0.0453651,0.5163195,0.8535419,-0.05312942
1715346038314,1.093778,0.1,0.7621077,0.04534778,0.5162976,0.8535556,-0.05313834
1715346038324,1.093732,0.1000001,0.7620307,0.04532487,0.5162686,0.8535734,-0.05315268
1715346038334,1.093693,0.0999999,0.7619655,0.04530476,0.5162441,0.8535886,-0.05316427
1715346038344,1.09365,0.1,0.7618958,0.04528192,0.5162144,0.853607,-0.05317663
1715346038360,1.093608,0.0999999,0.7618289,0.04525706,0.5161711,0.8536338,-0.0531893
1715346038369,1.093544,0.1000001,0.7617309,0.04521889,0.5161071,0.8536732,-0.0532072
1715346038379,1.093504,0.0999999,0.7616717,0.04519393,0.5160607,0.8537021,-0.05321642
1715346038388,1.093464,0.1000001,0.7616147,0.04516756,0.5160022,0.8537384,-0.05322308
1715346038397,1.093426,0.0999999,0.7615607,0.04514162,0.5159462,0.8537733,-0.05322898
1715346038408,1.093387,0.0999999,0.7615075,0.04511511,0.51589,0.8538082,-0.0532346
1715346038418,1.09334,0.1000001,0.7614477,0.04507872,0.5158146,0.8538553,-0.05323882
1715346038428,1.093294,0.09999967,0.7613934,0.0450433,0.5157427,0.8539007,-0.05324181
1715346038438,1.093252,0.1,0.761345,0.04501003,0.5156759,0.8539425,-0.05324409
1715346038448,1.093204,0.1000003,0.7612965,0.04497035,0.5156149,0.8539814,-0.05324522
1715346038458,1.09316,0.0999999,0.7612527,0.04493114,0.5155651,0.8540133,-0.05324526
1715346038467,1.09311,0.0999999,0.7612035,0.04488771,0.5155106,0.8540486,-0.05324495
1715346038476,1.093068,0.1000001,0.7611623,0.04485174,0.5154699,0.8540752,-0.05324389
1715346038489,1.093022,0.1,0.7611191,0.04481512,0.5154501,0.8540891,-0.05324124
1715346038500,1.09296,0.1000001,0.7610613,0.04476627,0.5154246,0.8541074,-0.05323701
1715346038517,1.092902,0.1000001,0.7610061,0.0447215,0.5154039,0.8541228,-0.05323219
1715346038528,1.092816,0.0999999,0.7609239,0.04467226,0.5154082,0.8541235,-0.05322206
1715346038540,1.092757,0.0999999,0.7608683,0.04463954,0.5154127,0.8541228,-0.05321457
1715346038549,1.0927,0.0999999,0.7608122,0.04461341,0.5154297,0.8541143,-0.05320664
1715346038559,1.09265,0.1,0.7607628,0.04459389,0.5154521,0.8541023,-0.05319951
1715346038568,1.092601,0.0999999,0.7607149,0.04457514,0.5154744,0.8540901,-0.05319203
1715346038580,1.092554,0.0999999,0.760668,0.04455897,0.5155003,0.8540757,-0.05318505
1715346038590,1.092501,0.09999979,0.7606127,0.04454561,0.515541,0.8540524,-0.05317769
1715346038601,1.092446,0.09999979,0.7605556,0.04453231,0.5155844,0.8540275,-0.05316972
1715346038611,1.092396,0.1,0.7605025,0.04452149,0.5156271,0.8540028,-0.05316265
1715346038621,1.092355,0.09999967,0.7604525,0.04451533,0.5156738,0.8539752,-0.05315823
1715346038631,1.092313,0.1000001,0.7604023,0.04450979,0.5157219,0.8539466,-0.05315345
1715346038641,1.092268,0.1,0.7603478,0.04450445,0.5157754,0.8539148,-0.05314813
1715346038650,1.092234,0.09999967,0.760301,0.04449998,0.515828,0.853884,-0.05313944
1715346038665,1.092202,0.0999999,0.760254,0.0444961,0.5158824,0.8538519,-0.05312989
1715346038675,1.092152,0.1,0.7601831,0.04449147,0.5159672,0.8538018,-0.05311513
1715346038684,1.092123,0.1,0.7601365,0.04448415,0.5160303,0.8537652,-0.05309663
1715346038700,1.092095,0.09999967,0.7600923,0.04447707,0.5160924,0.8537292,-0.05307748
1715346038715,1.092048,0.1000003,0.7600173,0.04446629,0.5162012,0.8536661,-0.05304422
1715346038727,1.092004,0.1000001,0.7599492,0.04444526,0.5163078,0.8536049,-0.05300658
1715346038736,1.091972,0.0999999,0.7599005,0.04443162,0.516387,0.8535594,-0.05297919
1715346038745,1.091945,0.1000001,0.7598614,0.04441726,0.516452,0.8535224,-0.05295718
1715346038754,1.091917,0.0999999,0.7598237,0.04439715,0.516515,0.8534865,-0.05293647
1715346038765,1.091888,0.0999999,0.7597865,0.04437812,0.516579,0.8534499,-0.05291564
1715346038779,1.091856,0.0999999,0.7597454,0.04435785,0.5166526,0.853408,-0.05289228
1715346038790,1.091808,0.1000001,0.7596895,0.04431077,0.5167474,0.8533543,-0.05286966
1715346038799,1.091775,0.1000001,0.7596531,0.04428012,0.5168119,0.8533178,-0.05285513
1715346038809,1.091744,0.0999999,0.7596199,0.04425265,0.5168733,0.8532832,-0.05284167
1715346038823,1.091711,0.09999979,0.759586,0.04421188,0.5169263,0.8532535,-0.05283302
1715346038833,1.091665,0.1000001,0.7595397,0.04415696,0.5170032,0.8532103,-0.05282107
1715346038844,1.091633,0.1000001,0.7595087,0.04412019,0.5170569,0.8531803,-0.05281283
1715346038854,1.091598,0.09999979,0.7594756,0.0440711,0.5170999,0.8531574,-0.05280387
1715346038863,1.091569,0.09999979,0.7594476,0.04402995,0.5171387,0.8531365,-0.05279622
1715346038874,1.09154,0.1000001,0.7594219,0.04399209,0.5171764,0.8531157,-0.05278892
1715346038888,1.091507,0.09999967,0.7593918,0.04394021,0.5172121,0.8530976,-0.05277916
1715346038898,1.091469,0.0999999,0.7593588,0.04387861,0.5172509,0.8530781,-0.0527675
1715346038907,1.091439,0.1,0.7593344,0.04383294,0.5172827,0.8530616,-0.05275866
1715346038917,1.091413,0.09999967,0.7593132,0.04378457,0.5173076,0.8530497,-0.05274844
1715346038927,1.091385,0.09999979,0.759292,0.04373368,0.5173346,0.8530365,-0.05273747
1715346038937,1.09136,0.09999967,0.7592745,0.04369152,0.5173593,0.8530244,-0.05272822
1715346038947,1.091334,0.0999999,0.7592559,0.04364266,0.5173858,0.8530114,-0.05271692
1715346038957,1.091309,0.1,0.7592394,0.04359399,0.5174096,0.853,-0.05270522
1715346038968,1.091284,0.09999979,0.7592241,0.04354637,0.5174358,0.8529874,-0.05269353
1715346038982,1.091257,0.0999999,0.7592087,0.04349608,0.5174651,0.8529731,-0.05268081
1715346038992,1.091226,0.0999999,0.7591923,0.04343458,0.5174979,0.8529572,-0.05266379
1715346039006,1.091204,0.0999999,0.759182,0.04339226,0.5175242,0.8529443,-0.05265177
1715346039016,1.091173,0.0999999,0.7591699,0.04333455,0.5175574,0.8529282,-0.05263551
1715346039026,1.091153,0.0999999,0.759165,0.0432951,0.5175787,0.8529179,-0.05262472
1715346039036,1.091133,0.09999979,0.7591633,0.04325909,0.517601,0.8529068,-0.05261451
1715346039046,1.091115,0.0999999,0.7591643,0.04322677,0.5176194,0.8528978,-0.05260594
1715346039058,1.091094,0.0999999,0.7591688,0.04319012,0.517633,0.8528918,-0.05259809
1715346039075,1.091074,0.0999999,0.7591771,0.04315557,0.5176498,0.8528842,-0.05259071
1715346039086,1.091044,0.0999999,0.7591956,0.04311077,0.5176677,0.8528759,-0.05258354
1715346039096,1.091026,0.1000001,0.7592117,0.0430858,0.5176766,0.8528717,-0.05258099
1715346039107,1.09101,0.0999999,0.7592287,0.04306652,0.5176867,0.8528665,-0.05257901
1715346039115,1.090998,0.0999999,0.7592485,0.04304578,0.5176914,0.8528651,-0.05257637
1715346039125,1.090988,0.09999979,0.7592689,0.04302784,0.517695,0.8528638,-0.05257415
1715346039137,1.090978,0.09999979,0.7592905,0.04301247,0.5177001,0.8528618,-0.05257209
1715346039146,1.090967,0.09999967,0.7593267,0.04298837,0.5177066,0.8528595,-0.05256741
1715346039155,1.090965,0.1000001,0.7593536,0.0429683,0.5177073,0.8528599,-0.0525631
1715346039164,1.090962,0.09999967,0.759382,0.04294822,0.5177088,0.8528604,-0.05255928
1715346039174,1.090959,0.09999967,0.759415,0.04292611,0.5177116,0.8528601,-0.05255596
1715346039183,1.09096,0.0999999,0.7594472,0.04290496,0.5177084,0.8528633,-0.05255207
1715346039193,1.090962,0.09999967,0.7594804,0.04288411,0.5177057,0.8528662,-0.0525488
1715346039204,1.090963,0.1,0.7595226,0.04285848,0.5177029,0.8528692,-0.05254598
1715346039214,1.090966,0.1000001,0.7595675,0.04283593,0.5176982,0.8528734,-0.0525442
1715346039223,1.090968,0.09999967,0.7596046,0.04282006,0.5176916,0.8528782,-0.05254287
1715346039233,1.09097,0.1,0.7596448,0.0428033,0.5176847,0.8528835,-0.05254121
1715346039246,1.090972,0.0999999,0.7596904,0.04278614,0.5176765,0.8528893,-0.05253977
1715346039256,1.090971,0.0999999,0.7597401,0.04277859,0.5176638,0.8528973,-0.05254284
1715346039265,1.090971,0.09999979,0.7597882,0.04277024,0.5176522,0.8529047,-0.05254582
1715346039273,1.090971,0.09999967,0.7598269,0.04276261,0.5176437,0.8529099,-0.05254829
1715346039284,1.090972,0.09999979,0.7598667,0.04276779,0.5176254,0.8529201,-0.05255818
1715346039298,1.090975,0.1000001,0.759913,0.04277484,0.5176043,0.8529318,-0.05257068
1715346039308,1.090978,0.1000001,0.7599875,0.04278345,0.5175737,0.8529489,-0.05258963
1715346039318,1.090989,0.1000001,0.7600363,0.0427999,0.5175347,0.8529704,-0.05260917
1715346039328,1.090998,0.0999999,0.7600803,0.04281374,0.5175012,0.8529891,-0.05262665
1715346039338,1.091009,0.0999999,0.760135,0.04282947,0.5174614,0.8530111,-0.05264777
1715346039348,1.091023,0.0999999,0.7601905,0.042844,0.5174124,0.8530389,-0.05266901
1715346039358,1.091038,0.0999999,0.760245,0.04285704,0.5173572,0.8530701,-0.05268962
1715346039372,1.091056,0.1000003,0.760304,0.04287007,0.5172989,0.8531035,-0.05271218
1715346039382,1.091079,0.1000001,0.760384,0.0428829,0.5172175,0.8531506,-0.05274046
1715346039391,1.091096,0.09999967,0.7604448,0.04288864,0.5171519,0.8531888,-0.0527603
1715346039400,1.091112,0.1000001,0.7605006,0.04289333,0.5170922,0.8532234,-0.05277877
1715346039411,1.091128,0.1000001,0.7605562,0.04289613,0.5170341,0.8532576,-0.05279658
1715346039423,1.091146,0.1,0.7606279,0.04288927,0.5169653,0.8532985,-0.05281312
1715346039434,1.091163,0.1,0.7606965,0.04288181,0.5168999,0.8533378,-0.05282944
1715346039450,1.09118,0.1000001,0.7607665,0.04287324,0.5168345,0.8533764,-0.05284579
1715346039477,1.091205,0.1000001,0.7608663,0.04286052,0.5167549,0.8534243,-0.05286359
1715346039515,1.091245,0.09999967,0.7610189,0.04285694,0.5166355,0.8534946,-0.0528979
1715346039544,1.091301,0.0999999,0.7612355,0.04293141,0.5164793,0.8535802,-0.05297948
1715346039560,1.091338,0.1000001,0.7613931,0.04305719,0.5163671,0.8536356,-0.05307993
1715346039571,1.091358,0.1000001,0.7614831,0.04315432,0.5163047,0.8536639,-0.05315342
1715346039580,1.091371,0.09999967,0.7615379,0.0432165,0.51627,0.8536791,-0.05319828
1715346039589,1.091383,0.09999967,0.7615845,0.04327189,0.5162431,0.8536901,-0.05323622
1715346039605,1.091396,0.09999979,0.7616341,0.04333002,0.5162145,0.8537019,-0.05327663
1715346039615,1.091418,0.0999999,0.7617158,0.04342044,0.516173,0.8537189,-0.05333369
1715346039628,1.09144,0.09999967,0.7617816,0.04348541,0.5161469,0.8537294,-0.05336529
1715346039640,1.091462,0.1,0.7618504,0.04355288,0.5161202,0.85374,-0.05339899
1715346039651,1.091488,0.1000003,0.7619197,0.04360845,0.5161004,0.8537481,-0.05341258
1715346039677,1.091516,0.1000001,0.7619906,0.04365847,0.5160847,0.8537549,-0.0534153
1715346039693,1.09158,0.1000001,0.7621478,0.043759,0.5160525,0.8537704,-0.05339944
1715346039703,1.091623,0.09999979,0.7622489,0.04381569,0.5160336,0.8537804,-0.0533713
1715346039712,1.09165,0.09999967,0.7623127,0.04384796,0.5160201,0.8537884,-0.05335012
1715346039721,1.091675,0.0999999,0.7623692,0.04387129,0.516005,0.853798,-0.05332614
1715346039731,1.091699,0.0999999,0.762427,0.04389527,0.5159895,0.8538076,-0.05330195
1715346039741,1.091728,0.0999999,0.7624948,0.04392381,0.5159709,0.8538189,-0.05327378
1715346039755,1.091754,0.1,0.7625586,0.0439419,0.5159454,0.8538353,-0.05324733
1715346039765,1.09179,0.1000001,0.7626478,0.04396594,0.5159076,0.8538591,-0.05321081
1715346039787,1.091816,0.0999999,0.7627095,0.04398296,0.5158807,0.8538761,-0.05318603
1715346039796,1.091868,0.0999999,0.762843,0.04400558,0.5158144,0.8539178,-0.05314209
1715346039806,1.091892,0.0999999,0.7629054,0.04401649,0.5157818,0.8539379,-0.05312233
1715346039817,1.091917,0.0999999,0.7629671,0.04402753,0.5157506,0.8539575,-0.05310381
1715346039827,1.091941,0.0999999,0.763028,0.04403909,0.5157188,0.853977,-0.05308618
1715346039837,1.091963,0.09999967,0.7630809,0.04404952,0.5156906,0.8539947,-0.05307117
1715346039847,1.091987,0.1,0.7631422,0.04406565,0.5156626,0.8540115,-0.05305331
1715346039857,1.092008,0.1000001,0.7631984,0.04408546,0.5156425,0.8540238,-0.05303606
1715346039869,1.092028,0.1000001,0.7632495,0.04410423,0.5156234,0.8540355,-0.05302072
1715346039880,1.092053,0.0999999,0.7633133,0.04413308,0.5156053,0.8540461,-0.05300202
1715346039890,1.092072,0.1000004,0.7633681,0.04416881,0.5156031,0.8540465,-0.0529859
1715346039900,1.092088,0.1,0.7634134,0.04419931,0.5156011,0.8540469,-0.05297303
1715346039916,1.092104,0.09999979,0.7634605,0.0442331,0.5155996,0.8540467,-0.0529606
1715346039926,1.092123,0.1000001,0.7635317,0.04430097,0.51562,0.8540316,-0.05295118
1715346039937,1.092135,0.0999999,0.7635753,0.04434459,0.5156318,0.8540225,-0.05294628
1715346039946,1.092145,0.1000001,0.7636181,0.04438874,0.5156478,0.8540106,-0.05294515
1715346039955,1.092151,0.0999999,0.7636557,0.04442903,0.5156683,0.853996,-0.05294898
1715346039967,1.092157,0.09999967,0.7636921,0.04446956,0.5156875,0.8539817,-0.05295342
1715346039975,1.092164,0.1,0.7637339,0.04451789,0.5157109,0.8539649,-0.05295986
1715346039985,1.092167,0.1000001,0.7637676,0.04455229,0.5157369,0.8539469,-0.05296763
1715346039998,1.092172,0.0999999,0.7638029,0.04459008,0.5157645,0.8539278,-0.05297682
1715346040012,1.092176,0.1000001,0.763842,0.04463434,0.5157955,0.8539059,-0.05298842
1715346040025,1.092178,0.0999999,0.763858,0.04465045,0.5158106,0.8538958,-0.0529924
1715346040040,1.092182,0.0999999,0.7639081,0.04469431,0.51587,0.8538569,-0.05300232
1715346040053,1.092187,0.1,0.7639557,0.04473953,0.515928,0.8538187,-0.05301401
1715346040067,1.092192,0.1000001,0.763999,0.04476361,0.5159962,0.8537761,-0.05301908
1715346040081,1.092198,0.0999999,0.7640457,0.04478685,0.5160754,0.8537267,-0.05302447
1715346040095,1.092207,0.1000004,0.7641131,0.04480282,0.5162008,0.8536494,-0.05303076
1715346040110,1.09221,0.1000001,0.7641352,0.04480347,0.5162454,0.8536224,-0.05303264
1715346040124,1.092216,0.0999999,0.7641784,0.04480635,0.5163341,0.8535681,-0.05303764
1715346040138,1.092219,0.1000001,0.7642271,0.04478819,0.5164363,0.8535067,-0.05304613
1715346040154,1.092223,0.1000004,0.7642716,0.04477188,0.5165334,0.8534483,-0.05305673
1715346040167,1.092225,0.1000001,0.7643152,0.04473671,0.5166215,0.8533959,-0.05307171
1715346040182,1.092227,0.1000001,0.7643517,0.0447025,0.5166958,0.8533517,-0.05308722
1715346040196,1.092228,0.1000004,0.7643923,0.04465535,0.5167731,0.8533062,-0.05310615
1715346040209,1.092229,0.1000001,0.7644354,0.04459473,0.5168409,0.8532672,-0.05312609
1715346040224,1.09223,0.09999979,0.7644724,0.04454529,0.516897,0.8532344,-0.05314488
1715346040238,1.092232,0.09999955,0.764521,0.04446746,0.5169472,0.8532076,-0.05315636
1715346040253,1.092235,0.1000001,0.7645903,0.04436174,0.5170107,0.8531733,-0.05317394
1715346040266,1.092236,0.0999999,0.7646286,0.04429692,0.5170276,0.8531667,-0.05317145
1715346040280,1.092237,0.1000001,0.7646837,0.04420747,0.5170496,0.8531582,-0.05317
1715346040295,1.092237,0.1,0.764737,0.04411769,0.5170561,0.8531595,-0.0531579
1715346040308,1.092238,0.0999999,0.7647982,0.04400978,0.5170463,0.8531729,-0.05313042
1715346040322,1.092239,0.09999979,0.7648592,0.04390566,0.517033,0.8531876,-0.05310465
1715346040337,1.092244,0.0999999,0.7649254,0.04377427,0.5169932,0.8532217,-0.05305831
1715346040351,1.092249,0.09999979,0.7649955,0.04363935,0.5169486,0.8532581,-0.05301194
1715346040364,1.092255,0.0999999,0.7650636,0.04349973,0.5169083,0.8532929,-0.05296258
1715346040378,1.092265,0.09999967,0.7651502,0.04331719,0.5168583,0.8533366,-0.0528975
1715346040393,1.092273,0.0999999,0.7652204,0.04317187,0.5168219,0.8533692,-0.05284522
1715346040406,1.092286,0.0999999,0.7653375,0.04292936,0.5167967,0.8534026,-0.05274936
1715346040420,1.092291,0.1,0.7653806,0.04284193,0.516786,0.8534155,-0.05271547
1715346040435,1.092303,0.0999999,0.7654818,0.04265543,0.5167845,0.8534317,-0.05262088
1715346040449,1.092312,0.1000003,0.7655517,0.04253283,0.5167853,0.8534412,-0.05255506
1715346040463,1.092325,0.0999999,0.7656327,0.04240439,0.5167918,0.853449,-0.05247331
1715346040476,1.092339,0.0999999,0.7657081,0.04230044,0.5168045,0.8534513,-0.05239071
1715346040490,1.092355,0.1000001,0.7657924,0.04218918,0.5168161,0.8534555,-0.05230124
1715346040504,1.092378,0.1000001,0.7658673,0.042115,0.5168335,0.8534533,-0.0522225
1715346040518,1.092401,0.0999999,0.7659437,0.04204352,0.5168481,0.8534528,-0.05214487
1715346040532,1.09243,0.1000001,0.7660192,0.04199169,0.5168634,0.8534499,-0.05207986
1715346040546,1.092465,0.0999999,0.7661018,0.0419519,0.5168798,0.8534456,-0.05201919
1715346040559,1.092516,0.09999967,0.7662019,0.04192291,0.5169111,0.8534312,-0.05196938
1715346040574,1.092533,0.0999999,0.766228,0.04191938,0.5169231,0.8534247,-0.05196099
1715346040588,1.092568,0.0999999,0.7662766,0.04191465,0.5169461,0.8534118,-0.05194496
1715346040601,1.092614,0.0999999,0.7663237,0.04190933,0.517006,0.8533757,-0.05194886
1715346040616,1.092654,0.1000001,0.7663568,0.04190839,0.5170588,0.8533431,-0.05195734
1715346040629,1.092701,0.0999999,0.7663867,0.04190635,0.5171351,0.8532964,-0.05196999
1715346040643,1.092749,0.1,0.7664109,0.04190357,0.5172263,0.8532403,-0.05198561
1715346040657,1.092798,0.0999999,0.7664315,0.04190472,0.5173164,0.8531845,-0.052004
1715346040670,1.092856,0.1000001,0.7664521,0.04189218,0.5174031,0.8531322,-0.05201023
1715346040685,1.092918,0.1000001,0.7664712,0.04188354,0.5174924,0.8530777,-0.05201998
1715346040698,1.092987,0.1,0.7664903,0.04187403,0.517552,0.8530421,-0.05201943
1715346040712,1.093087,0.0999999,0.7665163,0.04186453,0.5176036,0.8530117,-0.05201194
1715346040726,1.093135,0.09999979,0.7665277,0.04186805,0.5176064,0.85301,-0.05200788
1715346040740,1.0932,0.09999979,0.7665426,0.04187452,0.5175942,0.8530179,-0.05199843
1715346040755,1.093271,0.0999999,0.76656,0.04187641,0.5175883,0.853022,-0.05198577
