Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265132194,1.093771,0.0999999,0.7647631,0.04396864,0.5178405,0.8527005,-0.05301102
1715265132218,1.09389,0.1000003,0.764759,0.04410731,0.5178462,0.8526863,-0.05306746
1715265132242,1.094004,0.0999999,0.7647378,0.04425182,0.5178542,0.8526709,-0.05311773
1715265132269,1.094109,0.1000001,0.7646964,0.04439418,0.5178768,0.8526474,-0.0531574
1715265132291,1.094213,0.09999967,0.7646217,0.04454174,0.5179279,0.8526063,-0.05319471
1715265132315,1.094286,0.09999979,0.7645375,0.0446471,0.517992,0.8525602,-0.05322276
1715265132340,1.094337,0.09999967,0.7644283,0.04472872,0.5180634,0.8525099,-0.05326093
1715265132366,1.094377,0.0999999,0.7642848,0.04479874,0.5181109,0.8524753,-0.05329594
1715265132392,1.094398,0.0999999,0.7641492,0.04485645,0.5181063,0.8524738,-0.05331723
1715265132420,1.094404,0.0999999,0.7640221,0.04491529,0.5180309,0.8525166,-0.05331729
1715265132440,1.0944,0.0999999,0.7638884,0.04500772,0.5178603,0.8526169,-0.05329069
1715265132465,1.094389,0.0999999,0.7637805,0.0450881,0.5176911,0.8527172,-0.05326087
1715265132494,1.094373,0.0999999,0.7636597,0.04517687,0.5174859,0.8528394,-0.05322274
1715265132514,1.094342,0.09999979,0.7635031,0.04528238,0.517216,0.8530005,-0.05317695
1715265132538,1.094312,0.1000004,0.7633845,0.0453446,0.5170343,0.8531084,-0.05315647
1715265132570,1.094272,0.0999999,0.7632432,0.04540019,0.5168539,0.8532158,-0.05313979
1715265132591,1.094207,0.1000001,0.7630407,0.04544796,0.5166669,0.8533275,-0.05312693
1715265132617,1.094153,0.0999999,0.7628837,0.04546589,0.5165681,0.8533866,-0.05311898
1715265132641,1.094074,0.09999979,0.7626923,0.04545733,0.5164862,0.8534372,-0.05311205
1715265132667,1.093991,0.1,0.7625107,0.04543388,0.5164221,0.8534776,-0.05310993
1715265132694,1.093898,0.0999999,0.7623243,0.04539866,0.5163648,0.8535137,-0.05311536
1715265132718,1.093792,0.1000001,0.76213,0.04535425,0.516306,0.8535504,-0.05313408
1715265132742,1.09369,0.09999979,0.7619576,0.04530229,0.5162412,0.8535903,-0.05316567
1715265132765,1.093591,0.09999967,0.761801,0.04524639,0.5161532,0.853645,-0.05319449
1715265132787,1.093495,0.0999999,0.7616559,0.0451867,0.5160446,0.853712,-0.0532184
1715265132810,1.093403,0.0999999,0.7615269,0.04512508,0.515911,0.8537951,-0.05323254
1715265132836,1.093304,0.0999999,0.7614028,0.04504963,0.5157551,0.8538929,-0.05324136
1715265132861,1.093189,0.09999967,0.7612797,0.04495557,0.5155959,0.8539937,-0.05324529
1715265132893,1.093066,0.0999999,0.7611597,0.04484946,0.5154688,0.8540763,-0.05324375
1715265132916,1.092904,0.09999979,0.761007,0.04472199,0.5154038,0.8541228,-0.05323236
1715265132940,1.092789,0.09999979,0.7608975,0.04465665,0.5154099,0.8541231,-0.05321852
1715265132966,1.092663,0.0999999,0.7607751,0.04459863,0.5154464,0.8541052,-0.05320129
1715265132991,1.092533,0.0999999,0.7606446,0.04455324,0.5155175,0.8540658,-0.05318201
1715265133011,1.092415,0.0999999,0.7605219,0.04452485,0.5156105,0.8540123,-0.05316481
1715265133035,1.092323,0.1000001,0.7604132,0.04451092,0.5157112,0.8539529,-0.05315467
1715265133059,1.09223,0.0999999,0.7602931,0.0444993,0.5158372,0.8538786,-0.05313782
1715265133084,1.092149,0.09999967,0.7601776,0.0444911,0.5159738,0.853798,-0.05311396
1715265133112,1.092077,0.0999999,0.7600606,0.04447261,0.5161377,0.8537028,-0.0530637
1715265133135,1.091996,0.1000004,0.7599351,0.04444124,0.5163302,0.853592,-0.0529987
1715265133159,1.091928,0.0999999,0.7598377,0.04440441,0.5164915,0.8534999,-0.05294409
1715265133184,1.091855,0.0999999,0.7597412,0.04435531,0.5166603,0.8534036,-0.05288997
1715265133208,1.091769,0.09999967,0.7596462,0.04427436,0.5168248,0.8533106,-0.05285227
1715265133233,1.091694,0.1000004,0.7595674,0.04418964,0.5169566,0.8532366,-0.05282825
1715265133257,1.091613,0.0999999,0.7594885,0.04408991,0.5170831,0.8531665,-0.05280736
1715265133282,1.09154,0.0999999,0.7594204,0.04399011,0.5171784,0.8531145,-0.05278851
1715265133305,1.091465,0.1000001,0.7593547,0.04387058,0.5172561,0.8530754,-0.05276588
1715265133329,1.091402,0.0999999,0.7593043,0.04376376,0.5173183,0.8530445,-0.052744
1715265133356,1.091337,0.0999999,0.7592576,0.04364727,0.5173836,0.8530126,-0.05271806
1715265133380,1.091271,0.0999999,0.759216,0.04352066,0.5174515,0.8529798,-0.05268709
1715265133406,1.091218,0.09999967,0.759188,0.04341614,0.5175092,0.8529518,-0.05265859
1715265133430,1.091161,0.1,0.7591667,0.0433097,0.5175703,0.8529218,-0.05262874
1715265133455,1.091113,0.0999999,0.7591648,0.04322231,0.5176207,0.8528972,-0.052605
1715265133482,1.091066,0.0999999,0.7591814,0.04314263,0.5176569,0.8528804,-0.05258784
1715265133508,1.091024,0.0999999,0.7592146,0.04308214,0.5176783,0.8528708,-0.05258064
1715265133534,1.09099,0.09999979,0.7592661,0.04303027,0.5176944,0.8528642,-0.05257444
1715265133559,1.090967,0.0999999,0.7593382,0.0429795,0.5177069,0.8528597,-0.05256542
1715265133580,1.090959,0.0999999,0.7594179,0.04292435,0.5177116,0.8528601,-0.0525558
1715265133601,1.090963,0.0999999,0.7594967,0.04287412,0.5177046,0.8528674,-0.05254757
1715265133627,1.090967,0.1000003,0.7595805,0.04283021,0.517696,0.852875,-0.05254379
1715265133652,1.090973,0.1,0.7596921,0.04278591,0.5176764,0.8528895,-0.05253994
1715265133674,1.090972,0.09999967,0.7598045,0.04276713,0.5176486,0.8529068,-0.05254685
1715265133698,1.090975,0.09999979,0.7599001,0.04277299,0.51761,0.8529286,-0.05256717
1715265133730,1.090985,0.09999967,0.7600174,0.04279366,0.51755,0.8529622,-0.05260155
1715265133758,1.091023,0.09999979,0.7601881,0.04284327,0.5174149,0.8530374,-0.05266806
1715265133785,1.091067,0.1,0.7603426,0.04287781,0.5172621,0.8531245,-0.05272669
1715265133813,1.091115,0.0999999,0.7605057,0.0428937,0.5170867,0.8532269,-0.05278055
1715265133834,1.091158,0.1,0.7606764,0.04288401,0.5169187,0.8533263,-0.05282459
1715265133858,1.091192,0.0999999,0.7608103,0.04286789,0.5167996,0.8533976,-0.05285355
1715265133886,1.091229,0.1000004,0.7609565,0.04284704,0.5166818,0.8534682,-0.05288082
1715265133911,1.091271,0.1,0.7611147,0.04287185,0.5165669,0.8535339,-0.05292462
1715265133936,1.091305,0.0999999,0.7612503,0.04294061,0.5164685,0.853586,-0.05298731
1715265133962,1.091338,0.09999979,0.7613889,0.04305254,0.5163701,0.8536344,-0.05307646
1715265133989,1.091368,0.09999979,0.7615218,0.04319711,0.5162796,0.8536752,-0.05318516
1715265134016,1.091404,0.0999999,0.7616652,0.04336667,0.5161968,0.8537093,-0.05330241
1715265134038,1.091454,0.1000001,0.7618221,0.04352511,0.5161311,0.8537357,-0.05338496
1715265134063,1.091503,0.0999999,0.7619555,0.0436337,0.5160927,0.8537517,-0.05341378
1715265134089,1.091564,0.1000001,0.7621068,0.04373607,0.5160601,0.8537663,-0.05341119
1715265134113,1.091632,0.0999999,0.7622672,0.04382592,0.5160304,0.8537824,-0.05336634
1715265134143,1.091698,0.0999999,0.7624217,0.04389304,0.515991,0.8538066,-0.0533042
1715265134165,1.091776,0.1,0.7626114,0.04395598,0.5159231,0.8538493,-0.05322569
1715265134191,1.091835,0.1000001,0.762759,0.04399154,0.5158564,0.8538911,-0.05316934
1715265134216,1.091898,0.0999999,0.7629166,0.04401855,0.5157759,0.8539417,-0.05311874
1715265134241,1.091955,0.09999967,0.76306,0.04404531,0.5157021,0.8539875,-0.05307707
1715265134267,1.092009,0.0999999,0.7631993,0.04408573,0.5156421,0.8540241,-0.05303579
1715265134290,1.092062,0.1000001,0.7633393,0.04414977,0.5156041,0.8540462,-0.05299428
1715265134313,1.092099,0.1000001,0.7634444,0.04422101,0.5155996,0.8540472,-0.05296452
1715265134339,1.092129,0.09999967,0.7635504,0.0443192,0.515625,0.8540277,-0.05294897
1715265134364,1.092152,0.09999979,0.7636582,0.04443155,0.5156695,0.8539953,-0.05294913
1715265134387,1.092167,0.1000001,0.7637519,0.0445359,0.5157247,0.8539555,-0.05296374
1715265134410,1.092176,0.0999999,0.7638323,0.04462252,0.5157873,0.8539116,-0.05298527
1715265134433,1.092184,0.1000001,0.7639122,0.04469762,0.5158746,0.8538537,-0.05300314
1715265134456,1.092191,0.0999999,0.7639879,0.04475844,0.5159773,0.8537877,-0.05301805
1715265134480,1.092201,0.0999999,0.7640636,0.04479644,0.5161059,0.8537074,-0.05302708
1715265134510,1.092212,0.1,0.7641439,0.04480379,0.5162625,0.853612,-0.05303337
1715265134531,1.092221,0.0999999,0.7642368,0.04478447,0.5164567,0.8534945,-0.05304813
1715265134553,1.092225,0.1,0.7642974,0.04475337,0.5165859,0.8534169,-0.05306495
1715265134578,1.092228,0.1,0.7643601,0.04469471,0.5167131,0.8533413,-0.05309118
1715265134607,1.09223,0.1000001,0.7644325,0.04459893,0.5168364,0.8532699,-0.05312465
1715265134629,1.092233,0.1,0.7645211,0.04446747,0.5169473,0.8532075,-0.05315636
1715265134651,1.092236,0.1000001,0.7645971,0.04435034,0.5170138,0.8531721,-0.05317343
1715265134678,1.092237,0.0999999,0.7646827,0.04420935,0.5170491,0.8531582,-0.05316998
1715265134700,1.092239,0.09999967,0.7647936,0.04401817,0.517047,0.8531718,-0.05313247
1715265134724,1.092243,0.0999999,0.764895,0.0438345,0.5170118,0.8532059,-0.05307937
1715265134748,1.092251,0.1,0.7650135,0.04360616,0.5169371,0.8532678,-0.05300075
1715265134771,1.092265,0.0999999,0.7651451,0.04332817,0.5168615,0.853334,-0.05290149
1715265134798,1.092279,0.1000001,0.7652725,0.04306326,0.5168113,0.8533836,-0.05280199
1715265134820,1.092298,0.09999967,0.7654339,0.04274155,0.5167826,0.8534258,-0.05266732
1715265134849,1.092314,0.1000001,0.7655622,0.04251523,0.5167852,0.8534428,-0.05254556
1715265134872,1.092344,0.1000001,0.7657305,0.04227043,0.5168077,0.8534523,-0.05236681
1715265134899,1.092379,0.1000001,0.7658658,0.04211669,0.5168331,0.8534534,-0.0522243
1715265134926,1.092427,0.1000001,0.7660111,0.04199604,0.5168617,0.8534503,-0.05208613
1715265134949,1.092488,0.1000001,0.7661521,0.0419312,0.5168889,0.8534433,-0.05198554
1715265134974,1.092548,0.09999967,0.7662483,0.04191691,0.5169326,0.8534195,-0.0519543
1715265135001,1.092621,0.1000001,0.7663295,0.04190887,0.5170149,0.8533702,-0.05195005
1715265135025,1.092707,0.1,0.7663898,0.04190587,0.517145,0.8532902,-0.0519716
1715265135048,1.092795,0.1000001,0.7664303,0.04190475,0.5173097,0.8531885,-0.05200258
1715265135071,1.0929,0.0999999,0.7664658,0.04188558,0.5174655,0.8530942,-0.05201671
1715265135095,1.093007,0.0999999,0.7664953,0.04187158,0.517562,0.8530362,-0.05201758
1715265135124,1.093123,0.1,0.7665247,0.04186608,0.5176098,0.8530082,-0.05200961
1715265135147,1.093271,0.0999999,0.7665598,0.04187638,0.5175885,0.8530218,-0.05198608
1715265135171,1.093382,0.09999979,0.7665873,0.04190123,0.517509,0.8530692,-0.05197911
1715265135196,1.093492,0.1000001,0.7666188,0.04194557,0.5174015,0.8531319,-0.05198694
1715265135227,1.093594,0.1000001,0.7666551,0.0420034,0.5172743,0.8532047,-0.0520124
1715265135254,1.093723,0.1000001,0.7667157,0.04214297,0.5170621,0.853321,-0.05210042
1715265135274,1.093822,0.1000001,0.7667668,0.04230781,0.5168699,0.8534237,-0.05219355
1715265135296,1.093892,0.09999979,0.7667975,0.04245594,0.516721,0.8535021,-0.05226045
1715265135321,1.093962,0.1000001,0.766824,0.04261329,0.5165671,0.8535838,-0.05232149
1715265135349,1.094035,0.0999999,0.7668452,0.04281366,0.5163863,0.8536791,-0.05238825
1715265135371,1.094105,0.0999999,0.7668586,0.04303445,0.5161908,0.8537821,-0.05245361
1715265135392,1.094155,0.1000001,0.7668635,0.04319939,0.5160411,0.8538617,-0.05249745
1715265135418,1.094201,0.1,0.7668631,0.04335041,0.5158976,0.8539384,-0.05253263
1715265135444,1.094249,0.1,0.7668567,0.04350831,0.515733,0.8540278,-0.05257083
1715265135474,1.09429,0.09999967,0.7668461,0.04362686,0.515581,0.8541126,-0.05258613
1715265135498,1.094325,0.09999979,0.7668285,0.04371228,0.5154294,0.8542005,-0.05257149
1715265135528,1.094344,0.09999967,0.7668079,0.0437512,0.5153142,0.8542702,-0.05253473
1715265135553,1.094354,0.1000001,0.7667732,0.04376312,0.515189,0.8543489,-0.05247053
1715265135576,1.094346,0.1,0.7667337,0.04375115,0.5150943,0.8544105,-0.05240957
1715265135604,1.094326,0.1000003,0.7666862,0.04373046,0.5150222,0.8544582,-0.05235512
1715265135632,1.094286,0.0999999,0.7666071,0.04369685,0.5149555,0.854504,-0.05229298
1715265135655,1.094227,0.09999979,0.7664787,0.043663,0.5149173,0.8545316,-0.05224798
1715265135684,1.094164,0.1000001,0.7663362,0.04364087,0.5149016,0.8545431,-0.05223168
1715265135707,1.094056,0.0999999,0.7661022,0.04360969,0.514901,0.8545435,-0.05226018
1715265135730,1.093945,0.0999999,0.765876,0.04357149,0.5149307,0.8545238,-0.05231776
1715265135754,1.09382,0.1,0.7656351,0.04352398,0.5149854,0.8544892,-0.05238928
1715265135774,1.093657,0.1,0.7653669,0.04346185,0.5150917,0.8544224,-0.05247988
1715265135803,1.093478,0.0999999,0.7651044,0.04339151,0.5152352,0.8543341,-0.05256375
1715265135828,1.093212,0.0999999,0.7647356,0.04328151,0.5154567,0.8542005,-0.05266174
1715265135849,1.092958,0.1000001,0.7643929,0.04316931,0.5156638,0.8540769,-0.05272752
1715265135871,1.092736,0.0999999,0.764107,0.04306651,0.5158139,0.853989,-0.05276292
1715265135894,1.092518,0.0999999,0.7638313,0.04296501,0.5159367,0.8539185,-0.05279313
1715265135923,1.092292,0.0999999,0.7635483,0.04286026,0.5160384,0.8538605,-0.05281999
1715265135949,1.092041,0.09999967,0.7632183,0.04274728,0.5161234,0.8538128,-0.05285279
1715265135971,1.091814,0.0999999,0.7629122,0.04265821,0.5161838,0.8537782,-0.05289185
1715265135996,1.091637,0.09999979,0.7626751,0.04260273,0.5162264,0.853753,-0.05293058
1715265136017,1.091432,0.1000001,0.762399,0.04255319,0.5162748,0.8537228,-0.05298305
1715265136044,1.091259,0.0999999,0.7621659,0.04252915,0.5163244,0.8536909,-0.05303431
1715265136066,1.091033,0.1000001,0.7618556,0.04251381,0.5164107,0.8536354,-0.05309844
1715265136093,1.090849,0.09999967,0.7615964,0.04251385,0.5164933,0.8535824,-0.05314833
1715265136114,1.090629,0.1000001,0.7612768,0.0425282,0.5166021,0.8535122,-0.0532055
1715265136144,1.090449,0.0999999,0.7610092,0.04255008,0.516687,0.853457,-0.05325241
1715265136171,1.090197,0.1,0.7606401,0.04259171,0.5167915,0.8533879,-0.05331556
1715265136195,1.089957,0.09999943,0.7602974,0.04264184,0.5168738,0.8533314,-0.05337441
1715265136219,1.089747,0.1,0.7600057,0.04269426,0.5169331,0.85329,-0.05342406
1715265136242,1.08954,0.1000001,0.7597255,0.04275221,0.5169909,0.8532494,-0.05346653
1715265136263,1.089337,0.1000001,0.7594548,0.04281542,0.5170395,0.853215,-0.05349148
1715265136289,1.089147,0.09999967,0.7592094,0.0428798,0.5170683,0.853194,-0.05349981
1715265136320,1.088934,0.1,0.7589457,0.04295731,0.5170566,0.8531985,-0.05347804
1715265136341,1.088673,0.09999967,0.7586486,0.04305367,0.5169626,0.8532546,-0.05341274
1715265136364,1.088501,0.0999999,0.7584673,0.04311144,0.5168942,0.8532966,-0.05335777
1715265136389,1.08831,0.1000001,0.7582651,0.04317214,0.5168255,0.8533393,-0.05329456
1715265136414,1.088096,0.0999999,0.7580405,0.04322753,0.5167834,0.8533663,-0.05322246
1715265136437,1.087888,0.0999999,0.7578253,0.04326349,0.516773,0.853375,-0.05315519
1715265136464,1.087695,0.0999999,0.757629,0.04328776,0.5167786,0.8533741,-0.05309473
1715265136486,1.08746,0.09999967,0.7573951,0.04330327,0.5168062,0.8533612,-0.05302207
1715265136513,1.08728,0.09999967,0.7572173,0.04329905,0.5168453,0.8533412,-0.05296378
1715265136539,1.087061,0.1,0.7570036,0.04327069,0.5169117,0.853307,-0.05288788
1715265136562,1.086857,0.1,0.7568039,0.04322091,0.5169902,0.853267,-0.05281237
1715265136586,1.086692,0.0999999,0.7566443,0.04316509,0.517063,0.8532295,-0.05275012
1715265136611,1.08652,0.09999979,0.7564828,0.04307797,0.5171482,0.8531866,-0.05267918
1715265136636,1.086345,0.1000001,0.7563304,0.04296799,0.5172324,0.8531456,-0.05260786
1715265136657,1.086162,0.0999999,0.7561818,0.04283569,0.5173167,0.8531053,-0.05253566
1715265136683,1.086019,0.09999967,0.7560669,0.04272336,0.5173793,0.8530762,-0.05248274
1715265136705,1.08584,0.1000001,0.7559131,0.0426152,0.5174547,0.8530395,-0.05242982
1715265136735,1.085684,0.0999999,0.7557691,0.0425692,0.5175205,0.8530033,-0.05240458
1715265136757,1.085488,0.0999999,0.7555761,0.04257417,0.517608,0.8529501,-0.05240025
1715265136785,1.085343,0.1000003,0.7554288,0.04260956,0.5176837,0.8529021,-0.0524052
1715265136813,1.085163,0.09999979,0.7552449,0.04265766,0.5178041,0.8528271,-0.05239943
1715265136839,1.084996,0.0999999,0.7550815,0.04266791,0.5179256,0.8527546,-0.05237022
