Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715472770033,1,1.602,0.912,0,0,0,1
1715472770035,1,1.602,0.912,0,0,0,1
1715472770038,1,1.602,0.912,0,0,0,1
1715472770041,1,1.602,0.912,0,0,0,1
1715472770044,1,1.602,0.912,0,0,0,1
1715472770046,1,1.602,0.912,0,0,0,1
1715472770049,1,1.602,0.912,0,0,0,1
1715472770052,1,1.602,0.912,0,0,0,1
1715472770054,1,1.602,0.912,0,0,0,1
1715472770056,1,1.602,0.912,0,0,0,1
1715472770059,1,1.602,0.912,0,0,0,1
1715472770062,1,1.602,0.912,0,0,0,1
1715472770064,1,1.602,0.912,0,0,0,1
1715472770068,1,1.602,0.912,0,0,0,1
1715472770070,1,1.602,0.912,0,0,0,1
1715472770072,1,1.602,0.912,0,0,0,1
1715472770076,1,1.602,0.912,0,0,0,1
1715472770078,1,1.602,0.912,0,0,0,1
1715472770080,1,1.602,0.912,0,0,0,1
1715472770083,1,1.602,0.912,0,0,0,1
1715472770085,1,1.602,0.912,0,0,0,1
1715472770088,1,1.602,0.912,0,0,0,1
1715472770091,1,1.602,0.912,0,0,0,1
1715472770093,1,1.602,0.912,0,0,0,1
1715472770096,1,1.602,0.912,0,0,0,1
1715472770099,1,1.602,0.912,0,0,0,1
1715472770101,1,1.602,0.912,0,0,0,1
1715472770103,1,1.602,0.912,0,0,0,1
1715472770107,1,1.602,0.912,0,0,0,1
1715472770109,1,1.602,0.912,0,0,0,1
1715472770111,1,1.602,0.912,0,0,0,1
1715472770114,1,1.602,0.912,0,0,0,1
1715472770116,1,1.602,0.912,0,0,0,1
1715472770118,1,1.602,0.912,0,0,0,1
1715472770121,1,1.602,0.912,0,0,0,1
1715472770123,1,1.602,0.912,0,0,0,1
1715472770125,1,1.602,0.912,0,0,0,1
1715472770126,1,1.602,0.912,0,0,0,1
1715472770130,1,1.602,0.912,0,0,0,1
1715472770132,1,1.602,0.912,0,0,0,1
1715472770133,1,1.602,0.912,0,0,0,1
1715472770138,1,1.602,0.912,0,0,0,1
1715472770139,1,1.602,0.912,0,0,0,1
1715472770143,1,1.602,0.912,0,0,0,1
1715472770147,1,1.602,0.912,0,0,0,1
1715472770148,1,1.602,0.912,0,0,0,1
1715472770150,1,1.602,0.912,0,0,0,1
1715472770154,1,1.602,0.912,0,0,0,1
1715472770156,1,1.602,0.912,0,0,0,1
1715472770158,1,1.602,0.912,0,0,0,1
1715472770161,1,1.602,0.912,0,0,0,1
1715472770163,1,1.602,0.912,0,0,0,1
1715472770165,1,1.602,0.912,0,0,0,1
1715472770168,1,1.602,0.912,0,0,0,1
1715472770172,1,1.602,0.912,0,0,0,1
1715472770176,1,1.602,0.912,0,0,0,1
1715472770178,1,1.602,0.912,0,0,0,1
1715472770181,1,1.602,0.912,0,0,0,1
1715472770182,1,1.602,0.912,0,0,0,1
1715472770185,1,1.602,0.912,0,0,0,1
1715472770188,1,1.602,0.912,0,0,0,1
1715472770190,1,1.602,0.912,0,0,0,1
1715472770193,1,1.602,0.912,0,0,0,1
1715472770195,1,1.602,0.912,0,0,0,1
1715472770198,1,1.602,0.912,0,0,0,1
1715472770202,1,1.602,0.912,0,0,0,1
1715472770205,1,1.602,0.912,0,0,0,1
1715472770207,1,1.602,0.912,0,0,0,1
1715472770211,1,1.602,0.912,0,0,0,1
1715472770212,1,1.602,0.912,0,0,0,1
1715472770215,1,1.602,0.912,0,0,0,1
1715472770218,1,1.602,0.912,0,0,0,1
1715472770220,1,1.602,0.912,0,0,0,1
1715472770224,1,1.602,0.912,0,0,0,1
1715472770226,1,1.602,0.912,0,0,0,1
1715472770229,1,1.602,0.912,0,0,0,1
1715472770232,1,1.602,0.912,0,0,0,1
1715472770234,1,1.602,0.912,0,0,0,1
1715472770236,1,1.602,0.912,0,0,0,1
1715472770239,1,1.602,0.912,0,0,0,1
1715472770241,1,1.602,0.912,0,0,0,1
1715472770243,1,1.602,0.912,0,0,0,1
1715472770247,1,1.602,0.912,0,0,0,1
1715472770249,1,1.602,0.912,0,0,0,1
1715472770250,1,1.602,0.912,0,0,0,1
1715472770253,1,1.602,0.912,0,0,0,1
1715472770256,1,1.602,0.912,0,0,0,1
1715472770259,1,1.602,0.912,0,0,0,1
1715472770261,1,1.602,0.912,0,0,0,1
1715472770263,1,1.602,0.912,0,0,0,1
1715472770266,1,1.602,0.912,0,0,0,1
1715472770268,1,1.602,0.912,0,0,0,1
1715472770270,1,1.602,0.912,0,0,0,1
1715472770273,1,1.602,0.912,0,0,0,1
1715472770274,1,1.602,0.912,0,0,0,1
1715472770278,1,1.602,0.912,0,0,0,1
1715472770280,1,1.602,0.912,0,0,0,1
1715472770282,1,1.602,0.912,0,0,0,1
1715472770286,1,1.602,0.912,0,0,0,1
1715472770289,1,1.602,0.912,0,0,0,1
1715472770292,1,1.602,0.912,0,0,0,1
1715472770294,1,1.602,0.912,0,0,0,1
1715472770296,1,1.602,0.912,0,0,0,1
1715472770298,1,1.602,0.912,0,0,0,1
1715472770300,1,1.602,0.912,0,0,0,1
1715472770304,1,1.602,0.912,0,0,0,1
1715472770306,1,1.602,0.912,0,0,0,1
1715472770308,1,1.602,0.912,0,0,0,1
1715472770312,1,1.602,0.912,0,0,0,1
1715472770314,1,1.602,0.912,0,0,0,1
1715472770316,1,1.602,0.912,0,0,0,1
1715472770320,1,1.602,0.912,0,0,0,1
1715472770322,1,1.602,0.912,0,0,0,1
1715472770325,1,1.602,0.912,0,0,0,1
1715472770328,1,1.602,0.912,0,0,0,1
1715472770330,1,1.602,0.912,0,0,0,1
1715472770332,1,1.602,0.912,0,0,0,1
1715472770335,1,1.602,0.912,0,0,0,1
1715472770338,1,1.602,0.912,0,0,0,1
1715472770339,1,1.602,0.912,0,0,0,1
1715472770343,1,1.602,0.912,0,0,0,1
1715472770345,1,1.602,0.912,0,0,0,1
1715472770347,1,1.602,0.912,0,0,0,1
1715472770350,1,1.602,0.912,0,0,0,1
1715472770353,1,1.602,0.912,0,0,0,1
1715472770355,1,1.602,0.912,0,0,0,1
1715472770358,1,1.602,0.912,0,0,0,1
1715472770360,1,1.602,0.912,0,0,0,1
1715472770363,1,1.602,0.912,0,0,0,1
1715472770366,1,1.602,0.912,0,0,0,1
1715472770369,1,1.602,0.912,0,0,0,1
1715472770371,1,1.602,0.912,0,0,0,1
1715472770374,1,1.602,0.912,0,0,0,1
1715472770377,1,1.602,0.912,0,0,0,1
1715472770379,1,1.602,0.912,0,0,0,1
1715472770382,1,1.602,0.912,0,0,0,1
1715472770384,1,1.602,0.912,0,0,0,1
1715472770387,1,1.602,0.912,0,0,0,1
1715472770392,1,1.602,0.912,0,0,0,1
1715472770394,1,1.602,0.912,0,0,0,1
1715472770396,1,1.602,0.912,0,0,0,1
1715472770399,1,1.602,0.912,0,0,0,1
1715472770401,1,1.602,0.912,0,0,0,1
1715472770403,1,1.602,0.912,0,0,0,1
1715472770407,1,1.602,0.912,0,0,0,1
1715472770408,1,1.602,0.912,0,0,0,1
1715472770410,1,1.602,0.912,0,0,0,1
1715472770413,1,1.602,0.912,0,0,0,1
1715472770416,1,1.602,0.912,0,0,0,1
1715472770417,1,1.602,0.912,0,0,0,1
1715472770420,1,1.602,0.912,0,0,0,1
1715472770423,1,1.602,0.912,0,0,0,1
1715472770425,1,1.602,0.912,0,0,0,1
1715472770426,1,1.602,0.912,0,0,0,1
1715472770430,1,1.602,0.912,0,0,0,1
1715472770433,1,1.602,0.912,0,0,0,1
1715472770435,1,1.602,0.912,0,0,0,1
1715472770438,1,1.602,0.912,0,0,0,1
1715472770440,1,1.602,0.912,0,0,0,1
1715472770442,1,1.602,0.912,0,0,0,1
1715472770446,1,1.602,0.912,0,0,0,1
1715472770448,1,1.602,0.912,0,0,0,1
1715472770450,1,1.602,0.912,0,0,0,1
1715472770453,1,1.602,0.912,0,0,0,1
1715472770455,1,1.602,0.912,0,0,0,1
1715472770458,1,1.602,0.912,0,0,0,1
1715472770461,1,1.602,0.912,0,0,0,1
1715472770464,1,1.602,0.912,0,0,0,1
1715472770466,1,1.602,0.912,0,0,0,1
1715472770469,1,1.602,0.912,0,0,0,1
1715472770471,1,1.602,0.912,0,0,0,1
1715472770474,1,1.602,0.912,0,0,0,1
1715472770477,1,1.602,0.912,0,0,0,1
1715472770479,1,1.602,0.912,0,0,0,1
1715472770481,1,1.602,0.912,0,0,0,1
1715472770483,1,1.602,0.912,0,0,0,1
1715472770486,1,1.602,0.912,0,0,0,1
1715472770488,1,1.602,0.912,0,0,0,1
1715472770491,1,1.602,0.912,0,0,0,1
1715472770494,1,1.602,0.912,0,0,0,1
1715472770498,1,1.602,0.912,0,0,0,1
1715472770500,1,1.602,0.912,0,0,0,1
1715472770502,1,1.602,0.912,0,0,0,1
1715472770505,1,1.602,0.912,0,0,0,1
1715472770507,1,1.602,0.912,0,0,0,1
1715472770511,1,1.602,0.912,0,0,0,1
1715472770512,1,1.602,0.912,0,0,0,1
1715472770515,1,1.602,0.912,0,0,0,1
1715472770519,1,1.602,0.912,0,0,0,1
1715472770521,1,1.602,0.912,0,0,0,1
1715472770526,1,1.602,0.912,0,0,0,1
1715472770527,1,1.602,0.912,0,0,0,1
1715472770530,1,1.602,0.912,0,0,0,1
1715472770532,1,1.602,0.912,0,0,0,1
1715472770534,1,1.602,0.912,0,0,0,1
1715472770536,1,1.602,0.912,0,0,0,1
1715472770539,1,1.602,0.912,0,0,0,1
1715472770542,1,1.602,0.912,0,0,0,1
1715472770544,1,1.602,0.912,0,0,0,1
1715472770547,1,1.602,0.912,0,0,0,1
1715472770549,1,1.602,0.912,0,0,0,1
1715472770551,1,1.602,0.912,0,0,0,1
1715472770553,1,1.602,0.912,0,0,0,1
1715472770556,1,1.602,0.912,0,0,0,1
1715472770559,1,1.602,0.912,0,0,0,1
1715472770562,1,1.602,0.912,0,0,0,1
1715472770564,1,1.602,0.912,0,0,0,1
1715472770567,1,1.602,0.912,0,0,0,1
1715472770570,1,1.602,0.912,0,0,0,1
1715472770572,1,1.602,0.912,0,0,0,1
1715472770576,1,1.602,0.912,0,0,0,1
1715472770580,1,1.602,0.912,0,0,0,1
1715472770582,1,1.602,0.912,0,0,0,1
1715472770584,1,1.602,0.912,0,0,0,1
1715472770586,1,1.602,0.912,0,0,0,1
1715472770589,1,1.602,0.912,0,0,0,1
1715472770593,1,1.602,0.912,0,0,0,1
1715472770595,1,1.602,0.912,0,0,0,1
1715472770598,1,1.602,0.912,0,0,0,1
1715472770600,1,1.602,0.912,0,0,0,1
1715472770602,1,1.602,0.912,0,0,0,1
1715472770605,1,1.602,0.912,0,0,0,1
1715472770607,1,1.602,0.912,0,0,0,1
1715472770610,1,1.602,0.912,0,0,0,1
1715472770612,1,1.602,0.912,0,0,0,1
1715472770615,1,1.602,0.912,0,0,0,1
1715472770617,1,1.602,0.912,0,0,0,1
1715472770619,1,1.602,0.912,0,0,0,1
1715472770622,1,1.602,0.912,0,0,0,1
1715472770624,1,1.602,0.912,0,0,0,1
1715472770627,1,1.602,0.912,0,0,0,1
1715472770630,1,1.602,0.912,0,0,0,1
1715472770632,1,1.602,0.912,0,0,0,1
1715472770634,1,1.602,0.912,0,0,0,1
1715472770637,1,1.602,0.912,0,0,0,1
1715472770638,1,1.602,0.912,0,0,0,1
1715472770641,1,1.602,0.912,0,0,0,1
1715472770643,1,1.602,0.912,0,0,0,1
1715472770645,1,1.602,0.912,0,0,0,1
1715472770649,1,1.602,0.912,0,0,0,1
1715472770651,1,1.602,0.912,0,0,0,1
1715472770653,1,1.602,0.912,0,0,0,1
1715472770656,1,1.602,0.912,0,0,0,1
1715472770658,1,1.602,0.912,0,0,0,1
1715472770661,1,1.602,0.912,0,0,0,1
1715472770662,1,1.602,0.912,0,0,0,1
1715472770666,1,1.602,0.912,0,0,0,1
1715472770668,1,1.602,0.912,0,0,0,1
1715472770669,1,1.602,0.912,0,0,0,1
1715472770673,1,1.602,0.912,0,0,0,1
1715472770675,1,1.602,0.912,0,0,0,1
1715472770678,1,1.602,0.912,0,0,0,1
1715472770681,1,1.602,0.912,0,0,0,1
1715472770683,1,1.602,0.912,0,0,0,1
1715472770685,1,1.602,0.912,0,0,0,1
1715472770688,1,1.602,0.912,0,0,0,1
1715472770692,1,1.602,0.912,0,0,0,1
1715472770694,1,1.602,0.912,0,0,0,1
1715472770695,1,1.602,0.912,0,0,0,1
1715472770698,1,1.602,0.912,0,0,0,1
1715472770700,1,1.602,0.912,0,0,0,1
1715472770703,1,1.602,0.912,0,0,0,1
1715472770705,1,1.602,0.912,0,0,0,1
1715472770708,1,1.602,0.912,0,0,0,1
1715472770710,1,1.602,0.912,0,0,0,1
1715472770712,1,1.602,0.912,0,0,0,1
1715472770714,1,1.602,0.912,0,0,0,1
1715472770716,1,1.602,0.912,0,0,0,1
1715472770718,1,1.602,0.912,0,0,0,1
1715472770720,1,1.602,0.912,0,0,0,1
1715472770722,1,1.602,0.912,0,0,0,1
1715472770725,1,1.602,0.912,0,0,0,1
1715472770728,1,1.602,0.912,0,0,0,1
1715472770730,1,1.602,0.912,0,0,0,1
1715472770733,1,1.602,0.912,0,0,0,1
1715472770736,1,1.602,0.912,0,0,0,1
1715472770739,1,1.602,0.912,0,0,0,1
1715472770741,1,1.602,0.912,0,0,0,1
1715472770744,1,1.602,0.912,0,0,0,1
1715472770746,1,1.602,0.912,0,0,0,1
1715472770749,1,1.602,0.912,0,0,0,1
1715472770751,1,1.602,0.912,0,0,0,1
1715472770754,1,1.602,0.912,0,0,0,1
1715472770756,1,1.602,0.912,0,0,0,1
1715472770758,1,1.602,0.912,0,0,0,1
1715472770760,1,1.602,0.912,0,0,0,1
1715472770762,1,1.602,0.912,0,0,0,1
1715472770765,1,1.602,0.912,0,0,0,1
1715472770768,1,1.602,0.912,0,0,0,1
1715472770770,1,1.602,0.912,0,0,0,1
1715472770773,1,1.602,0.912,0,0,0,1
1715472770776,1,1.602,0.912,0,0,0,1
1715472770778,1,1.602,0.912,0,0,0,1
1715472770782,1,1.602,0.912,0,0,0,1
1715472770786,1,1.602,0.912,0,0,0,1
1715472770789,1,1.602,0.912,0,0,0,1
1715472770791,1,1.602,0.912,0,0,0,1
1715472770793,1,1.602,0.912,0,0,0,1
1715472770796,1,1.602,0.912,0,0,0,1
1715472770800,1,1.602,0.912,0,0,0,1
1715472770802,1,1.602,0.912,0,0,0,1
1715472770805,1,1.602,0.912,0,0,0,1
1715472770807,1,1.602,0.912,0,0,0,1
1715472770809,1,1.602,0.912,0,0,0,1
1715472770812,1,1.602,0.912,0,0,0,1
1715472770814,1,1.602,0.912,0,0,0,1
1715472770817,1,1.602,0.912,0,0,0,1
1715472770820,1,1.602,0.912,0,0,0,1
1715472770821,1,1.602,0.912,0,0,0,1
1715472770824,1,1.602,0.912,0,0,0,1
1715472770825,1,1.602,0.912,0,0,0,1
1715472770828,1,1.602,0.912,0,0,0,1
1715472770831,1,1.602,0.912,0,0,0,1
1715472770833,1,1.602,0.912,0,0,0,1
1715472770836,1,1.602,0.912,0,0,0,1
1715472770838,1,1.602,0.912,0,0,0,1
1715472770842,1,1.602,0.912,0,0,0,1
1715472770844,1,1.602,0.912,0,0,0,1
1715472770847,1,1.602,0.912,0,0,0,1
1715472770849,1,1.602,0.912,0,0,0,1
1715472770851,1,1.602,0.912,0,0,0,1
1715472770854,1,1.602,0.912,0,0,0,1
1715472770857,1,1.602,0.912,0,0,0,1
1715472770859,1,1.602,0.912,0,0,0,1
1715472770862,1,1.602,0.912,0,0,0,1
1715472770864,1,1.602,0.912,0,0,0,1
1715472770866,1,1.602,0.912,0,0,0,1
1715472770869,1,1.602,0.912,0,0,0,1
1715472770872,1,1.602,0.912,0,0,0,1
1715472770875,1,1.602,0.912,0,0,0,1
1715472770878,1,1.602,0.912,0,0,0,1
1715472770881,1,1.602,0.912,0,0,0,1
1715472770883,1,1.602,0.912,0,0,0,1
1715472770886,1,1.602,0.912,0,0,0,1
1715472770888,1,1.602,0.912,0,0,0,1
1715472770891,1,1.602,0.912,0,0,0,1
1715472770893,1,1.602,0.912,0,0,0,1
1715472770897,1,1.602,0.912,0,0,0,1
1715472770898,1,1.602,0.912,0,0,0,1
1715472770902,1,1.602,0.912,0,0,0,1
1715472770904,1,1.602,0.912,0,0,0,1
1715472770906,1,1.602,0.912,0,0,0,1
1715472770908,1,1.602,0.912,0,0,0,1
1715472770912,1,1.602,0.912,0,0,0,1
1715472770914,1,1.602,0.912,0,0,0,1
1715472770916,1,1.602,0.912,0,0,0,1
1715472770919,1,1.602,0.912,0,0,0,1
1715472770922,1,1.602,0.912,0,0,0,1
1715472770924,1,1.602,0.912,0,0,0,1
1715472770927,1,1.602,0.912,0,0,0,1
1715472770930,1,1.602,0.912,0,0,0,1
1715472770933,1,1.602,0.912,0,0,0,1
1715472770936,1,1.602,0.912,0,0,0,1
1715472770938,1,1.602,0.912,0,0,0,1
1715472770940,1,1.602,0.912,0,0,0,1
1715472770943,1,1.602,0.912,0,0,0,1
1715472770946,1,1.602,0.912,0,0,0,1
1715472770948,1,1.602,0.912,0,0,0,1
1715472770950,1,1.602,0.912,0,0,0,1
1715472770952,1,1.602,0.912,0,0,0,1
1715472770955,1,1.602,0.912,0,0,0,1
1715472770958,1,1.602,0.912,0,0,0,1
1715472770961,1,1.602,0.912,0,0,0,1
1715472770963,1,1.602,0.912,0,0,0,1
1715472770965,1,1.602,0.912,0,0,0,1
1715472770968,1,1.602,0.912,0,0,0,1
1715472770970,1,1.602,0.912,0,0,0,1
1715472770971,1,1.602,0.912,0,0,0,1
1715472770975,1,1.602,0.912,0,0,0,1
1715472770978,1,1.602,0.912,0,0,0,1
1715472770980,1,1.602,0.912,0,0,0,1
1715472770983,1,1.602,0.912,0,0,0,1
1715472770986,1,1.602,0.912,0,0,0,1
1715472770988,1,1.602,0.912,0,0,0,1
1715472770990,1,1.602,0.912,0,0,0,1
1715472770992,1,1.602,0.912,0,0,0,1
1715472770994,1,1.602,0.912,0,0,0,1
1715472770997,1,1.602,0.912,0,0,0,1
1715472770999,1,1.602,0.912,0,0,0,1
1715472771002,1,1.602,0.912,0,0,0,1
1715472771005,1,1.602,0.912,0,0,0,1
1715472771007,1,1.602,0.912,0,0,0,1
1715472771009,1,1.602,0.912,0,0,0,1
1715472771011,1,1.602,0.912,0,0,0,1
1715472771013,1,1.602,0.912,0,0,0,1
1715472771015,1,1.602,0.912,0,0,0,1
1715472771018,1,1.602,0.912,0,0,0,1
1715472771020,1,1.602,0.912,0,0,0,1
1715472771022,1,1.602,0.912,0,0,0,1
1715472771025,1,1.602,0.912,0,0,0,1
1715472771027,1,1.602,0.912,0,0,0,1
1715472771029,1,1.602,0.912,0,0,0,1
1715472771032,1,1.602,0.912,0,0,0,1
1715472771034,1,1.602,0.912,0,0,0,1
1715472771037,1,1.602,0.912,0,0,0,1
1715472771039,1,1.602,0.912,0,0,0,1
1715472771042,1,1.602,0.912,0,0,0,1
1715472771045,1,1.602,0.912,0,0,0,1
1715472771048,1,1.602,0.912,0,0,0,1
1715472771049,1,1.602,0.912,0,0,0,1
1715472771052,1,1.602,0.912,0,0,0,1
1715472771054,1,1.602,0.912,0,0,0,1
1715472771056,1,1.602,0.912,0,0,0,1
1715472771058,1,1.602,0.912,0,0,0,1
1715472771061,1,1.602,0.912,0,0,0,1
1715472771063,1,1.602,0.912,0,0,0,1
1715472771065,1,1.602,0.912,0,0,0,1
1715472771066,1,1.602,0.912,0,0,0,1
1715472771069,1,1.602,0.912,0,0,0,1
1715472771071,1,1.602,0.912,0,0,0,1
1715472771075,1,1.602,0.912,0,0,0,1
1715472771078,1,1.602,0.912,0,0,0,1
1715472771082,1,1.602,0.912,0,0,0,1
1715472771085,1,1.602,0.912,0,0,0,1
1715472771088,1,1.602,0.912,0,0,0,1
1715472771090,1,1.602,0.912,0,0,0,1
1715472771092,1,1.602,0.912,0,0,0,1
1715472771095,1,1.602,0.912,0,0,0,1
1715472771098,1,1.602,0.912,0,0,0,1
1715472771099,1,1.602,0.912,0,0,0,1
1715472771101,1,1.602,0.912,0,0,0,1
1715472771105,1,1.602,0.912,0,0,0,1
1715472771108,1,1.602,0.912,0,0,0,1
1715472771110,1,1.602,0.912,0,0,0,1
1715472771112,1,1.602,0.912,0,0,0,1
1715472771115,1,1.602,0.912,0,0,0,1
1715472771118,1,1.602,0.912,0,0,0,1
1715472771119,1,1.602,0.912,0,0,0,1
1715472771122,1,1.602,0.912,0,0,0,1
1715472771125,1,1.602,0.912,0,0,0,1
1715472771126,1,1.602,0.912,0,0,0,1
1715472771129,1,1.602,0.912,0,0,0,1
1715472771132,1,1.602,0.912,0,0,0,1
1715472771135,1,1.602,0.912,0,0,0,1
1715472771136,1,1.602,0.912,0,0,0,1
1715472771140,1,1.602,0.912,0,0,0,1
1715472771143,1,1.602,0.912,0,0,0,1
1715472771145,1,1.602,0.912,0,0,0,1
1715472771149,1,1.602,0.912,0,0,0,1
1715472771151,1,1.602,0.912,0,0,0,1
1715472771153,1,1.602,0.912,0,0,0,1
1715472771156,1,1.602,0.912,0,0,0,1
1715472771159,1,1.602,0.912,0,0,0,1
1715472771161,1,1.602,0.912,0,0,0,1
1715472771162,1,1.602,0.912,0,0,0,1
1715472771165,1,1.602,0.912,0,0,0,1
1715472771168,1,1.602,0.912,0,0,0,1
1715472771170,1,1.602,0.912,0,0,0,1
1715472771173,1,1.602,0.912,0,0,0,1
1715472771175,1,1.602,0.912,0,0,0,1
1715472771176,1,1.602,0.912,0,0,0,1
1715472771180,1,1.602,0.912,0,0,0,1
1715472771183,1,1.602,0.912,0,0,0,1
1715472771185,1,1.602,0.912,0,0,0,1
1715472771188,1,1.602,0.912,0,0,0,1
1715472771190,1,1.602,0.912,0,0,0,1
1715472771192,1,1.602,0.912,0,0,0,1
1715472771195,1,1.602,0.912,0,0,0,1
1715472771198,1,1.602,0.912,0,0,0,1
1715472771201,1,1.602,0.912,0,0,0,1
1715472771203,1,1.602,0.912,0,0,0,1
1715472771206,1,1.602,0.912,0,0,0,1
1715472771208,1,1.602,0.912,0,0,0,1
1715472771210,1,1.602,0.912,0,0,0,1
1715472771213,1,1.602,0.912,0,0,0,1
1715472771214,1,1.602,0.912,0,0,0,1
1715472771216,1,1.602,0.912,0,0,0,1
1715472771219,1,1.602,0.912,0,0,0,1
1715472771222,1,1.602,0.912,0,0,0,1
1715472771225,1,1.602,0.912,0,0,0,1
1715472771226,1,1.602,0.912,0,0,0,1
1715472771229,1,1.602,0.912,0,0,0,1
1715472771231,1,1.602,0.912,0,0,0,1
1715472771234,1,1.602,0.912,0,0,0,1
1715472771238,1,1.602,0.912,0,0,0,1
1715472771240,1,1.602,0.912,0,0,0,1
1715472771242,1,1.602,0.912,0,0,0,1
1715472771245,1,1.602,0.912,0,0,0,1
1715472771248,1,1.602,0.912,0,0,0,1
1715472771251,1,1.602,0.912,0,0,0,1
1715472771253,1,1.602,0.912,0,0,0,1
1715472771256,1,1.602,0.912,0,0,0,1
1715472771259,1,1.602,0.912,0,0,0,1
1715472771261,1,1.602,0.912,0,0,0,1
1715472771263,1,1.602,0.912,0,0,0,1
1715472771265,1,1.602,0.912,0,0,0,1
1715472771268,1,1.602,0.912,0,0,0,1
1715472771270,1,1.602,0.912,0,0,0,1
1715472771272,1,1.602,0.912,0,0,0,1
1715472771274,1,1.602,0.912,0,0,0,1
1715472771277,1,1.602,0.912,0,0,0,1
1715472771278,1,1.602,0.912,0,0,0,1
1715472771281,1,1.602,0.912,0,0,0,1
1715472771284,1,1.602,0.912,0,0,0,1
1715472771286,1,1.602,0.912,0,0,0,1
1715472771289,1,1.602,0.912,0,0,0,1
1715472771291,1,1.602,0.912,0,0,0,1
1715472771294,1,1.602,0.912,0,0,0,1
1715472771296,1,1.602,0.912,0,0,0,1
1715472771299,1,1.602,0.912,0,0,0,1
1715472771301,1,1.602,0.912,0,0,0,1
1715472771304,1,1.602,0.912,0,0,0,1
1715472771306,1,1.602,0.912,0,0,0,1
1715472771309,1,1.602,0.912,0,0,0,1
1715472771311,1,1.602,0.912,0,0,0,1
1715472771313,1,1.602,0.912,0,0,0,1
1715472771315,1,1.602,0.912,0,0,0,1
1715472771318,1,1.602,0.912,0,0,0,1
1715472771320,1,1.602,0.912,0,0,0,1
1715472771322,1,1.602,0.912,0,0,0,1
1715472771324,1,1.602,0.912,0,0,0,1
1715472771328,1,1.602,0.912,0,0,0,1
1715472771330,1,1.602,0.912,0,0,0,1
1715472771332,1,1.602,0.912,0,0,0,1
1715472771334,1,1.602,0.912,0,0,0,1
1715472771336,1,1.602,0.912,0,0,0,1
1715472771338,1,1.602,0.912,0,0,0,1
1715472771341,1,1.602,0.912,0,0,0,1
1715472771343,1,1.602,0.912,0,0,0,1
1715472771345,1,1.602,0.912,0,0,0,1
1715472771348,1,1.602,0.912,0,0,0,1
1715472771350,1,1.602,0.912,0,0,0,1
1715472771352,1,1.602,0.912,0,0,0,1
1715472771354,1,1.602,0.912,0,0,0,1
1715472771356,1,1.602,0.912,0,0,0,1
1715472771359,1,1.602,0.912,0,0,0,1
1715472771361,1,1.602,0.912,0,0,0,1
1715472771363,1,1.602,0.912,0,0,0,1
1715472771366,1,1.602,0.912,0,0,0,1
1715472771368,1,1.602,0.912,0,0,0,1
1715472771371,1,1.602,0.912,0,0,0,1
1715472771373,1,1.602,0.912,0,0,0,1
1715472771374,1,1.602,0.912,0,0,0,1
1715472771377,1,1.602,0.912,0,0,0,1
1715472771379,1,1.602,0.912,0,0,0,1
1715472771381,1,1.602,0.912,0,0,0,1
1715472771384,1,1.602,0.912,0,0,0,1
1715472771388,1,1.602,0.912,0,0,0,1
1715472771390,1,1.602,0.912,0,0,0,1
1715472771392,1,1.602,0.912,0,0,0,1
1715472771394,1,1.602,0.912,0,0,0,1
1715472771396,1,1.602,0.912,0,0,0,1
1715472771399,1,1.602,0.912,0,0,0,1
1715472771402,1,1.602,0.912,0,0,0,1
1715472771403,1,1.602,0.912,0,0,0,1
1715472771407,1,1.602,0.912,0,0,0,1
1715472771409,1,1.602,0.912,0,0,0,1
1715472771412,1,1.602,0.912,0,0,0,1
1715472771414,1,1.602,0.912,0,0,0,1
1715472771416,1,1.602,0.912,0,0,0,1
1715472771419,1,1.602,0.912,0,0,0,1
1715472771421,1,1.602,0.912,0,0,0,1
1715472771423,1,1.602,0.912,0,0,0,1
1715472771425,1,1.602,0.912,0,0,0,1
1715472771427,1,1.602,0.912,0,0,0,1
1715472771429,1,1.602,0.912,0,0,0,1
1715472771431,1,1.602,0.912,0,0,0,1
1715472771435,1,1.602,0.912,0,0,0,1
1715472771437,1,1.602,0.912,0,0,0,1
1715472771438,1,1.602,0.912,0,0,0,1
1715472771440,1,1.602,0.912,0,0,0,1
1715472771443,1,1.602,0.912,0,0,0,1
1715472771446,1,1.602,0.912,0,0,0,1
1715472771448,1,1.602,0.912,0,0,0,1
1715472771450,1,1.602,0.912,0,0,0,1
1715472771453,1,1.602,0.912,0,0,0,1
1715472771456,1,1.602,0.912,0,0,0,1
1715472771458,1,1.602,0.912,0,0,0,1
1715472771460,1,1.602,0.912,0,0,0,1
1715472771462,1,1.602,0.912,0,0,0,1
1715472771464,1,1.602,0.912,0,0,0,1
1715472771466,1,1.602,0.912,0,0,0,1
1715472771469,1,1.602,0.912,0,0,0,1
1715472771472,1,1.602,0.912,0,0,0,1
1715472771474,1,1.602,0.912,0,0,0,1
1715472771477,1,1.602,0.912,0,0,0,1
1715472771479,1,1.602,0.912,0,0,0,1
1715472771481,1,1.602,0.912,0,0,0,1
1715472771483,1,1.602,0.912,0,0,0,1
1715472771485,1,1.602,0.912,0,0,0,1
1715472771488,1,1.602,0.912,0,0,0,1
