Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657925622,0.09230851,0.1000003,0.004046157,0.04441109,0.5166847,0.8533373,-0.05367019
1715657925652,0.09233017,0.1000001,0.004213193,0.04411177,0.5166865,0.8533614,-0.05351225
1715657925682,0.09236113,0.1000001,0.004384163,0.04386101,0.516709,0.8533722,-0.05333123
1715657925712,0.09240662,0.1000003,0.004555254,0.04367184,0.5167416,0.8533733,-0.05315161
1715657925755,0.09246675,0.1000001,0.004717097,0.04355751,0.5167744,0.8533681,-0.05301001
1715657925781,0.09257226,0.1000001,0.004911568,0.04350283,0.5168383,0.8533383,-0.05291308
1715657925808,0.09264878,0.1000004,0.004991667,0.04349506,0.5169278,0.8532845,-0.05291286
1715657925837,0.09274147,0.1,0.005052666,0.04349107,0.5170763,0.8531932,-0.05293775
1715657925863,0.09285133,0.1000001,0.005098134,0.04348338,0.5172676,0.8530754,-0.05296897
1715657925893,0.09297054,0.1000001,0.005134335,0.04346616,0.5174327,0.8529755,-0.05298597
1715657925921,0.09311624,0.1000004,0.005171922,0.04344992,0.5175095,0.8529303,-0.05297389
1715657925949,0.09325685,0.1000003,0.005204333,0.04346182,0.5174928,0.8529412,-0.05295467
1715657925988,0.09339359,0.1,0.005237535,0.04348553,0.5174174,0.8529864,-0.05294174
1715657926024,0.09356599,0.1000001,0.00528868,0.04355986,0.517239,0.8530896,-0.05295943
1715657926051,0.09371717,0.1,0.00535209,0.04370003,0.5170074,0.8532176,-0.05304238
1715657926085,0.09381626,0.0999999,0.005404253,0.0438525,0.5168236,0.8533158,-0.05313136
1715657926118,0.09393331,0.0999999,0.00545613,0.04408596,0.5165801,0.8534445,-0.05323813
1715657926151,0.09403246,0.1000001,0.005489038,0.04433909,0.516345,0.8535678,-0.05332863
1715657926185,0.09412079,0.1000003,0.005507752,0.04460458,0.5161076,0.8536927,-0.05340794
1715657926218,0.09419816,0.1000001,0.005513451,0.04486009,0.515874,0.8538163,-0.05347439
1715657926251,0.09426177,0.0999999,0.005507778,0.04506828,0.5156643,0.853929,-0.05352341
1715657926280,0.09431639,0.1000003,0.005493442,0.045227,0.5154633,0.8540406,-0.05354421
1715657926310,0.09434839,0.1000001,0.005475705,0.04530539,0.5153182,0.8541254,-0.05352591
1715657926339,0.09436883,0.1000001,0.005448632,0.04534451,0.5151807,0.8542092,-0.05347637
1715657926370,0.09437254,0.1000001,0.005411601,0.04534905,0.5150622,0.8542845,-0.05341105
1715657926399,0.09435785,0.1000004,0.005357529,0.04532891,0.5149531,0.854356,-0.05333512
1715657926433,0.09432259,0.1000003,0.005284422,0.04529444,0.5148705,0.8544121,-0.05326367
1715657926462,0.09425347,0.1000001,0.005140815,0.04525333,0.5148206,0.854448,-0.05320584
1715657926490,0.09417388,0.1000001,0.004961426,0.04522531,0.5148008,0.8544625,-0.05318497
1715657926518,0.09406605,0.0999999,0.004732357,0.04519547,0.5148028,0.8544607,-0.05321937
1715657926550,0.09392776,0.0999999,0.004457243,0.04514705,0.5148447,0.8544335,-0.05329496
1715657926580,0.09372357,0.1000004,0.004102953,0.04506961,0.5149608,0.8543603,-0.05341022
1715657926619,0.09348092,0.1000001,0.00374028,0.04497468,0.5151462,0.8542463,-0.05352638
1715657926651,0.0931056,0.1,0.003229903,0.04481683,0.5154572,0.8540592,-0.0536528
1715657926678,0.09276736,0.0999999,0.002787713,0.04466308,0.5157013,0.8539156,-0.05371857
1715657926707,0.09249131,0.1000001,0.002441374,0.04453512,0.5158546,0.8538274,-0.05375678
1715657926743,0.09221586,0.09999979,0.002092353,0.04440882,0.5159687,0.8537629,-0.05379141
1715657926770,0.09190544,0.1000004,0.001683858,0.04427737,0.5160631,0.8537096,-0.05383694
1715657926804,0.09169171,0.1000001,0.001399699,0.04420242,0.5161151,0.8536797,-0.05387762
1715657926835,0.09141112,0.1000005,0.001025008,0.04413625,0.5161824,0.8536378,-0.05395059
1715657926877,0.09114891,0.0999999,0.0006721721,0.0441048,0.516262,0.8535864,-0.05402663
1715657926910,0.09080184,0.1000003,0.0001895777,0.04410269,0.5164178,0.853486,-0.05412154
1715657926942,0.09051959,0.1000004,-0.0002228995,0.04412699,0.5165545,0.8533977,-0.05419506
1715657926966,0.09024835,0.1000004,-0.0006191174,0.04416801,0.5166706,0.8533208,-0.05426347
1715657926994,0.09003156,0.1000001,-0.0009288541,0.04421106,0.5167493,0.8532675,-0.05431643
1715657927036,0.08978748,0.0999999,-0.001267047,0.04426825,0.5168203,0.853218,-0.05437548
1715657927087,0.08941215,0.1000001,-0.001771412,0.04437527,0.5169207,0.8531469,-0.05444601
1715657927121,0.08897432,0.1000004,-0.002326611,0.0445246,0.5169591,0.853116,-0.05444418
1715657927146,0.08868876,0.1000001,-0.002653621,0.04462942,0.5168724,0.8531674,-0.05438053
1715657927174,0.08847871,0.1,-0.002874573,0.044701,0.5167889,0.8532181,-0.05431486
1715657927204,0.08825076,0.1000003,-0.00311356,0.04476956,0.5167162,0.8532634,-0.05423861
1715657927231,0.0879973,0.09999967,-0.003377005,0.04482923,0.516677,0.8532894,-0.05415467
1715657927260,0.08776197,0.1000001,-0.003617072,0.04486766,0.5166697,0.8532963,-0.05408163
1715657927286,0.08751566,0.1000003,-0.003861788,0.04488819,0.516694,0.8532856,-0.05400559
1715657927309,0.08729661,0.1000004,-0.004076534,0.04488521,0.5167392,0.8532628,-0.05393456
1715657927337,0.08710245,0.1000003,-0.004265604,0.04486557,0.5167935,0.8532348,-0.05386895
1715657927366,0.08688278,0.1000001,-0.00447802,0.04482071,0.5168722,0.8531947,-0.05379067
1715657927392,0.08667535,0.1000004,-0.004678022,0.04475088,0.5169639,0.8531477,-0.05371172
1715657927417,0.08648127,0.1000004,-0.004858631,0.04465337,0.5170596,0.8530998,-0.0536331
1715657927443,0.08631141,0.1000001,-0.005004016,0.04454299,0.5171411,0.8530606,-0.05356348
1715657927470,0.08612533,0.1000001,-0.005153622,0.04441157,0.5172257,0.8530203,-0.05349324
1715657927501,0.08593451,0.0999999,-0.005310904,0.04427915,0.5173079,0.8529814,-0.05343106
1715657927529,0.08572515,0.1000001,-0.005493898,0.04417398,0.5173948,0.8529372,-0.05338125
1715657927557,0.08553191,0.1000001,-0.005675732,0.04414519,0.5174778,0.8528896,-0.0533608
1715657927587,0.08534394,0.1000001,-0.005866186,0.04418688,0.5175738,0.8528288,-0.0533651
1715657927613,0.08515453,0.1000004,-0.006058666,0.04423784,0.5176969,0.8527519,-0.05336132
1715657927639,0.08499257,0.1000001,-0.006216512,0.04425292,0.5178133,0.8526821,-0.05333681
1715657927670,0.08484013,0.0999999,-0.006354984,0.04422464,0.5179242,0.8526188,-0.05329443
1715657927707,0.08466665,0.1000001,-0.006497074,0.0441358,0.5180459,0.8525535,-0.05323002
1715657927731,0.08448943,0.0999999,-0.006628462,0.04401657,0.5181519,0.8524986,-0.05317626
1715657927749,0.08437347,0.1000004,-0.006705346,0.04394851,0.5182019,0.8524732,-0.05315045
1715657927771,0.08429646,0.1000004,-0.006751871,0.04392128,0.518194,0.8524805,-0.05313285
1715657927793,0.0842135,0.1000001,-0.0067894,0.04389858,0.5181683,0.8524984,-0.05311467
1715657927813,0.08413111,0.1000001,-0.006813575,0.04388501,0.5181023,0.8525404,-0.05309593
1715657927837,0.08406963,0.1000001,-0.006821665,0.04387512,0.518008,0.8525984,-0.05309242
1715657927859,0.08400207,0.1000001,-0.006816205,0.04386428,0.5178823,0.852675,-0.05309833
1715657927882,0.08394782,0.1,-0.006797758,0.04385252,0.5177444,0.8527581,-0.05311785
1715657927906,0.08390284,0.1000001,-0.006767182,0.04384268,0.5175979,0.8528461,-0.05314326
1715657927931,0.08386295,0.1000001,-0.006722628,0.04383453,0.5174514,0.8529336,-0.05317072
1715657927952,0.08383103,0.0999999,-0.006665531,0.04382831,0.5173177,0.8530133,-0.05319716
1715657927973,0.08381591,0.1000003,-0.006611944,0.04382339,0.5172401,0.8530592,-0.05321807
1715657927994,0.08380745,0.1000001,-0.006551215,0.04381492,0.5171883,0.85309,-0.05323992
1715657928018,0.08380528,0.1000001,-0.00648739,0.04380236,0.5171639,0.8531041,-0.05326137
1715657928037,0.08381645,0.1000001,-0.006412107,0.04380051,0.5171737,0.853097,-0.05328259
1715657928054,0.08383205,0.1000001,-0.006335255,0.04380727,0.517194,0.8530831,-0.05329747
1715657928087,0.08385324,0.1000003,-0.00625748,0.04382809,0.5172242,0.8530632,-0.05330689
1715657928110,0.08390646,0.1000005,-0.00610528,0.04389598,0.5172797,0.8530258,-0.05330886
1715657928133,0.08396128,0.0999999,-0.005975896,0.0439689,0.5173168,0.8529997,-0.05330686
1715657928154,0.08402401,0.1000001,-0.005839849,0.04404558,0.5173494,0.8529763,-0.053305
1715657928177,0.08409274,0.1000005,-0.005710335,0.04411564,0.5173765,0.8529559,-0.05330981
1715657928201,0.08417731,0.1000003,-0.005560149,0.04417481,0.5174127,0.8529304,-0.05331544
1715657928236,0.08428135,0.1000004,-0.005383729,0.04421856,0.5174609,0.8528986,-0.05331897
