Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700522218,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985304
1715700522235,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985304
1715700522249,0.03138003,2.021067,0.7487673,0,0.05436682,0,0.998521
1715700522266,0.03848796,2.057333,0.8163947,0,0.06029091,0,0.9981809
1715700522282,0.05019513,2.117067,0.9277811,0,0.07004436,0,0.9975439
1715700522301,0.05730306,2.153333,0.9954087,0,0.07596277,0,0.9971106
1715700522319,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522335,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522349,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522366,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522384,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522400,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522416,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522433,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522450,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522465,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522480,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522495,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522510,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522527,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522540,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522556,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522573,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522586,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522600,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522617,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522632,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522643,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522653,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522664,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522676,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522687,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522697,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522707,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522722,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522738,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522757,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522775,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522795,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522814,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522834,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522852,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522871,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522891,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522911,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522931,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522949,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522967,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700522988,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523005,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523023,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523041,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523058,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523072,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523092,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523113,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523128,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523139,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523157,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523172,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523188,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523201,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523214,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523227,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523248,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523266,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523283,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523302,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715700523318,0.08522926,2.2312,1.138942,0,0.08865987,0,0.996062
1715700523337,0.100247,2.2824,1.23376,0,0.09700164,0,0.9952842
1715700523354,0.1108845,2.318667,1.300922,0,0.1029061,0,0.9946912
1715700523374,0.1247605,2.34,1.339018,0,0.1063773,0,0.9943259
1715700523391,0.1247605,2.34,1.339018,0,0.1063773,0,0.9943259
1715700523412,0.1247605,2.34,1.339018,0,0.1063773,0,0.9943259
1715700523428,0.1247605,2.34,1.339018,0,0.1063773,0,0.9943259
1715700523448,0.1247605,2.34,1.339018,0,0.1063773,0,0.9943259
1715700523466,0.1247605,2.34,1.339018,0,0.1063773,0,0.9943259
1715700523481,0.1247605,2.34,1.339018,0,0.1063773,0,0.9943259
