Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715589846150,-0.08254442,0.1000001,0.0006345017,-0.005322411,0.4989436,0.8659993,0.0327449
1715589846165,-0.08247381,0.0999999,0.0005951088,-0.005401182,0.4989244,0.8660078,0.03279958
1715589846179,-0.08239412,0.0999999,0.0005514119,-0.005487579,0.4988995,0.8660194,0.03285754
1715589846193,-0.0823084,0.0999999,0.0005044229,-0.005580209,0.4988561,0.8660417,0.03291733
1715589846206,-0.08222114,0.1000001,0.0004566619,-0.005676093,0.4987907,0.8660764,0.03297691
1715589846220,-0.08212456,0.0999999,0.000404519,-0.005778951,0.498711,0.8661191,0.03303815
1715589846235,-0.08203082,0.09999967,0.0003544292,-0.005880935,0.4986118,0.8661735,0.03309941
1715589846249,-0.08194695,0.1000003,0.0003097602,-0.005969599,0.4985172,0.8662253,0.03315055
1715589846262,-0.08185231,0.1000001,0.0002605743,-0.006070826,0.4984084,0.8662851,0.03320876
1715589846277,-0.08174528,0.0999999,0.0002054339,-0.006187459,0.4982832,0.8663533,0.03328327
1715589846304,-0.08165974,0.0999999,0.0001619062,-0.006281248,0.4981835,0.8664074,0.0333472
1715589846318,-0.08152038,0.1000004,9.271177E-05,-0.006437276,0.4980252,0.8664932,0.03345513
1715589846345,-0.08135042,0.1000001,1.194049E-05,-0.006621846,0.4978348,0.8665964,0.03358464
1715589846359,-0.08122545,0.0999999,-4.514679E-05,-0.006760232,0.4977067,0.8666651,0.03367811
1715589846373,-0.08106454,0.1000001,-0.0001090951,-0.006920912,0.4975558,0.8667471,0.0337658
1715589846387,-0.08097383,0.0999999,-0.0001441841,-0.007014015,0.497477,0.8667895,0.03381765
1715589846401,-0.0808768,0.1,-0.0001728577,-0.007082222,0.4973993,0.8668327,0.03384393
1715589846415,-0.08078108,0.0999999,-0.0002004188,-0.007151833,0.4973242,0.866874,0.03387336
1715589846429,-0.08066851,0.0999999,-0.0002263654,-0.007212137,0.4972433,0.866919,0.03389391
1715589846443,-0.08057193,0.1,-0.0002445965,-0.007251736,0.4971759,0.8669569,0.03390458
1715589846457,-0.08046996,0.0999999,-0.0002617482,-0.007289715,0.4971069,0.8669958,0.0339166
1715589846471,-0.08035602,0.0999999,-0.0002746843,-0.007310445,0.4970315,0.8670387,0.03392054
1715589846485,-0.08025229,0.0999999,-0.0002861903,-0.007333222,0.4969683,0.8670744,0.03392978
1715589846499,-0.08015276,0.0999999,-0.0002907878,-0.007329706,0.4969023,0.8671123,0.03392687
1715589846513,-0.0800393,0.0999999,-0.0002948935,-0.007327477,0.496828,0.8671547,0.03392776
1715589846541,-0.07992844,0.0999999,-0.0002939557,-0.007310144,0.4967528,0.8671983,0.03392024
1715589846555,-0.0798061,0.1,-0.0002886946,-0.007278948,0.4966687,0.8672472,0.03390641
1715589846569,-0.0796577,0.1000001,-0.0002726391,-0.007211732,0.4965689,0.8673064,0.03387111
1715589846583,-0.07957374,0.0999999,-0.0002604141,-0.007165994,0.4965142,0.867339,0.03384788
1715589846596,-0.07949439,0.1000001,-0.0002406393,-0.007093744,0.4964728,0.8673651,0.03380457
1715589846610,-0.07942508,0.0999999,-0.0002195635,-0.007018154,0.496443,0.8673845,0.03375876
1715589846624,-0.07934755,0.0999999,-0.0001906613,-0.006915743,0.4964145,0.8674039,0.03369896
1715589846638,-0.07929289,0.0999999,-0.0001618112,-0.00680973,0.4964055,0.8674123,0.03363737
1715589846653,-0.07923028,0.1000001,-0.0001289817,-0.006692299,0.4963947,0.867422,0.03357252
1715589846667,-0.07917656,0.0999999,-8.989032E-05,-0.006544831,0.4963978,0.8674243,0.03349672
1715589846680,-0.07912368,0.1000001,-5.115848E-05,-0.006399383,0.4963995,0.8674271,0.03342568
1715589846694,-0.07906947,0.0999999,-5.734619E-06,-0.006227822,0.4964079,0.8674265,0.03334589
1715589846708,-0.07902167,0.1,3.629271E-05,-0.006067082,0.4964189,0.867424,0.03327415
1715589846722,-0.07898027,0.09999967,7.314701E-05,-0.005927678,0.4964305,0.8674209,0.03321513
1715589846751,-0.07893132,0.0999999,0.0001230384,-0.005736329,0.4964456,0.8674163,0.03313555
1715589846764,-0.07887164,0.09999967,0.0001827893,-0.005507441,0.4964627,0.8674116,0.0330472
1715589846777,-0.07879855,0.0999999,0.0002644709,-0.005196548,0.4964845,0.8674053,0.0329345
1715589846791,-0.07876544,0.0999999,0.0003024135,-0.005052185,0.4964934,0.8674027,0.03288666
1715589846805,-0.078738,0.0999999,0.0003358587,-0.004927182,0.4965026,0.8673996,0.03284749
1715589846819,-0.07869993,0.0999999,0.000380889,-0.004757025,0.4965084,0.8673992,0.03279888
1715589846834,-0.07867344,0.1,0.0004187841,-0.00461719,0.4965225,0.8673937,0.0327533
1715589846847,-0.07864489,0.09999979,0.0004592659,-0.004466761,0.4965297,0.8673921,0.03270771
1715589846861,-0.07862033,0.1,0.0005001137,-0.004317065,0.4965369,0.8673905,0.03265739
1715589846875,-0.07860107,0.0999999,0.0005387687,-0.004176692,0.4965477,0.867387,0.03260478
1715589846889,-0.07858279,0.0999999,0.0005751075,-0.004041608,0.4965494,0.8673885,0.03255753
1715589846903,-0.0785689,0.0999999,0.0006202017,-0.003882202,0.4965566,0.8673874,0.03249081
1715589846917,-0.07855953,0.1000001,0.0006487002,-0.003776786,0.4965521,0.8673921,0.03245054
1715589846931,-0.07855443,0.0999999,0.0006823801,-0.003658581,0.4965421,0.8674001,0.03240149
1715589846947,-0.07855158,0.09999979,0.0007104315,-0.003559094,0.4965334,0.8674071,0.03236179
1715589846961,-0.07855459,0.1,0.0007436215,-0.003443909,0.4965134,0.8674204,0.032318
1715589846971,-0.07856082,0.1000001,0.0007628677,-0.00337813,0.4964989,0.86743,0.03229493
1715589846985,-0.07856659,0.0999999,0.0007781619,-0.003324344,0.4964868,0.8674376,0.03227932
1715589847000,-0.07857931,0.1000001,0.0007874314,-0.003299616,0.4964709,0.867447,0.03227299
1715589847013,-0.0785981,0.09999967,0.0007981104,-0.0032642,0.4964462,0.867462,0.03225768
1715589847028,-0.07861617,0.09999979,0.0007987176,-0.003265285,0.4964278,0.8674727,0.03225384
1715589847042,-0.07863495,0.1,0.0007947111,-0.003278194,0.4964171,0.8674788,0.03225304
1715589847056,-0.07865554,0.1000001,0.0007862207,-0.003296232,0.4963987,0.8674893,0.03225229
1715589847070,-0.07867537,0.1000001,0.0007710997,-0.003344629,0.4963839,0.867497,0.03226507
1715589847084,-0.07869585,0.0999999,0.0007547727,-0.003391236,0.496375,0.8675016,0.03227473
1715589847112,-0.07871742,0.0999999,0.0007324824,-0.003463387,0.496381,0.867497,0.03229405
1715589847125,-0.07874665,0.1,0.0006990577,-0.003567843,0.4963601,0.8675076,0.03232031
1715589847139,-0.07877998,0.09999979,0.0006537922,-0.003717681,0.4963607,0.8675053,0.03236387
1715589847155,-0.07880436,0.1000001,0.0006197426,-0.003827467,0.4963615,0.867503,0.03239393
1715589847167,-0.07882829,0.1,0.0005805297,-0.003959866,0.4963631,0.8674998,0.0324361
1715589847180,-0.07884771,0.09999979,0.0005492396,-0.004062912,0.4963635,0.867498,0.03246655
1715589847194,-0.07886121,0.1,0.0005170195,-0.004171556,0.4963631,0.8674965,0.03250626
1715589847208,-0.07887538,0.0999999,0.0004745838,-0.004314171,0.4963456,0.8675035,0.03256132
1715589847222,-0.07888699,0.0999999,0.0004316652,-0.004458804,0.496373,0.8674851,0.03261851
1715589847236,-0.07888734,0.1000001,0.0003852467,-0.004614714,0.4963534,0.8674924,0.0326947
1715589847249,-0.07888775,0.1,0.0003367532,-0.004776694,0.4963558,0.8674875,0.03277177
1715589847264,-0.07888026,0.1000001,0.0002894276,-0.004933251,0.4963611,0.86748,0.03285852
1715589847277,-0.07886947,0.0999999,0.0002349904,-0.005111041,0.4963569,0.8674779,0.03295972
1715589847292,-0.0788561,0.0999999,0.0001820643,-0.005282774,0.4963552,0.867474,0.03305934
1715589847305,-0.07884031,0.09999979,0.0001330189,-0.005440286,0.4963147,0.8674924,0.03315507
1715589847319,-0.07882292,0.09999979,8.023903E-05,-0.005609095,0.4963059,0.8674926,0.03325571
1715589847333,-0.07880211,0.09999979,3.048591E-05,-0.00576849,0.4962807,0.8675023,0.03334852
1715589847348,-0.07878029,0.0999999,-1.978269E-05,-0.005929439,0.496255,0.8675126,0.03344102
1715589847364,-0.07874857,0.1,-7.543806E-05,-0.006104328,0.4962236,0.8675253,0.03353931
1715589847390,-0.07871258,0.1000001,-0.0001296806,-0.006271023,0.4961449,0.8675656,0.03363148
1715589847403,-0.07867345,0.1000001,-0.0001746658,-0.006406459,0.4960989,0.867588,0.03370762
1715589847416,-0.07860227,0.0999999,-0.0002401774,-0.00659741,0.4959943,0.8676422,0.03381794
1715589847431,-0.07853704,0.1,-0.0002845926,-0.006722618,0.495924,0.8676783,0.03389568
1715589847445,-0.07847737,0.1000001,-0.0003210907,-0.006823464,0.4958546,0.8677149,0.03395977
1715589847459,-0.07841678,0.1000001,-0.0003540968,-0.006911724,0.4957313,0.8677821,0.03401668
1715589847473,-0.07834694,0.0999999,-0.0003865957,-0.00699651,0.4956386,0.8678322,0.03407159
1715589847488,-0.07827304,0.0999999,-0.0004191338,-0.007081193,0.4955413,0.8678852,0.03412522
1715589847501,-0.07819487,0.09999967,-0.0004474088,-0.007150354,0.4954282,0.8679475,0.03416324
1715589847515,-0.07812798,0.1000001,-0.0004697326,-0.00720483,0.4953211,0.8680071,0.03419214
1715589847529,-0.07806193,0.1000001,-0.0004880144,-0.007244478,0.4952156,0.8680663,0.03421063
1715589847544,-0.07798707,0.1000001,-0.0005046651,-0.007284182,0.4950697,0.8681484,0.03422685
1715589847557,-0.07791126,0.0999999,-0.0005171588,-0.007317671,0.4949771,0.8682004,0.03424236
1715589847586,-0.0778391,0.1000001,-0.0005229129,-0.007329863,0.4949016,0.868243,0.03425346
1715589847598,-0.07773861,0.0999999,-0.0005252017,-0.007339618,0.4947886,0.8683067,0.03426903
1715589847612,-0.07761307,0.09999979,-0.0005143262,-0.007306466,0.4947117,0.8683501,0.03428562
1715589847627,-0.0775286,0.1,-0.0005005277,-0.007267667,0.4946416,0.86839,0.03429135
1715589847641,-0.07743937,0.0999999,-0.0004801783,-0.007208461,0.4945923,0.8684188,0.03429175
1715589847654,-0.07734156,0.09999979,-0.0004547229,-0.007141795,0.4945531,0.8684418,0.03428942
1715589847668,-0.07724745,0.09999967,-0.0004232116,-0.007049209,0.4945216,0.868461,0.03426536
1715589847683,-0.07714764,0.09999967,-0.0003888644,-0.006955396,0.4944963,0.8684773,0.03424205
1715589847696,-0.07705865,0.1,-0.0003542686,-0.006855989,0.494453,0.8685042,0.0342065
1715589847711,-0.07695309,0.1,-0.0003117067,-0.006736209,0.4944614,0.8685018,0.03416054
1715589847724,-0.07685523,0.1000001,-0.0002714386,-0.006622731,0.4944096,0.8685343,0.03411577
1715589847739,-0.07675683,0.0999999,-0.0002293037,-0.006502395,0.4943894,0.8685485,0.03406496
1715589847752,-0.07664739,0.1,-0.0001838268,-0.006371554,0.4943703,0.8685626,0.03401091
1715589847766,-0.07656533,0.09999967,-0.0001469594,-0.00625713,0.4943524,0.8685753,0.03396586
1715589847782,-0.0764851,0.09999967,-0.0001126947,-0.006148061,0.4943061,0.8686042,0.0339238
1715589847795,-0.07637659,0.09999979,-6.633997E-05,-0.005989851,0.494307,0.8686071,0.03386613
1715589847808,-0.07630581,0.1000001,-3.761426E-05,-0.005882856,0.4942977,0.8686144,0.03382901
1715589847821,-0.07624165,0.1000003,-1.384178E-05,-0.005786559,0.4942904,0.8686206,0.03379691
1715589847835,-0.07616118,0.09999967,1.481082E-05,-0.005653754,0.4942909,0.8686227,0.03375631
1715589847850,-0.0760983,0.1000001,3.331481E-05,-0.005553562,0.4942841,0.8686284,0.03372718
1715589847863,-0.0760222,0.1000001,5.240319E-05,-0.005421652,0.4942651,0.8686414,0.0336927
1715589847877,-0.07595328,0.0999999,6.43637E-05,-0.005301376,0.4942717,0.8686393,0.03366481
1715589847891,-0.0758991,0.1000001,6.929925E-05,-0.005205382,0.4942762,0.8686382,0.03364506
1715589847906,-0.07584427,0.0999999,6.939424E-05,-0.005096203,0.4942938,0.8686295,0.03362707
1715589847922,-0.07578216,0.0999999,6.11525E-05,-0.004978636,0.494312,0.8686202,0.03361106
1715589847935,-0.07572043,0.1000001,3.788387E-05,-0.004847346,0.4943704,0.8685887,0.03358822
1715589847948,-0.07568008,0.1,1.365691E-05,-0.004763806,0.4943662,0.8685923,0.03357618
1715589847960,-0.07564892,0.1,-1.890305E-05,-0.004691506,0.4944296,0.8685571,0.0335606
1715589847974,-0.07562175,0.09999979,-5.830079E-05,-0.004626329,0.4944317,0.8685569,0.0335462
1715589847989,-0.07559811,0.1,-0.0001006098,-0.004571965,0.4944562,0.8685435,0.03353677
1715589848002,-0.07558036,0.1000001,-0.0001683496,-0.004500505,0.4944703,0.8685359,0.03352899
1715589848016,-0.07556909,0.09999979,-0.0002082163,-0.004459366,0.4944668,0.8685384,0.03352768
1715589848030,-0.07556346,0.0999999,-0.0002503782,-0.004405978,0.4944306,0.8685589,0.03353712
1715589848044,-0.07556068,0.0999999,-0.0002965559,-0.004344198,0.4944079,0.8685716,0.03355232
1715589848058,-0.0755596,0.1000001,-0.0003358442,-0.004282706,0.4942843,0.8686415,0.03356765
1715589848072,-0.07556295,0.0999999,-0.0003762855,-0.004198348,0.4941857,0.868697,0.03359485
1715589848086,-0.0755661,0.0999999,-0.0004115435,-0.004127406,0.4940967,0.8687472,0.03361866
1715589848101,-0.07557505,0.0999999,-0.0004477347,-0.004038068,0.4939466,0.8688317,0.03364723
1715589848114,-0.07558411,0.0999999,-0.000483497,-0.00395478,0.4938547,0.8688831,0.03367605
1715589848129,-0.07559686,0.0999999,-0.0005187565,-0.003872138,0.493705,0.8689677,0.03370074
1715589848142,-0.07561217,0.0999999,-0.0005546594,-0.003792338,0.4935793,0.8690386,0.03372324
1715589848156,-0.07563001,0.09999967,-0.0005949209,-0.003713033,0.493445,0.8691144,0.03374324
1715589848171,-0.07565153,0.0999999,-0.0006354856,-0.00364673,0.4933216,0.8691846,0.03375186
1715589848184,-0.0756693,0.1000001,-0.0006709113,-0.003594492,0.4931768,0.8692667,0.03375804
1715589848212,-0.07570151,0.1000001,-0.0007281373,-0.003533039,0.4930567,0.8693351,0.03375436
1715589848226,-0.07573473,0.1000001,-0.0007900973,-0.003475026,0.4929179,0.8694146,0.03374749
1715589848239,-0.07579136,0.0999999,-0.0008879462,-0.003414454,0.4928362,0.8694616,0.03372851
1715589848254,-0.07582167,0.0999999,-0.0009441008,-0.003384097,0.4927875,0.8694899,0.03371837
1715589848267,-0.0758701,0.0999999,-0.001023981,-0.003359507,0.4927526,0.8695106,0.03369974
1715589848281,-0.0759153,0.0999999,-0.00109777,-0.003337171,0.4926904,0.8695461,0.03368251
1715589848296,-0.07595791,0.09999979,-0.001160886,-0.003323107,0.4926655,0.8695613,0.03366343
1715589848310,-0.07601431,0.1,-0.001239677,-0.003309224,0.4926516,0.8695703,0.03363625
1715589848324,-0.07606627,0.0999999,-0.00130878,-0.003296579,0.4926401,0.8695778,0.03360945
1715589848337,-0.07612263,0.1,-0.001377794,-0.003284283,0.4926304,0.8695848,0.03357294
1715589848352,-0.07617353,0.09999967,-0.001438349,-0.003271518,0.4925895,0.8696093,0.03354038
1715589848366,-0.0762372,0.1000001,-0.001508362,-0.003261679,0.4926107,0.8695991,0.03349282
1715589848380,-0.07629102,0.1,-0.001564971,-0.003252463,0.492599,0.8696073,0.03345177
1715589848393,-0.07635733,0.1000001,-0.00163177,-0.00324016,0.4925461,0.8696392,0.03340137
1715589848421,-0.07641673,0.1000001,-0.001688058,-0.003229779,0.4925156,0.8696581,0.0333576
1715589848437,-0.07650065,0.1,-0.001763229,-0.003213503,0.4924421,0.8697022,0.03329967
1715589848450,-0.07658404,0.1000001,-0.001832236,-0.003196968,0.492378,0.8697406,0.03324834
1715589848465,-0.07665707,0.1000001,-0.001886,-0.003185678,0.4922823,0.8697962,0.03320805
1715589848477,-0.07671843,0.1000001,-0.001926539,-0.003178216,0.4922248,0.86983,0.03317662
1715589848492,-0.07677894,0.1000001,-0.001961833,-0.003175443,0.4921793,0.869857,0.03314742
1715589848506,-0.07685024,0.09999967,-0.00200238,-0.00317861,0.4921197,0.8698919,0.03311551
1715589848519,-0.07690801,0.0999999,-0.002035358,-0.003181198,0.4920934,0.8699076,0.03309029
1715589848534,-0.0769772,0.09999967,-0.002073509,-0.003186231,0.4921246,0.869891,0.03306201
1715589848547,-0.07704522,0.1,-0.002111092,-0.003189053,0.4921164,0.8698968,0.03303476
1715589848561,-0.0771224,0.0999999,-0.002152567,-0.003186082,0.4921561,0.8698753,0.03300513
1715589848574,-0.07720248,0.0999999,-0.002194323,-0.003175593,0.4922119,0.869845,0.03297571
1715589848588,-0.0772643,0.0999999,-0.002226462,-0.003165436,0.4922522,0.8698232,0.03295336
1715589848603,-0.07733176,0.0999999,-0.002260775,-0.003145368,0.4922929,0.8698012,0.03292792
1715589848630,-0.07741329,0.1000001,-0.002301667,-0.003121425,0.4923841,0.8697507,0.03289831
1715589848644,-0.07750373,0.09999979,-0.002347006,-0.003083469,0.4924911,0.8696916,0.03286175
1715589848657,-0.07761214,0.0999999,-0.002402004,-0.00303215,0.4926758,0.8695889,0.03281566
1715589848672,-0.07766784,0.1000001,-0.002432272,-0.002997796,0.4927797,0.8695313,0.0327865
1715589848685,-0.07771835,0.0999999,-0.002459161,-0.002965156,0.4928473,0.8694941,0.03276045
1715589848699,-0.07777775,0.09999979,-0.002496549,-0.00292156,0.4929927,0.8694127,0.03273103
1715589848714,-0.07782412,0.09999967,-0.002526824,-0.002885083,0.4931115,0.8693463,0.03270874
1715589848728,-0.07786798,0.1,-0.002557885,-0.002851399,0.4932378,0.8692754,0.03269249
1715589848741,-0.07790928,0.1000001,-0.002590855,-0.002820384,0.493376,0.8691974,0.03268291
1715589848755,-0.07795454,0.1000001,-0.002626478,-0.002787036,0.4935306,0.86911,0.03267436
1715589848770,-0.07799787,0.0999999,-0.002661937,-0.002764234,0.4936651,0.869034,0.032671
1715589848784,-0.07803325,0.0999999,-0.002690121,-0.002745474,0.4938049,0.8689547,0.03266905
1715589848797,-0.07807118,0.09999979,-0.002719603,-0.002734608,0.4939048,0.8688981,0.03266567
1715589848811,-0.07811715,0.1000001,-0.002753972,-0.002725992,0.4940446,0.8688188,0.0326619
1715589848840,-0.07816377,0.0999999,-0.002786845,-0.002723786,0.494179,0.8687425,0.03265502
1715589848854,-0.0782366,0.0999999,-0.002835289,-0.002736388,0.4943505,0.8686456,0.03263605
1715589848868,-0.07830249,0.1000001,-0.002877725,-0.002762469,0.4945137,0.8685536,0.0326134
1715589848881,-0.07834866,0.0999999,-0.002905977,-0.002783759,0.4946173,0.868495,0.03259628
1715589848896,-0.07839531,0.0999999,-0.002935166,-0.00281044,0.4946932,0.8684526,0.03257959
1715589848909,-0.07844324,0.1000001,-0.00296446,-0.002841241,0.4947763,0.8684057,0.0325638
1715589848923,-0.07847932,0.0999999,-0.002986015,-0.002866074,0.4948326,0.868374,0.03255279
