Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715759071059,0.08444963,-0.3249996,-0.1548931,0.05674263,0.7092109,0.7012842,-0.04472956
1715759071073,0.08445849,-0.3249998,-0.1548341,0.05671286,0.7091473,0.7013498,-0.04474514
1715759071086,0.08446859,-0.3249998,-0.154771,0.05667349,0.7090829,0.7014183,-0.04474472
1715759071099,0.0844794,-0.3249996,-0.1547087,0.05662746,0.7090225,0.7014841,-0.04472815
1715759071113,0.08449297,-0.3249995,-0.1546329,0.05657474,0.7089506,0.7015621,-0.04470997
1715759071135,0.0845075,-0.3249999,-0.1545603,0.05652308,0.708885,0.7016342,-0.04469121
1715759071145,0.08453284,-0.3249998,-0.1544325,0.05644034,0.7087724,0.7017561,-0.04466369
1715759071156,0.08454517,-0.3249998,-0.1543771,0.05641132,0.7087227,0.7018086,-0.0446634
1715759071169,0.08456025,-0.3249998,-0.1543078,0.05637765,0.708662,0.7018729,-0.04466419
1715759071182,0.0845774,-0.3249995,-0.1542328,0.05634419,0.7085966,0.7019413,-0.04466347
1715759071194,0.08460305,-0.3249997,-0.1541501,0.05631143,0.7085223,0.7020199,-0.04464944
1715759071208,0.08462743,-0.3249999,-0.1540671,0.05628197,0.7084497,0.7020965,-0.04463726
1715759071222,0.08466095,-0.3249999,-0.1539734,0.05624847,0.7083655,0.7021862,-0.04459785
1715759071234,0.08469974,-0.3249996,-0.1538717,0.0562137,0.7082747,0.7022845,-0.04453981
1715759071248,0.08473542,-0.3249997,-0.153777,0.05618438,0.7081928,0.7023727,-0.04448724
1715759071262,0.08478035,-0.3249993,-0.1536668,0.056148,0.7080993,0.7024748,-0.04440534
1715759071277,0.08482549,-0.3250002,-0.1535544,0.05611449,0.7080057,0.702577,-0.04432528
1715759071301,0.08487461,-0.325,-0.1534302,0.05607625,0.7079183,0.7026737,-0.04423738
1715759071315,0.08495142,-0.3249993,-0.1532327,0.05601879,0.7077925,0.7028136,-0.04410108
1715759071332,0.08498938,-0.3249995,-0.1531205,0.05597934,0.7077512,0.7028632,-0.04402499
1715759071355,0.08503786,-0.3249996,-0.1529826,0.05593431,0.7076989,0.702925,-0.04393179
1715759071373,0.08509888,-0.3249997,-0.1528112,0.05587455,0.707678,0.702961,-0.04377352
1715759071391,0.08515574,-0.3249996,-0.1526748,0.05583742,0.7076707,0.7029803,-0.04362714
1715759071407,0.08521521,-0.3249998,-0.1525548,0.05582156,0.7076775,0.7029839,-0.04347548
1715759071425,0.08527242,-0.3249997,-0.1524499,0.05582212,0.7076918,0.7029781,-0.04333779
1715759071445,0.0853452,-0.3249997,-0.1523325,0.05584342,0.70772,0.7029581,-0.04317588
1715759071472,0.08542798,-0.3249996,-0.1522116,0.055878,0.7077631,0.7029222,-0.04300423
1715759071483,0.08554824,-0.3249998,-0.1520523,0.05593945,0.7078389,0.7028552,-0.04277455
1715759071506,0.08560228,-0.3249998,-0.1519867,0.05596494,0.70788,0.7028178,-0.04267959
1715759071531,0.08570899,-0.3249999,-0.1518625,0.05601965,0.7079665,0.7027368,-0.04250468
1715759071548,0.0858398,-0.3249997,-0.1517224,0.0560885,0.7080946,0.7026132,-0.04232023
1715759071567,0.08592838,-0.3249999,-0.151633,0.05612884,0.7081955,0.7025154,-0.04220183
1715759071585,0.08603348,-0.3249998,-0.1515307,0.05618045,0.7083181,0.7023957,-0.04206792
1715759071599,0.08613202,-0.325,-0.1514366,0.05621389,0.708437,0.7022812,-0.04193249
1715759071624,0.08621188,-0.3249993,-0.1513628,0.05624523,0.7085329,0.7021881,-0.04182818
1715759071636,0.08634507,-0.3249996,-0.1512402,0.05627859,0.7086806,0.7020481,-0.04162937
1715759071661,0.08642035,-0.3249997,-0.1511737,0.05629735,0.7087604,0.701973,-0.04151686
1715759071683,0.08655895,-0.3249999,-0.1510562,0.05631816,0.7088903,0.7018536,-0.04128936
1715759071702,0.08670641,-0.3250002,-0.1509367,0.05632152,0.7090176,0.70174,-0.0410242
1715759071726,0.08682986,-0.3249997,-0.1508413,0.05631826,0.7091196,0.7016503,-0.04079643
1715759071749,0.08698367,-0.3249999,-0.1507231,0.05629215,0.7092413,0.7015481,-0.040482
1715759071775,0.08713311,-0.325,-0.1506107,0.05626042,0.7093501,0.7014588,-0.04016447
1715759071808,0.08729817,-0.3249996,-0.1504898,0.0562241,0.7094573,0.7013734,-0.03980856
1715759071827,0.0875025,-0.3249998,-0.1503441,0.05618083,0.7095556,0.7013025,-0.0393667
1715759071845,0.08762246,-0.325,-0.1502576,0.05615719,0.7095912,0.7012823,-0.03911735
1715759071861,0.08773341,-0.3249999,-0.1501766,0.05613089,0.7096018,0.7012856,-0.03889854
1715759071879,0.08782932,-0.325,-0.1501057,0.0561081,0.7096022,0.7012973,-0.03871787
1715759071903,0.08794819,-0.3249999,-0.1500176,0.05607531,0.7095835,0.7013308,-0.03850341
1715759071927,0.08810294,-0.325,-0.1499029,0.0560318,0.7095459,0.7013863,-0.03824263
1715759071967,0.08826818,-0.3249996,-0.1497814,0.05596952,0.7095017,0.7014507,-0.03797022
1715759071979,0.08854846,-0.3249997,-0.1495753,0.05583784,0.7094474,0.7015401,-0.03752641
1715759072013,0.08863732,-0.3249996,-0.1495115,0.05579873,0.7094386,0.7015586,-0.03740939
1715759072033,0.08887967,-0.3249998,-0.1493405,0.05569852,0.7094314,0.7015891,-0.03712738
1715759072049,0.08901338,-0.325,-0.1492496,0.05564336,0.7094308,0.7016011,-0.03698921
1715759072071,0.08912878,-0.3249999,-0.1491801,0.05562238,0.7094294,0.7016078,-0.0369131
1715759072093,0.08927975,-0.3249998,-0.1490915,0.05559158,0.7094244,0.7016205,-0.03681294
1715759072137,0.08943518,-0.3249998,-0.1490114,0.0555838,0.7094132,0.7016361,-0.03674617
1715759072154,0.08975575,-0.3249997,-0.1488662,0.05558408,0.7093664,0.701689,-0.03663747
1715759072187,0.08988639,-0.3249998,-0.1488163,0.05560168,0.7093324,0.7017235,-0.03661361
1715759072206,0.09012911,-0.325,-0.148726,0.05564881,0.7092493,0.7018049,-0.03658551
1715759072224,0.09025925,-0.3249998,-0.1486795,0.05568691,0.7091953,0.7018567,-0.03658552
1715759072241,0.09036991,-0.3249998,-0.1486411,0.05573885,0.7091465,0.7019003,-0.03660882
1715759072255,0.09047109,-0.325,-0.1486081,0.05580046,0.7091022,0.7019384,-0.03664802
1715759072280,0.0905502,-0.3249998,-0.148585,0.05586767,0.70907,0.7019628,-0.03670302
1715759072290,0.0906611,-0.3249996,-0.1485574,0.0559953,0.7090268,0.7019906,-0.03681437
1715759072304,0.09070677,-0.3249999,-0.1485482,0.05606283,0.7090105,0.7019985,-0.03687334
1715759072318,0.09076951,-0.3249998,-0.1485378,0.05616795,0.7089882,0.7020079,-0.03696144
1715759072332,0.09082068,-0.3249999,-0.1485333,0.05627955,0.7089717,0.7020109,-0.03705201
1715759072347,0.09087292,-0.3249996,-0.148529,0.05639143,0.708953,0.7020159,-0.03713937
1715759072365,0.09092473,-0.3249998,-0.1485296,0.05653054,0.7089379,0.7020144,-0.0372466
1715759072382,0.09099027,-0.3249998,-0.1485317,0.05670914,0.7089163,0.702015,-0.03737894
1715759072402,0.091047,-0.325,-0.1485379,0.05688442,0.7089,0.7020103,-0.03750675
1715759072421,0.09111036,-0.3249995,-0.1485467,0.05708283,0.7088801,0.7020067,-0.03764587
1715759072452,0.09116425,-0.3249998,-0.1485575,0.05726976,0.7088633,0.7020016,-0.03777423
1715759072462,0.09124627,-0.3249998,-0.148577,0.05756675,0.7088333,0.7019973,-0.03796867
1715759072481,0.09127563,-0.3249998,-0.1485851,0.057677,0.7088209,0.7019967,-0.03803777
1715759072496,0.09131558,-0.3249995,-0.1486007,0.05785217,0.708803,0.7019942,-0.03815703
1715759072512,0.09134726,-0.3249997,-0.1486152,0.05799711,0.708787,0.7019931,-0.03825505
1715759072527,0.09137095,-0.325,-0.1486325,0.05814039,0.7087745,0.7019879,-0.03836688
1715759072542,0.09139262,-0.3249998,-0.1486514,0.05828189,0.7087615,0.7019829,-0.03847937
1715759072557,0.0914095,-0.3249998,-0.1486726,0.0584248,0.7087501,0.701976,-0.03860019
1715759072574,0.09142244,-0.3249996,-0.1486956,0.05856457,0.7087398,0.7019677,-0.03872367
1715759072600,0.09143255,-0.3249997,-0.1487232,0.05872019,0.7087291,0.7019577,-0.03886508
1715759072611,0.09143824,-0.325,-0.1487662,0.05893468,0.7087159,0.7019421,-0.03906826
1715759072631,0.091433,-0.3249998,-0.1487834,0.05901318,0.708713,0.7019337,-0.03914909
1715759072648,0.09142413,-0.325,-0.1488154,0.05914557,0.7087072,0.7019212,-0.03928245
1715759072664,0.09140696,-0.325,-0.1488399,0.05923292,0.7087054,0.7019101,-0.0393772
1715759072677,0.09138898,-0.3249998,-0.148866,0.05931531,0.7087036,0.7018999,-0.03946593
1715759072691,0.09137144,-0.3249998,-0.1488811,0.05934997,0.7087052,0.7018931,-0.03950804
1715759072705,0.09135129,-0.3249998,-0.1488981,0.05938212,0.7087076,0.7018859,-0.03954801
1715759072718,0.09133124,-0.3249999,-0.1489142,0.05940298,0.7087104,0.7018796,-0.03957601
1715759072736,0.09131002,-0.3249998,-0.1489258,0.05940138,0.7087156,0.7018741,-0.03958279
1715759072761,0.0912846,-0.3249996,-0.1489389,0.05939638,0.7087218,0.7018682,-0.03958609
1715759072775,0.09124807,-0.3249998,-0.1489477,0.05935051,0.7087344,0.701861,-0.03955165
1715759072791,0.09122647,-0.3249996,-0.148949,0.05931152,0.7087428,0.701858,-0.03951779
1715759072809,0.09120056,-0.3249998,-0.1489473,0.05925484,0.7087532,0.7018548,-0.03946568
1715759072825,0.09117253,-0.3249997,-0.1489409,0.05918071,0.7087656,0.7018527,-0.03939378
1715759072837,0.09114918,-0.3249996,-0.1489325,0.05911088,0.7087764,0.7018517,-0.03932386
1715759072852,0.09113104,-0.3249995,-0.1489224,0.05904266,0.7087871,0.7018508,-0.03925172
1715759072869,0.09111608,-0.3249997,-0.1489061,0.05895194,0.7088016,0.7018494,-0.03914943
1715759072884,0.09110028,-0.325,-0.1488845,0.05884168,0.7088199,0.7018474,-0.03902054
1715759072902,0.09109922,-0.3249998,-0.1488579,0.05872421,0.7088407,0.7018446,-0.0388692
1715759072930,0.09109916,-0.3249999,-0.1488262,0.05859166,0.7088649,0.7018409,-0.03869439
1715759072943,0.09111824,-0.3250003,-0.1487623,0.05835586,0.7089081,0.7018356,-0.03835187
1715759072965,0.09113096,-0.3249998,-0.1487301,0.05824584,0.7089264,0.7018353,-0.03818598
1715759072988,0.091157,-0.325,-0.1486697,0.05805434,0.7089576,0.7018358,-0.03789079
1715759073007,0.09119048,-0.3249998,-0.1486049,0.05786559,0.7089759,0.7018486,-0.03760023
1715759073024,0.09122359,-0.3249998,-0.1485495,0.05771953,0.7089848,0.7018638,-0.03737034
1715759073042,0.09125824,-0.3249999,-0.1485013,0.05760525,0.7089853,0.7018822,-0.03718612
1715759073055,0.09130527,-0.3249997,-0.148448,0.05749194,0.7089815,0.7019057,-0.03699221
1715759073081,0.09134795,-0.3249998,-0.1484064,0.05741458,0.7089755,0.7019255,-0.03685095
1715759073091,0.09144561,-0.3249993,-0.1483252,0.05728488,0.7089583,0.7019671,-0.03659072
1715759073110,0.09149177,-0.325,-0.1482897,0.05723687,0.7089493,0.7019857,-0.03648508
1715759073126,0.09157661,-0.3249998,-0.1482287,0.05716753,0.7089264,0.702023,-0.03631804
1715759073138,0.09165326,-0.3249998,-0.1481749,0.05711871,0.7089026,0.7020581,-0.03618578
1715759073153,0.09171966,-0.3249998,-0.1481286,0.05708648,0.708879,0.7020896,-0.03608543
1715759073170,0.09178921,-0.3249996,-0.1480799,0.05706155,0.7088529,0.7021228,-0.0359915
1715759073191,0.0918714,-0.3249996,-0.1480207,0.05703865,0.7088274,0.7021557,-0.03588414
1715759073208,0.09197358,-0.3249996,-0.1479474,0.05703646,0.7088051,0.7021843,-0.03577278
1715759073233,0.09205824,-0.3249993,-0.1478871,0.0570518,0.7087976,0.7021949,-0.03568854
1715759073243,0.0921916,-0.3249996,-0.1477942,0.05709498,0.7087987,0.7021954,-0.03558154
1715759073264,0.09224691,-0.3249997,-0.1477616,0.05712989,0.7088041,0.7021891,-0.03554966
1715759073281,0.09236635,-0.325,-0.1476873,0.05719575,0.7088125,0.7021788,-0.03547729
1715759073295,0.09247506,-0.3249996,-0.14763,0.05727663,0.708821,0.7021657,-0.03543662
1715759073311,0.09256176,-0.3249998,-0.1475842,0.05733791,0.7088268,0.7021565,-0.03540601
1715759073329,0.09267112,-0.3249996,-0.1475355,0.05743153,0.7088332,0.7021426,-0.03539985
1715759073347,0.09279054,-0.3249995,-0.1474857,0.05753527,0.7088387,0.702128,-0.03540564
1715759073369,0.09292746,-0.3249998,-0.1474363,0.05766524,0.7088438,0.7021105,-0.03544321
1715759073396,0.09308293,-0.3249998,-0.1473842,0.0578101,0.7088477,0.7020919,-0.03549777
1715759073409,0.09326486,-0.3250002,-0.1473297,0.05798192,0.7088538,0.7020679,-0.03558084
1715759073425,0.09334966,-0.3249998,-0.1473065,0.05806532,0.7088572,0.7020547,-0.03562312
1715759073438,0.09345461,-0.3249998,-0.1472808,0.05816901,0.7088619,0.7020386,-0.03567734
1715759073452,0.09353614,-0.3249999,-0.1472638,0.0582491,0.7088658,0.7020261,-0.03572018
1715759073464,0.09361482,-0.325,-0.1472507,0.05833184,0.7088704,0.7020122,-0.03576507
1715759073477,0.0936864,-0.325,-0.147242,0.05840279,0.7088739,0.7020009,-0.03580475
1715759073489,0.09375744,-0.3249996,-0.1472373,0.05847746,0.7088774,0.7019888,-0.03584615
1715759073500,0.09382152,-0.3249996,-0.1472369,0.0585436,0.7088804,0.7019787,-0.03588345
1715759073514,0.09388638,-0.325,-0.1472403,0.05860719,0.7088829,0.7019688,-0.03592006
1715759073531,0.09395389,-0.325,-0.1472505,0.05868072,0.7088873,0.7019563,-0.03596067
1715759073554,0.09403051,-0.325,-0.1472695,0.05875771,0.7088916,0.701943,-0.03600463
1715759073564,0.09412562,-0.325,-0.1473123,0.05886278,0.7089141,0.701909,-0.03605943
1715759073580,0.09416769,-0.3249993,-0.1473381,0.05890627,0.7089247,0.7018932,-0.0360825
1715759073594,0.09422424,-0.3249997,-0.1473889,0.05897038,0.7089615,0.7018483,-0.03612444
1715759073611,0.09427241,-0.3249998,-0.1474444,0.05902152,0.7089975,0.7018057,-0.03616095
1715759073627,0.09430988,-0.3249995,-0.1475097,0.05906337,0.7090361,0.701761,-0.03620399
1715759073645,0.09434768,-0.325,-0.1475969,0.05910259,0.7090809,0.7017102,-0.03625473
1715759073657,0.09437287,-0.3249998,-0.1476955,0.05913074,0.7091067,0.7016792,-0.03630421
1715759073671,0.09438718,-0.3249998,-0.147768,0.05914599,0.7091188,0.7016637,-0.03634061
1715759073685,0.09439719,-0.325,-0.1478358,0.05915916,0.7091158,0.7016639,-0.03637121
1715759073706,0.09440035,-0.3249996,-0.1479059,0.05917317,0.7090841,0.7016934,-0.03639584
1715759073715,0.09440297,-0.3249999,-0.1480109,0.05919411,0.7090178,0.7017573,-0.03642717
1715759073728,0.09440137,-0.3249998,-0.1480577,0.05920773,0.70897,0.701804,-0.03643601
1715759073743,0.09439933,-0.3249998,-0.1481207,0.05922353,0.708905,0.7018676,-0.03644714
1715759073754,0.09439318,-0.3249997,-0.1481882,0.05924293,0.7088209,0.7019503,-0.03645696
1715759073768,0.09438541,-0.3249996,-0.1482534,0.05926145,0.7087334,0.7020369,-0.03646503
1715759073781,0.0943782,-0.3249997,-0.1483147,0.05927637,0.7086509,0.7021185,-0.03647155
1715759073796,0.09436349,-0.3249998,-0.1483895,0.0592946,0.7085452,0.7022228,-0.03648476
1715759073812,0.09434868,-0.3249999,-0.1484668,0.05930952,0.7084384,0.7023288,-0.03649639
1715759073829,0.09432758,-0.3249998,-0.1485532,0.05932089,0.7083282,0.7024376,-0.03651942
1715759073845,0.09430306,-0.3249998,-0.1486499,0.0593283,0.7082126,0.7025523,-0.03654641
1715759073868,0.09427463,-0.3249997,-0.1487471,0.05932801,0.7081182,0.7026457,-0.03658178
1715759073879,0.09423104,-0.3249998,-0.148893,0.05931905,0.7079973,0.7027655,-0.03663539
1715759073896,0.09420058,-0.3249995,-0.1489764,0.05930647,0.7079533,0.7028089,-0.03666832
1715759073911,0.09416079,-0.3249998,-0.1490921,0.059287,0.7078968,0.7028655,-0.03670976
1715759073930,0.09411331,-0.3249998,-0.1492139,0.05925623,0.707853,0.7029096,-0.03675317
1715759073951,0.0940558,-0.3249997,-0.1493528,0.05921385,0.7078094,0.7029546,-0.03680218
1715759073971,0.09398342,-0.3249998,-0.1495059,0.05915631,0.7077724,0.7029936,-0.03686588
1715759073990,0.09391035,-0.3249997,-0.1496525,0.05909606,0.7077393,0.7030285,-0.03693168
1715759074008,0.09383713,-0.3249998,-0.1497882,0.05903694,0.70771,0.703059,-0.03700674
1715759074037,0.09376469,-0.3250002,-0.1499163,0.05897628,0.7076793,0.703091,-0.03708464
1715759074052,0.09364354,-0.3249998,-0.1501173,0.05886969,0.707618,0.7031544,-0.03722318
1715759074075,0.09358355,-0.3249998,-0.1502109,0.05881369,0.7075713,0.7032024,-0.03729124
1715759074095,0.09348195,-0.3249998,-0.1503622,0.05871443,0.7074788,0.703298,-0.03740041
1715759074107,0.09340418,-0.3249999,-0.1504719,0.05863326,0.707389,0.7033907,-0.03747834
1715759074122,0.09334833,-0.3249998,-0.1505436,0.05857285,0.7073217,0.703461,-0.0375295
1715759074136,0.0932867,-0.3249998,-0.1506169,0.05850395,0.7072443,0.7035416,-0.03758244
1715759074154,0.09322399,-0.3249999,-0.1506858,0.05843353,0.7071705,0.7036187,-0.03763388
1715759074170,0.09313606,-0.325,-0.1507722,0.05833234,0.7070945,0.7037005,-0.03769607
1715759074194,0.09306214,-0.3249999,-0.1508443,0.05824851,0.7070393,0.70376,-0.03774551
1715759074206,0.09293759,-0.3249997,-0.1509614,0.05811572,0.7070022,0.7038044,-0.03781918
1715759074223,0.09287592,-0.3249998,-0.15102,0.05805564,0.7069967,0.703813,-0.03785366
1715759074236,0.09279035,-0.3249997,-0.1511015,0.05797949,0.7070048,0.7038085,-0.03789952
1715759074250,0.09272424,-0.3249999,-0.1511648,0.05792262,0.707016,0.7038001,-0.03793417
1715759074268,0.09265152,-0.3249998,-0.1512363,0.05786762,0.7070456,0.7037728,-0.03797273
1715759074285,0.09256281,-0.3249998,-0.1513238,0.05780137,0.7070852,0.703736,-0.03801904
1715759074304,0.09248027,-0.3249993,-0.1514099,0.05774635,0.7071414,0.7036815,-0.03806679
1715759074323,0.09238982,-0.3249997,-0.1515064,0.05768743,0.7072098,0.7036149,-0.03812033
1715759074351,0.09230779,-0.3249998,-0.1516052,0.05763506,0.7072914,0.7035336,-0.03817973
1715759074361,0.09220172,-0.3249998,-0.1517477,0.05756087,0.7074259,0.7034005,-0.03825422
1715759074378,0.09216675,-0.3249998,-0.1517977,0.05753518,0.7074773,0.7033495,-0.03827815
1715759074393,0.09211605,-0.3249998,-0.1518764,0.05748892,0.7075669,0.703262,-0.03830248
1715759074405,0.092072,-0.325,-0.1519467,0.057446,0.7076525,0.7031783,-0.03831834
1715759074416,0.09203538,-0.3249996,-0.1520042,0.05740701,0.7077265,0.7031062,-0.038328
1715759074428,0.09200336,-0.3249997,-0.1520537,0.05736936,0.7077931,0.7030422,-0.03833269
1715759074437,0.09197196,-0.3249997,-0.1521016,0.05733365,0.7078598,0.7029777,-0.03833711
1715759074449,0.09194151,-0.3249997,-0.1521449,0.05729707,0.7079208,0.7029191,-0.03834133
1715759074460,0.09190822,-0.3249999,-0.1521889,0.05725507,0.7079842,0.7028584,-0.03834616
1715759074474,0.09187479,-0.3249996,-0.1522329,0.0572139,0.7080497,0.7027956,-0.03835066
1715759074499,0.09182864,-0.325,-0.1522881,0.05715381,0.7081309,0.7027182,-0.03836235
1715759074509,0.09175093,-0.3249999,-0.1523743,0.05705016,0.7082614,0.7025934,-0.03838843
1715759074526,0.09171534,-0.3249998,-0.1524109,0.05699736,0.7083116,0.7025465,-0.03840512
1715759074538,0.09165832,-0.3249998,-0.1524678,0.05691326,0.7083927,0.7024699,-0.03843274
1715759074553,0.0916188,-0.3249998,-0.1525061,0.05685231,0.7084435,0.7024224,-0.03845175
1715759074568,0.0915747,-0.3249996,-0.1525481,0.05677924,0.7084922,0.7023781,-0.03847284
1715759074584,0.09152654,-0.3249997,-0.1525918,0.05670155,0.7085455,0.7023292,-0.03849479
1715759074597,0.09148429,-0.3249999,-0.152629,0.05662324,0.7085816,0.7022982,-0.03851223
1715759074611,0.09144326,-0.3249999,-0.1526631,0.05655092,0.7086191,0.7022653,-0.03852829
1715759074623,0.09140548,-0.3249996,-0.1526932,0.05647615,0.7086506,0.702239,-0.03853997
1715759074635,0.09137505,-0.3249998,-0.152716,0.05641632,0.7086766,0.702217,-0.03854836
1715759074656,0.09134154,-0.3249998,-0.1527394,0.05635216,0.7087063,0.7021919,-0.03855679
1715759074665,0.09129176,-0.3250002,-0.1527717,0.05624806,0.7087489,0.702157,-0.03856519
1715759074681,0.0912668,-0.3249997,-0.1527863,0.05619852,0.7087725,0.7021369,-0.038569
1715759074695,0.09123021,-0.3249997,-0.1528061,0.05612003,0.7088059,0.7021088,-0.03857156
1715759074707,0.091199,-0.3249996,-0.1528204,0.05605691,0.7088374,0.7020819,-0.0385732
1715759074717,0.09117442,-0.3249999,-0.15283,0.0560071,0.70886,0.7020635,-0.03857469
1715759074728,0.09115276,-0.3249999,-0.152835,0.05596261,0.7088791,0.7020476,-0.03857594
1715759074738,0.091131,-0.3249997,-0.1528366,0.05592079,0.7089001,0.7020295,-0.0385771
1715759074749,0.09111109,-0.3249996,-0.1528348,0.05588196,0.7089159,0.7020165,-0.0385799
1715759074760,0.09109221,-0.3249999,-0.1528302,0.05584593,0.7089273,0.7020076,-0.03858408
1715759074772,0.09107277,-0.3249998,-0.152822,0.05581126,0.7089412,0.7019961,-0.03858825
1715759074780,0.09105301,-0.3249997,-0.15281,0.05577787,0.708953,0.7019863,-0.03859452
1715759074792,0.09103769,-0.3249997,-0.1527977,0.05575301,0.708959,0.7019821,-0.03860221
1715759074810,0.09102026,-0.3249998,-0.1527809,0.0557275,0.7089677,0.7019751,-0.0386103
1715759074818,0.0909967,-0.325,-0.1527469,0.05568864,0.7089779,0.7019674,-0.03862096
1715759074831,0.09098712,-0.3249998,-0.152727,0.05567062,0.708981,0.7019651,-0.03862515
1715759074842,0.09097362,-0.3249993,-0.1526968,0.05564868,0.7089882,0.7019593,-0.03863061
1715759074853,0.09096766,-0.3249998,-0.1526628,0.05562385,0.7089912,0.7019582,-0.0386311
1715759074864,0.09096424,-0.3249998,-0.1526269,0.05559817,0.7089929,0.7019587,-0.03863117
1715759074876,0.09096036,-0.3249998,-0.1525896,0.05557344,0.7089954,0.7019579,-0.03863232
1715759074891,0.09096108,-0.3249999,-0.1525473,0.05554662,0.7089932,0.7019621,-0.03863222
1715759074903,0.09096411,-0.3249997,-0.152491,0.05551336,0.7089902,0.7019679,-0.03863339
1715759074913,0.09096608,-0.3249998,-0.1524434,0.05548849,0.7089876,0.7019724,-0.03863615
1715759074925,0.09096883,-0.3249998,-0.1523984,0.05546924,0.7089811,0.7019802,-0.03863981
1715759074934,0.09097083,-0.3249997,-0.1523542,0.05545066,0.7089751,0.7019871,-0.03864317
1715759074945,0.09097287,-0.325,-0.152309,0.05543315,0.7089689,0.701995,-0.03864709
1715759074964,0.09097246,-0.3249998,-0.1522614,0.05542305,0.7089592,0.7020051,-0.03865796
1715759074972,0.090972,-0.3249998,-0.1521796,0.05540332,0.7089442,0.7020206,-0.03867733
1715759074984,0.09097335,-0.3249998,-0.1521399,0.05540149,0.7089313,0.7020329,-0.03869548
1715759074995,0.09097566,-0.3249998,-0.1520919,0.05540279,0.7089135,0.7020493,-0.03872127
1715759075007,0.09097811,-0.3249998,-0.1520347,0.05540302,0.7088944,0.702067,-0.0387506
1715759075016,0.09098634,-0.3249996,-0.1519785,0.05540858,0.7088658,0.7020937,-0.03878631
1715759075027,0.0909974,-0.3249996,-0.1519262,0.05541709,0.708833,0.7021236,-0.03882346
