Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715657332554,0,0,0,0
1715657332581,0,0,0,0
1715657332614,0,0,0,0
1715657332646,0,0,0,0
1715657332674,0,0,0,0
1715657332695,0,0,0,0
1715657332717,0,0,0,0
1715657332736,0,0,0,0
1715657332756,0,0,0,0
1715657332775,0,0,0,0
1715657332796,0,0,0,0
1715657332818,0,0,0,0
1715657332841,0,0,0,0
1715657332862,0,0,0,0
1715657332879,0,0,0,0
1715657332899,0,0,0,0
1715657332918,0,0,0,0
1715657332942,0,0,0,0
1715657332961,0,0,0,0
1715657332982,0,0,0,0
1715657333004,0,0,0,0
1715657333027,0,0,0,0
1715657333049,0,0,0,0
1715657333071,0,0,0,0
1715657333089,0,0,0,0
1715657333115,0,0,0,0
1715657333138,0,0,0,0
1715657333159,0,0,0,0
1715657333179,0,0,0,0
1715657333203,0,0,0,0
1715657333227,0,0,0,0
1715657333245,0,0,0,0
1715657333269,0,0,0,0
1715657333290,0,0,0,0
1715657333311,0,0,0,0
1715657333333,0,0,0,0
1715657333354,0,0,0,0
1715657333374,0,0,0,0
1715657333398,0,0,0,0
1715657333420,0,0,0,0
1715657333442,0,0,0,0
1715657333463,0,0,0,0
1715657333489,0,0,0,0
1715657333509,0,0,0,0
1715657333533,0,0,0,0
1715657333555,0,0,0,0
1715657333577,0,0,0,0
1715657333598,0,0,0,0
1715657333620,0,0,0,0
1715657333641,0,0,0,0
1715657333664,0,0,0,0
1715657333685,0,0,0,0
1715657333707,0,0,0,0
1715657333729,0,0,0,0
1715657333753,0,0,0,0
1715657333774,0,0,0,0
1715657333794,0,0,0,0
1715657333815,0,0,0,0
1715657333840,0,0,0,0
1715657333858,0,0,0,0
1715657333883,0,0,0,0
1715657333903,0,0,0,0
1715657333928,0,0,0,0
1715657333949,0,0,0,0
1715657333972,0,0,0,0
1715657333991,0,0,0,0
1715657334013,0,0,0,0
1715657334035,0,0,0,0
1715657334057,0,0,0,0
1715657334078,0,0,0,0
1715657334100,0,0,0,0
1715657334122,0,0,0,0
1715657334143,0,0,0,0
1715657334163,0,0,0,0
1715657334188,0,0,0,0
1715657334209,0,0,0,0
1715657334246,0,0,0,0
1715657334265,0,0,0,0
1715657334286,0,0,0,0
1715657334307,0,0,0,0
1715657334331,0,0,0,0
1715657334351,0,0,0,0
1715657334371,0,0,0,0
1715657334395,0,0,0,0
1715657334415,0,0,0,0
1715657334436,0,0,0,0
1715657334458,0,0,0,0
1715657334478,0,0,0,0
1715657334499,0,0,0,0
1715657334522,0,0,0,0
1715657334542,0,0,0,0
1715657334565,0,0,0,0
1715657334589,0,0,0,0
1715657334607,0,0,0,0
1715657334630,0,0,0,0
1715657334650,0,0,0,0
1715657334672,0,0,0,0
1715657334692,0,0,0,0
1715657334714,0,0,0,0
1715657334734,0,0,0,0
1715657334757,0,0,0,0
1715657334779,0,0,0,0
1715657334799,0,0,0,0
1715657334819,0,0,0,0
1715657334839,0,0,0,0
1715657334861,0,0,0,0
1715657334880,0,0,0,0
1715657334901,0,0,0,0
1715657334925,0,0,0,0
1715657334945,0,0,0,0
1715657334967,0,0,0,0
1715657334987,0,0,0,0
1715657335005,0,0,0,0
1715657335028,0,0,0,0
1715657335050,0,0,0,0
1715657335069,0,0,0,0
1715657335091,0,0,0,0
1715657335111,0,0,0,0
1715657335134,0,0,0,0
1715657335155,0,0,0,0
1715657335176,0,0,0,0
1715657335199,0,0,0,0
1715657335219,0,0,0,0
1715657335238,0,0,0,0
1715657335265,0,0,0,0
1715657335290,0,0,0,0
1715657335309,0,0,0,0
1715657335334,0,0,0,0
1715657335357,0,0,0,0
1715657335385,0,0,0,0
1715657335405,0,0,0,0
1715657335426,0,0,0,0
1715657335450,0,0,0,0
1715657335470,0,0,0,0
1715657335490,0,0,0,0
1715657335513,0,0,0,0
1715657335536,0,0,0,0
1715657335558,0,0,0,0
1715657335580,0,0,0,0
1715657335603,0,0,0,0
1715657335623,0,0,0,0
1715657335646,0,0,0,0
1715657335667,0,0,0,0
1715657335691,0,0,0,0
1715657335711,0,0,0,0
1715657335732,0,0,0,0
1715657335752,0,0,0,0
1715657335773,0,0,0,0
1715657335797,0,0,0,0
1715657335819,0,0,0,0
1715657335838,0,0,0,0
1715657335859,0,0,0,0
1715657335884,0,0,0,0
1715657335903,0,0,0,0
1715657335924,0,0,0,0
1715657335945,0,0,0,0
1715657335964,0,0,0,0
1715657335987,0,0,0,0
1715657336006,0,0,0,0
1715657336027,0,0,0,0
1715657336051,0,0,0,0
1715657336071,0,0,0,0
1715657336091,0,0,0,0
1715657336114,0,0,0,0
1715657336137,0,0,0,0
1715657336157,0,0,0,0
1715657336178,0,0,0,0
1715657336201,0,0,0,0
1715657336219,0,0,0,0
1715657336243,0,0,0,0
1715657336264,0,0,0,0
1715657336287,0,0,0,0
1715657336307,0,0,0,0
1715657336328,0,0,0,0
1715657336350,0,0,0,0
1715657336372,0,0,0,0
1715657336392,0,0,0,0
1715657336413,0,0,0,0
1715657336434,0,0,0,0
1715657336456,0,0,0,0
1715657336475,0,0,0,0
1715657336500,0,0,0,0
1715657336521,0,0,0,0
1715657336543,0,0,0,0
1715657336563,0,0,0,0
1715657336586,0,0,0,0
1715657336608,0,0,0,0
1715657336629,0,0,0,0
1715657336653,0,0,0,0
1715657336673,0,0,0,0
1715657336694,0,0,0,0
1715657336716,0,0,0,0
1715657336738,0,0,0,0
1715657336757,0,0,0,0
1715657336781,0,0,0,0
1715657336801,0,0,0,0
1715657336821,0,0,0,0
1715657336841,0,0,0,0
1715657336862,0,0,0,0
1715657336883,0,0,0,0
1715657336904,0,0,0,0
1715657336926,0,0,0,0
1715657336948,0,0,0,0
1715657336968,0,0,0,0
1715657336989,0,0,0,0
1715657337011,0,0,0,0
1715657337032,0,0,0,0
1715657337054,0,0,0,0
1715657337075,0,0,0,0
1715657337095,0,0,0,0
1715657337116,0,0,0,0
1715657337139,0,0,0,0
1715657337158,0,0,0,0
1715657337179,0,0,0,0
1715657337201,0,0,0,0
1715657337223,0,0,0,0
1715657337244,0,0,0,0
1715657337265,0,0,0,0
1715657337285,0,0,0,0
1715657337307,0,0,0,0
1715657337326,0,0,0,0
1715657337345,0,0,0,0
1715657337369,0,0,0,0
1715657337387,0,0,0,0
1715657337411,0,0,0,0
1715657337430,0,0,0,0
1715657337454,0,0,0,0
1715657337475,0,0,0,0
1715657337495,0,0,0,0
1715657337514,0,0,0,0
1715657337537,0,0,0,0
1715657337558,0,0,0,0
1715657337579,0,0,0,0
1715657337602,0,0,0,0
1715657337623,0,0,0,0
1715657337646,0,0,0,0
1715657337667,0,0,0,0
1715657337687,0,0,0,0
1715657337709,0,0,0,0
1715657337732,0,0,0,0
1715657337752,0,0,0,0
1715657337774,0,0,0,0
1715657337797,0,0,0,0
1715657337816,0,0,0,0
1715657337837,0,0,0,0
1715657337858,0,0,0,0
1715657337882,0,0,0,0
1715657337903,0,0,0,0
1715657337926,0,0,0,0
1715657337946,0,0,0,0
1715657337970,0,0,0,0
1715657337993,0,0,0,0
1715657338014,0,0,0,0
1715657338037,0,0,0,0
1715657338058,0,0,0,0
1715657338079,0,0,0,0
1715657338101,0,0,0,0
1715657338126,0,0,0,0
1715657338150,0,0,0,0
1715657338174,0,0,0,0
1715657338196,0,0,0,0
1715657338217,0,0,0,0
1715657338237,0,0,0,0
1715657338260,0,0,0,0
1715657338281,0,0,0,0
1715657338307,0,0,0,0
1715657338328,0,0,0,0
1715657338348,0,0,0,0
1715657338370,0,0,0,0
1715657338391,0,0,0,0
1715657338411,0,0,0,0
1715657338434,0,0,0,0
1715657338455,0,0,0,0
1715657338476,0,0,0,0
1715657338497,0,0,0,0
1715657338522,0,0,0,0
1715657338543,0,0,0,0
1715657338568,0,0,0,0
1715657338591,0,0,0,0
1715657338615,0,0,0,0
1715657338639,0,0,0,0
1715657338663,0,0,0,0
1715657338683,0,0,0,0
1715657338702,0,0,0,0
1715657338727,0,0,0,0
1715657338746,0,0,0,0
1715657338771,0,0,0,0
1715657338792,0,0,0,0
1715657338815,0,0,0,0
1715657338836,0,0,0,0
1715657338857,0,0,0,0
1715657338880,0,0,0,0
1715657338902,0,0,0,0
1715657338921,0,0,0,0
1715657338943,0,0,0,0
1715657338965,0,0,0,0
1715657338987,0,0,0,0
1715657339007,0,0,0,0
1715657339028,0,0,0,0
1715657339049,0,0,0,0
1715657339071,0,0,0,0
1715657339091,0,0,0,0
1715657339116,0,0,0,0
1715657339136,0,0,0,0
1715657339160,0,0,0,0
1715657339183,0,0,0,0
1715657339203,0,0,0,0
1715657339223,0,0,0,0
1715657339247,0,0,0,0
1715657339266,0,0,0,0
1715657339290,0,0,0,0
1715657339309,0,0,0,0
1715657339330,0,0,0,0
1715657339352,0,0,0,0
1715657339373,0,0,0,0
1715657339393,0,0,0,0
1715657339417,0,0,0,0
1715657339437,0,0,0,0
1715657339457,0,0,0,0
1715657339479,0,0,0,0
1715657339500,0,0,0,0
1715657339522,0,0,0,0
1715657339542,0,0,0,0
1715657339563,0,0,0,0
1715657339585,0,0,0,0
1715657339611,0,0,0,0
1715657339631,0,0,0,0
1715657339652,0,0,0,0
1715657339674,0,0,0,0
1715657339699,0,0,0,0
1715657339722,0,0,0,0
1715657339742,0,0,0,0
1715657339764,0,0,0,0
1715657339785,0,0,0,0
1715657339806,0,0,0,0
1715657339826,0,0,0,0
1715657339850,0,0,0,0
1715657339873,0,0,0,0
1715657339893,0,0,0,0
1715657339914,0,0,0,0
1715657339936,0,0,0,0
1715657339957,0,0,0,0
1715657339980,0,0,0,0
1715657340006,0,0,0,0
1715657340029,0,0,0,0
1715657340055,0,0,0,0
1715657340077,0,0,0,0
1715657340102,0,0,0,0
1715657340124,0,0,0,0
1715657340143,0,0,0,0
1715657340164,0,0,0,0
1715657340199,0,0,0,0
1715657340219,0,0,0,0
1715657340242,0,0,0,0
1715657340271,0,0,0,0
1715657340295,0,0,0,0
1715657340317,0,0,0,0
1715657340344,0,0,0,0
1715657340368,0,0,0,0
1715657340394,0,0,0,0
1715657340415,0,0,0,0
1715657340436,0,0,0,0
1715657340456,0,0,0,0
1715657340477,0,0,0,0
1715657340500,0,0,0,0
1715657340519,0,0,0,0
1715657340542,0,0,0,0
1715657340563,0,0,0,0
1715657340585,0,0,0,0
1715657340608,0,0,0,0
1715657340629,0,0,0,0
1715657340652,0,0,0,0
1715657340673,0,0,0,0
1715657340692,0,0,0,0
1715657340712,0,0,0,0
1715657340736,0,0,0,0
1715657340757,0,0,0,0
1715657340776,0,0,0,0
1715657340798,0,0,0,0
1715657340817,0,0,0,0
1715657340840,0,0,0,0
1715657340863,0,0,0,0
1715657340883,0,0,0,0
1715657340906,0,0,0,0
1715657340925,0,0,0,0
1715657340947,0,0,0,0
1715657340967,0,0,0,0
1715657340989,0,0,0,0
1715657341009,0,0,0,0
1715657341032,0,0,0,0
1715657341052,0,0,0,0
1715657341074,0,0,0,0
1715657341095,0,0,0,0
1715657341120,0,0,0,0
1715657341141,0,0,0,0
1715657341164,0,0,0,0
1715657341186,0,0,0,0
1715657341211,0,0,0,0
1715657341231,0,0,0,0
1715657341254,0,0,0,0
1715657341275,0,0,0,0
1715657341299,0,0,0,0
1715657341320,0,0,0,0
1715657341339,0,0,0,0
1715657341363,0,0,0,0
1715657341384,0,0,0,0
1715657341405,0,0,0,0
1715657341427,0,0,0,0
1715657341450,0,0,0,0
1715657341470,0,0,0,0
1715657341490,0,0,0,0
1715657341515,0,0,0,0
1715657341536,0,0,0,0
1715657341557,0,0,0,0
1715657341577,0,0,0,0
1715657341596,0,0,0,0
1715657341619,0,0,0,0
1715657341641,0,0,0,0
1715657341661,0,0,0,0
1715657341684,0,0,0,0
1715657341706,0,0,0,0
1715657341727,0,0,0,0
1715657341748,0,0,0,0
1715657341769,0,0,0,0
1715657341788,0,0,0,0
1715657341808,0,0,0,0
1715657341833,0,0,0,0
1715657341853,0,0,0,0
1715657341875,0,0,0,0
1715657341897,0,0,0,0
1715657341920,0,0,0,0
1715657341942,0,0,0,0
1715657341960,0,0,0,0
1715657341984,0,0,0,0
1715657342006,0,0,0,0
1715657342027,0,0,0,0
1715657342047,0,0,0,0
1715657342068,0,0,0,0
1715657342088,0,0,0,0
1715657342111,0,0,0,0
1715657342131,0,0,0,0
1715657342152,0,0,0,0
1715657342172,0,0,0,0
1715657342193,0,0,0,0
1715657342215,0,0,0,0
1715657342237,0,0,0,0
1715657342257,0,0,0,0
1715657342282,0,0,0,0
1715657342303,0,0,0,0
1715657342322,0,0,0,0
1715657342342,0,0,0,0
1715657342363,0,0,0,0
1715657342386,0,0,0,0
1715657342407,0,0,0,0
1715657342426,0,0,0,0
1715657342446,0,0,0,0
1715657342468,0,0,0,0
1715657342488,0,0,0,0
1715657342510,0,0,0,0
1715657342532,0,0,0,0
1715657342555,0,0,0,0
1715657342575,0,0,0,0
1715657342597,0,0,0,0
1715657342622,0,0,0,0
1715657342639,0,0,0,0
1715657342661,0,0,0,0
1715657342686,0,0,0,0
1715657342711,0,0,0,0
1715657342727,0,0,0,0
1715657342751,0,0,0,0
1715657342771,0,0,0,0
1715657342791,0,0,0,0
1715657342811,0,0,0,0
1715657342832,0,0,0,0
1715657342852,0,0,0,0
1715657342873,0,0,0,0
1715657342896,0,0,0,0
1715657342916,0,0,0,0
1715657342937,0,0,0,0
1715657342958,0,0,0,0
1715657342978,0,0,0,0
1715657342999,0,0,0,0
1715657343021,0,0,0,0
1715657343043,0,0,0,0
1715657343067,0,0,0,0
1715657343088,0,0,0,0
1715657343108,0,0,0,0
1715657343128,0,0,0,0
1715657343148,0,0,0,0
1715657343168,0,0,0,0
1715657343189,0,0,0,0
1715657343210,0,0,0,0
1715657343229,0,0,0,0
1715657343252,0,0,0,0
1715657343272,0,0,0,0
1715657343295,0,0,0,0
1715657343321,0,0,0,0
1715657343356,0,0,0,0
1715657343381,0,0,0,0
1715657343407,0,0,0,0
1715657343429,0,0,0,0
1715657343451,0,0,0,0
1715657343472,0,0,0,0
1715657343491,0,0,0,0
1715657343509,0,0,0,0
1715657343536,0,0,0,0
1715657343562,0,0,0,0
1715657343582,0,0,0,0
1715657343602,0,0,0,0
1715657343621,0,0,0,0
1715657343642,0,0,0,0
1715657343666,0,0,0,0
1715657343688,0,0,0,0
1715657343711,0,0,0,0
1715657343733,0,0,0,0
1715657343752,0,0,0,0
1715657343775,0,0,0,0
1715657343798,0,0,0,0
1715657343819,0,0,0,0
1715657343840,0,0,0,0
1715657343861,0,0,0,0
1715657343883,0,0,0,0
1715657343903,0,0,0,0
1715657343925,0,0,0,0
1715657343947,0,0,0,0
1715657343969,0,0,0,0
1715657343990,0,0,0,0
1715657344011,0,0,0,0
1715657344031,0,0,0,0
1715657344053,0,0,0,0
1715657344074,0,0,0,0
1715657344097,0,0,0,0
1715657344120,0,0,0,0
1715657344139,0,0,0,0
1715657344162,0,0,0,0
1715657344184,0,0,0,0
1715657344207,0,0,0,0
1715657344231,0,0,0,0
1715657344255,0,0,0,0
1715657344274,0,0,0,0
1715657344296,0,0,0,0
1715657344319,0,0,0,0
1715657344339,0,0,0,0
1715657344362,0,0,0,0
1715657344385,0,0,0,0
1715657344406,0,0,0,0
1715657344429,0,0,0,0
1715657344450,0,0,0,0
1715657344471,0,0,0,0
1715657344493,0,0,0,0
1715657344512,0,0,0,0
1715657344536,0,0,0,0
1715657344556,0,0,0,0
1715657344577,0,0,0,0
1715657344597,0,0,0,0
1715657344619,0,0,0,0
1715657344641,0,0,0,0
1715657344660,0,0,0,0
1715657344681,0,0,0,0
1715657344703,0,0,0,0
1715657344723,0,0,0,0
1715657344744,0,0,0,0
1715657344766,0,0,0,0
1715657344786,0,0,0,0
1715657344809,0,0,0,0
1715657344831,0,0,0,0
1715657344857,0,0,0,0
1715657344885,0,0,0,0
1715657344914,0,0,0,0
1715657344937,0,0,0,0
1715657344960,0,0,0,0
1715657344987,0,0,0,0
1715657345012,0,0,0,0
1715657345037,0,0,0,0
1715657345060,0,0,0,0
1715657345080,0,0,0,0
1715657345104,0,0,0,0
1715657345128,0,0,0,0
1715657345152,0,0,0,0
1715657345178,0,0,0,0
1715657345203,0,0,0,0
1715657345229,0,0,0,0
1715657345261,0,0,0,0
1715657345280,0,0,0,0
1715657345303,0,0,0,0
1715657345332,0,0,0,0
1715657345366,0,0,0,0
1715657345393,0,0,0,0
1715657345418,0,0,0,0
1715657345437,0,0,0,0
1715657345459,0,0,0,0
1715657345480,0,0,0,0
1715657345502,0,0,0,0
1715657345523,0,0,0,0
1715657345544,0,0,0,0
1715657345563,0,0,0,0
1715657345583,0,0,0,0
1715657345606,0,0,0,0
1715657345633,0,0,0,0
1715657345657,0,0,0,0
1715657345687,0,0,0,0
1715657345710,0,0,0,0
1715657345731,0,0,0,0
1715657345752,0,0,0,0
1715657345775,0,0,0,0
1715657345797,0,0,0,0
1715657345820,0,0,0,0
1715657345839,0,0,0,0
1715657345861,0,0,0,0
1715657345886,0,0,0,0
1715657345905,0,0,0,0
1715657345928,0,0,0,0
1715657345946,0,0,0,0
1715657345970,0,0,0,0
1715657345988,0,0,0,0
1715657346011,0,0,0,0
1715657346031,0,0,0,0
1715657346051,0,0,0,0
1715657346070,0,0,0,0
1715657346091,0,0,0,0
1715657346113,0,0,0,0
1715657346133,0,0,0,0
1715657346154,0,0,0,0
1715657346174,0,0,0,0
1715657346192,0,0,0,0
1715657346212,0,0,0,0
1715657346232,0,0,0,0
1715657346253,0,0,0,0
1715657346275,0,0,0,0
1715657346294,0,0,0,0
1715657346315,0,0,0,0
1715657346335,0,0,0,0
1715657346355,0,0,0,0
1715657346375,0,0,0,0
1715657346397,0,0,0,0
1715657346418,0,0,0,0
1715657346438,0,0,0,0
1715657346458,0,0,0,0
1715657346477,0,0,0,0
1715657346502,0,0,0,0
1715657346523,0,0,0,0
1715657346545,0,0,0,0
1715657346565,0,0,0,0
1715657346585,0,0,0,0
1715657346608,0,0,0,0
1715657346636,0,0,0,0
1715657346656,0,0,0,0
1715657346675,0,0,0,0
1715657346696,0,0,0,0
1715657346719,0,0,0,0
1715657346738,0,0,0,0
1715657346762,0,0,0,0
1715657346784,0,0,0,0
1715657346805,0,0,0,0
1715657346826,0,0,0,0
1715657346845,0,0,0,0
1715657346868,0,0,0,0
1715657346891,0,0,0,0
1715657346911,0,0,0,0
1715657346935,0,0,0,0
1715657346955,0,0,0,0
1715657346980,0,0,0,0
1715657346998,0,0,0,0
1715657347019,0,0,0,0
1715657347039,0,0,0,0
1715657347060,0,0,0,0
1715657347082,0,0,0,0
1715657347101,0,0,0,0
1715657347122,0,0,0,0
1715657347141,0,0,0,0
1715657347160,0,0,0,0
1715657347182,0,0,0,0
1715657347203,0,0,0,0
1715657347224,0,0,0,0
1715657347243,0,0,0,0
1715657347267,0,0,0,0
1715657347292,0,0,0,0
1715657347314,0,0,0,0
1715657347336,0,0,0,0
1715657347358,0,0,0,0
1715657347376,0,0,0,0
1715657347399,0,0,0,0
1715657347418,0,0,0,0
1715657347436,0,0,0,0
1715657347456,0,0,0,0
1715657347479,0,0,0,0
1715657347498,0,0,0,0
1715657347520,0,0,0,0
1715657347542,0,0,0,0
1715657347568,0,0,0,0
1715657347588,0,0,0,0
1715657347612,0,0,0,0
1715657347635,0,0,0,0
1715657347659,0,0,0,0
1715657347690,0,0,0,0
1715657347711,0,0,0,0
1715657347733,0,0,0,0
1715657347756,0,0,0,0
1715657347775,0,0,0,0
1715657347795,0,0,0,0
1715657347816,0,0,0,0
1715657347836,0,0,0,0
1715657347856,0,0,0,0
1715657347884,0,0,0,0
1715657347904,0,0,0,0
1715657347926,0,0,0,0
1715657347944,0,0,0,0
1715657347974,0,0,0,0
