Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516512325,-0.08553763,0.2599995,0.2973529,-0.002990393,0.3918847,0.9193556,0.03468439
1715516512329,-0.08553501,0.2600002,0.2973711,-0.003006928,0.3918555,0.9193678,0.0346928
1715516512334,-0.08553497,0.2599998,0.2973904,-0.003024212,0.3918255,0.9193801,0.0347015
1715516512338,-0.08553399,0.26,0.2974094,-0.003041255,0.3917959,0.9193924,0.03470983
1715516512343,-0.08553135,0.26,0.297429,-0.003058253,0.3917652,0.9194052,0.03471847
1715516512347,-0.08551879,0.2599999,0.2974465,-0.003072432,0.3917351,0.9194176,0.03472731
1715516512350,-0.08551656,0.2599998,0.297465,-0.003086806,0.3917043,0.9194303,0.03473625
1715516512354,-0.08551392,0.2599998,0.2974823,-0.003100679,0.3916751,0.9194422,0.03474462
1715516512360,-0.0855119,0.26,0.2974983,-0.00311315,0.3916484,0.9194533,0.03475202
1715516512363,-0.08550891,0.2599999,0.2975201,-0.003129786,0.3916127,0.919468,0.03476162
1715516512368,-0.08550654,0.2599993,0.2975388,-0.003143973,0.3915822,0.9194809,0.03476967
1715516512373,-0.08550395,0.2599998,0.2975587,-0.003159174,0.3915494,0.9194943,0.03477804
1715516512379,-0.08549785,0.2599998,0.2975808,-0.003174874,0.3915134,0.9195092,0.03478761
1715516512383,-0.0854853,0.2599998,0.2976085,-0.003192195,0.3914675,0.9195281,0.0348012
1715516512386,-0.08548518,0.2599995,0.2976268,-0.003203681,0.3914368,0.9195409,0.03481007
1715516512392,-0.08548245,0.2599998,0.2976443,-0.003214548,0.3914078,0.9195529,0.03481827
1715516512397,-0.08547439,0.2599995,0.297671,-0.003230714,0.3913645,0.9195709,0.03483025
1715516512400,-0.08547278,0.2599998,0.2976921,-0.003243279,0.3913307,0.9195849,0.03483915
1715516512404,-0.08546986,0.26,0.2977116,-0.003254815,0.3912988,0.9195978,0.0348472
1715516512412,-0.0854665,0.2600002,0.2977314,-0.003266277,0.3912677,0.919611,0.03485482
1715516512417,-0.08545282,0.26,0.2977643,-0.003285428,0.3912164,0.9196322,0.03486637
1715516512421,-0.08545174,0.2599998,0.2977882,-0.00329914,0.3911797,0.9196477,0.03487427
1715516512426,-0.08544771,0.2600002,0.2978107,-0.003311682,0.3911455,0.9196617,0.03488123
1715516512430,-0.08544204,0.26,0.2978347,-0.003325134,0.3911088,0.9196771,0.03488822
1715516512434,-0.08543552,0.2600001,0.2978618,-0.0033397,0.3910685,0.9196939,0.03489557
1715516512439,-0.08543282,0.26,0.2978846,-0.003351816,0.3910353,0.9197078,0.03490112
1715516512443,-0.08542926,0.2600002,0.2979068,-0.003363556,0.391003,0.9197213,0.03490596
1715516512449,-0.08542603,0.2599995,0.2979284,-0.003376069,0.3909709,0.9197347,0.03490915
1715516512454,-0.08541805,0.2599998,0.2979565,-0.003391621,0.3909303,0.9197519,0.03491293
1715516512458,-0.08541187,0.2599996,0.2979851,-0.003407193,0.3908893,0.919769,0.03491611
1715516512464,-0.08540623,0.26,0.2980119,-0.003421548,0.3908509,0.9197851,0.03491879
1715516512469,-0.08540075,0.2599998,0.2980383,-0.003435242,0.3908142,0.9198008,0.03492082
1715516512473,-0.08539512,0.2599998,0.2980648,-0.003448786,0.3907778,0.9198161,0.03492232
1715516512478,-0.085388,0.2599999,0.2980918,-0.003461332,0.3907398,0.9198319,0.03492473
1715516512483,-0.08537666,0.26,0.2981216,-0.003471963,0.3906965,0.91985,0.03493009
1715516512488,-0.08536923,0.26,0.2981486,-0.003481236,0.3906581,0.9198662,0.0349343
1715516512493,-0.08535914,0.26,0.2981782,-0.003491317,0.3906165,0.9198838,0.03493836
1715516512498,-0.08534778,0.2599998,0.2982116,-0.003502305,0.3905696,0.9199035,0.03494241
1715516512502,-0.08534108,0.26,0.2982392,-0.003511233,0.3905314,0.9199196,0.03494519
1715516512506,-0.08533477,0.2599998,0.2982637,-0.003518864,0.3904985,0.9199334,0.03494723
1715516512510,-0.0853259,0.2599999,0.2982878,-0.003524813,0.390465,0.9199476,0.03495043
1715516512514,-0.08530825,0.2599996,0.2983168,-0.003525977,0.3904213,0.9199657,0.0349603
1715516512519,-0.08529915,0.2599995,0.2983422,-0.003526919,0.3903832,0.9199814,0.03496864
1715516512524,-0.08528297,0.26,0.2983746,-0.003528114,0.3903361,0.9200011,0.0349784
1715516512529,-0.08526999,0.26,0.298407,-0.003528924,0.3902905,0.9200201,0.03498748
1715516512534,-0.08525589,0.2600001,0.2984407,-0.00352968,0.3902432,0.9200398,0.03499617
1715516512538,-0.08524343,0.26,0.2984734,-0.003530288,0.3901981,0.9200586,0.03500401
1715516512542,-0.08523539,0.2599996,0.2985,-0.003530614,0.3901614,0.9200742,0.03500973
1715516512546,-0.08521777,0.2599999,0.2985303,-0.003527596,0.390118,0.920092,0.03501957
1715516512552,-0.08520491,0.2599996,0.2985591,-0.003524546,0.3900758,0.9201096,0.0350288
1715516512556,-0.08518416,0.2600003,0.2985963,-0.003520068,0.3900224,0.9201318,0.03503994
1715516512561,-0.08517335,0.26,0.2986279,-0.003516289,0.3899777,0.9201504,0.03504881
1715516512565,-0.08515783,0.2599998,0.2986611,-0.003512099,0.3899311,0.92017,0.03505738
1715516512570,-0.08514857,0.2599999,0.2986889,-0.003508472,0.3898917,0.9201863,0.03506426
1715516512573,-0.08513314,0.2600003,0.2987197,-0.003504206,0.3898481,0.9202045,0.03507119
1715516512578,-0.08511593,0.2599998,0.2987542,-0.00350019,0.3898056,0.9202225,0.03507769
1715516512582,-0.08510454,0.2599995,0.298784,-0.003497108,0.3897724,0.9202363,0.03508271
1715516512588,-0.08509221,0.2600002,0.2988128,-0.003493746,0.3897403,0.9202496,0.03508672
1715516512593,-0.0850696,0.2599995,0.298852,-0.003489137,0.3896969,0.9202679,0.03509159
1715516512597,-0.08505354,0.2599996,0.2988898,-0.003484519,0.3896548,0.9202855,0.03509549
1715516512602,-0.08504284,0.2599998,0.298922,-0.003480349,0.3896192,0.9203005,0.03509828
1715516512606,-0.08502878,0.26,0.2989537,-0.003476094,0.389584,0.9203154,0.0351002
1715516512611,-0.08501692,0.2599995,0.2989829,-0.003472569,0.3895552,0.9203275,0.03510076
1715516512614,-0.08499748,0.2599998,0.299018,-0.003470558,0.389533,0.9203371,0.03509859
1715516512620,-0.08499132,0.26,0.2990462,-0.003468834,0.389515,0.9203448,0.03509624
1715516512624,-0.08497674,0.2600002,0.2990772,-0.003466698,0.3894944,0.9203535,0.03509301
1715516512630,-0.08496258,0.2599996,0.2991104,-0.00346414,0.3894731,0.9203629,0.0350888
1715516512634,-0.08494699,0.2599998,0.2991453,-0.003461106,0.3894503,0.9203727,0.03508363
1715516512639,-0.08493242,0.2599998,0.2991802,-0.00345786,0.3894274,0.9203826,0.03507729
1715516512644,-0.0849263,0.2599995,0.2992074,-0.00345439,0.3894121,0.9203894,0.03507257
1715516512649,-0.08491232,0.2599998,0.2992345,-0.003449084,0.3894047,0.9203926,0.03506991
1715516512653,-0.08489298,0.26,0.2992669,-0.003441898,0.3893956,0.9203967,0.03506589
1715516512658,-0.08488604,0.2599999,0.2992942,-0.003435808,0.3893881,0.9204,0.0350616
1715516512663,-0.08486879,0.2599998,0.2993248,-0.003428355,0.3893796,0.9204039,0.03505604
1715516512669,-0.0848527,0.2599998,0.2993567,-0.003420176,0.3893703,0.920408,0.03504903
1715516512674,-0.08484194,0.2599995,0.2993856,-0.003412483,0.3893622,0.9204116,0.03504183
1715516512680,-0.08482319,0.26,0.2994162,-0.003400137,0.3893582,0.9204136,0.03503685
1715516512684,-0.08480757,0.2599998,0.2994457,-0.003383935,0.3893605,0.9204128,0.03503646
1715516512689,-0.08479562,0.2599998,0.2994712,-0.003369394,0.3893628,0.920412,0.03503503
1715516512693,-0.08478311,0.2599995,0.2994949,-0.003355774,0.389365,0.9204111,0.03503314
1715516512697,-0.08476449,0.2599995,0.2995212,-0.003340153,0.3893674,0.9204103,0.03503018
1715516512702,-0.08475515,0.2599998,0.299543,-0.003326997,0.3893696,0.9204096,0.03502705
1715516512706,-0.0847295,0.2599995,0.2995724,-0.003308516,0.3893729,0.9204084,0.0350218
1715516512711,-0.08472549,0.2599996,0.2995929,-0.003293895,0.3893782,0.9204063,0.03501953
1715516512714,-0.08470803,0.2599995,0.2996158,-0.003275331,0.3893873,0.9204024,0.03501866
1715516512719,-0.08469284,0.2600005,0.2996373,-0.003257388,0.3893965,0.9203985,0.03501718
1715516512724,-0.08467418,0.2599996,0.2996608,-0.003237606,0.3894058,0.920395,0.03501493
1715516512729,-0.08466035,0.26,0.2996817,-0.003219724,0.3894148,0.9203911,0.03501207
1715516512733,-0.08464321,0.2599998,0.2997028,-0.003200834,0.3894241,0.9203873,0.03500855
1715516512738,-0.08461479,0.2599998,0.2997317,-0.003174865,0.389437,0.9203823,0.03500252
1715516512743,-0.08459935,0.26,0.2997558,-0.003152184,0.3894488,0.9203777,0.03499662
1715516512746,-0.08458669,0.2599998,0.2997755,-0.003132419,0.389462,0.9203724,0.03499287
1715516512751,-0.0845718,0.2599995,0.2997938,-0.003113582,0.3894743,0.9203673,0.03498889
1715516512757,-0.08454958,0.2599998,0.2998153,-0.003091174,0.3894887,0.9203615,0.03498372
1715516512761,-0.0845154,0.2599995,0.299845,-0.003059399,0.3895088,0.9203535,0.03497542
1715516512765,-0.08450402,0.2599998,0.2998658,-0.003036343,0.3895234,0.9203476,0.03496902
1715516512771,-0.08448686,0.26,0.2998856,-0.003014065,0.389537,0.9203421,0.03496234
1715516512775,-0.08445968,0.2599999,0.2999101,-0.002986162,0.3895541,0.9203355,0.03495344
1715516512780,-0.08444215,0.2599998,0.2999299,-0.002963989,0.3895728,0.9203279,0.03494443
1715516512785,-0.08441862,0.2599998,0.2999507,-0.002939743,0.3895935,0.9203195,0.03493434
1715516512790,-0.0843946,0.2600002,0.2999725,-0.002914008,0.3896154,0.9203107,0.0349229
1715516512795,-0.08436795,0.26,0.2999966,-0.002885881,0.3896388,0.9203016,0.03490981
1715516512799,-0.08434651,0.26,0.3000178,-0.002859292,0.3896606,0.9202929,0.03489713
1715516512804,-0.08432826,0.2599996,0.3000375,-0.002835117,0.38968,0.920285,0.03488504
1715516512809,-0.0843046,0.2599996,0.3000574,-0.002808975,0.3897007,0.920277,0.0348716
1715516512813,-0.0842822,0.26,0.3000768,-0.002785748,0.3897273,0.9202663,0.0348556
1715516512820,-0.08425169,0.2599999,0.3000991,-0.002758801,0.3897594,0.9202536,0.03483595
1715516512824,-0.08422146,0.2599998,0.3001224,-0.00272932,0.3897931,0.9202403,0.03481415
1715516512831,-0.08419918,0.2599998,0.3001433,-0.00270276,0.3898235,0.9202282,0.03479386
1715516512836,-0.0841694,0.2599998,0.3001654,-0.002673695,0.3898561,0.9202154,0.03477113
1715516512840,-0.08414444,0.26,0.3001859,-0.002645398,0.3898875,0.9202031,0.03474868
1715516512844,-0.0841208,0.26,0.3002046,-0.002619951,0.3899189,0.9201906,0.03472674
1715516512849,-0.08410182,0.26,0.3002205,-0.00259868,0.3899487,0.9201787,0.03470712
1715516512853,-0.0840728,0.2599999,0.3002388,-0.002573583,0.3899835,0.9201652,0.03468342
1715516512860,-0.08404601,0.26,0.3002573,-0.002547357,0.3900193,0.9201506,0.03465844
1715516512864,-0.08401234,0.2599998,0.300278,-0.002516632,0.3900602,0.9201348,0.03462871
1715516512869,-0.08399624,0.2599995,0.3002945,-0.002492613,0.3900919,0.9201223,0.03460502
1715516512873,-0.08397422,0.26,0.3003095,-0.002468711,0.3901225,0.9201102,0.03458165
1715516512877,-0.08394868,0.2600002,0.3003255,-0.002444119,0.3901546,0.9200976,0.03455695
1715516512881,-0.08392418,0.26,0.3003403,-0.002420157,0.3901861,0.920085,0.0345329
1715516512887,-0.0838941,0.2600001,0.3003568,-0.002392654,0.3902221,0.920071,0.03450507
1715516512893,-0.08385828,0.26,0.3003758,-0.002359991,0.3902637,0.9200547,0.03447153
1715516512897,-0.08383396,0.26,0.300393,-0.002329821,0.3903015,0.92004,0.03444026
1715516512902,-0.08381023,0.2599998,0.3004086,-0.002301513,0.3903366,0.9200263,0.03441058
1715516512908,-0.08378353,0.2599998,0.300424,-0.002272404,0.3903717,0.9200124,0.0343799
1715516512913,-0.08375282,0.2599995,0.3004396,-0.002241242,0.3904064,0.919999,0.0343486
1715516512918,-0.08372019,0.2599996,0.300456,-0.002207947,0.3904413,0.9199856,0.03431643
1715516512923,-0.08369473,0.2599999,0.3004707,-0.002175689,0.3904744,0.9199728,0.03428475
1715516512928,-0.08365564,0.2600001,0.3004881,-0.002137005,0.3905135,0.9199575,0.03424659
1715516512934,-0.0836404,0.26,0.3005015,-0.00210634,0.3905433,0.9199462,0.03421613
1715516512938,-0.08359938,0.2600002,0.3005178,-0.002067595,0.3905808,0.9199319,0.03417709
1715516512941,-0.08358911,0.2599996,0.3005292,-0.002039528,0.3906075,0.9199217,0.03414828
1715516512947,-0.08356444,0.2599995,0.30054,-0.002010479,0.3906306,0.9199127,0.03412435
1715516512952,-0.08353602,0.2599998,0.3005513,-0.001978346,0.3906561,0.9199029,0.03409737
1715516512957,-0.08348465,0.2599995,0.3005671,-0.001931862,0.390692,0.9198893,0.03405834
1715516512962,-0.08346546,0.2599999,0.3005795,-0.001893503,0.3907213,0.9198784,0.03402542
1715516512967,-0.08343112,0.2599998,0.3005928,-0.001852028,0.3907519,0.9198667,0.03398963
1715516512972,-0.08341448,0.26,0.3006032,-0.001817938,0.3907766,0.9198573,0.03395983
1715516512976,-0.08337771,0.2599999,0.3006154,-0.001777415,0.3908052,0.9198465,0.03392495
1715516512981,-0.0833556,0.2599998,0.3006245,-0.001742219,0.3908267,0.9198382,0.03389997
1715516512986,-0.0833101,0.2599999,0.3006358,-0.001696075,0.3908542,0.9198279,0.03386688
1715516512990,-0.08329638,0.2600002,0.3006448,-0.001659723,0.3908755,0.91982,0.03384038
1715516512994,-0.08325751,0.2599998,0.3006554,-0.001616269,0.3909005,0.9198107,0.03380859
1715516512999,-0.08323722,0.2600001,0.3006638,-0.001578033,0.3909218,0.9198025,0.03378006
1715516513003,-0.08320805,0.2599998,0.3006726,-0.001538242,0.3909438,0.9197945,0.03375025
1715516513008,-0.08318314,0.26,0.3006806,-0.001499651,0.3909647,0.9197866,0.03372109
1715516513012,-0.08315315,0.2599998,0.3006886,-0.001459948,0.3909845,0.9197795,0.03369365
1715516513018,-0.08310547,0.2599998,0.3006977,-0.001409332,0.3910078,0.9197706,0.03366076
1715516513023,-0.08307125,0.2599995,0.3007071,-0.001357895,0.3910311,0.9197621,0.03362673
1715516513027,-0.08304362,0.2599999,0.3007146,-0.001309291,0.3910528,0.9197543,0.03359427
1715516513032,-0.08302312,0.26,0.3007216,-0.001266456,0.391071,0.9197475,0.03356526
1715516513037,-0.08298428,0.2599998,0.3007294,-0.001217524,0.3910916,0.91974,0.03353185
1715516513041,-0.08294697,0.2599998,0.3007368,-0.001164904,0.3911134,0.9197322,0.03349537
1715516513046,-0.08292805,0.2599999,0.3007426,-0.001120351,0.3911282,0.9197268,0.03346686
1715516513052,-0.0829,0.2599998,0.3007482,-0.001074832,0.3911422,0.919722,0.03343845
1715516513058,-0.08283682,0.2599998,0.300756,-0.001009073,0.3911617,0.9197154,0.03339661
1715516513063,-0.08279166,0.2600002,0.3007632,-0.0009394516,0.3911817,0.9197087,0.03335168
1715516513068,-0.08278035,0.26,0.3007689,-0.000886009,0.3911963,0.9197037,0.03331685
1715516513073,-0.08275979,0.2599996,0.3007732,-0.0008385588,0.3912088,0.9196996,0.03328552
1715516513078,-0.08270602,0.2599995,0.3007787,-0.0007752872,0.3912219,0.9196956,0.03324414
1715516513082,-0.08268128,0.2599999,0.3007829,-0.0007171422,0.3912282,0.9196942,0.03320714
1715516513087,-0.08267226,0.2599998,0.3007861,-0.0006716428,0.3912328,0.9196935,0.03317807
1715516513092,-0.08263858,0.2599996,0.3007898,-0.0006201521,0.3912376,0.9196928,0.03314474
1715516513096,-0.08258963,0.2599999,0.3007933,-0.0005553337,0.3912427,0.919692,0.03310228
1715516513100,-0.08258284,0.2599998,0.3007958,-0.0005064936,0.3912463,0.9196917,0.03306997
1715516513104,-0.08256952,0.2599998,0.3007979,-0.0004647116,0.3912489,0.9196916,0.03304208
1715516513108,-0.08253889,0.2599993,0.3007999,-0.000417179,0.3912518,0.9196915,0.03301023
1715516513113,-0.08251308,0.2599999,0.3008015,-0.0003686129,0.3912477,0.9196944,0.0329776
1715516513118,-0.0824793,0.26,0.3008037,-0.0003139318,0.3912419,0.9196982,0.03294055
1715516513122,-0.08245496,0.26,0.3008059,-0.0002606359,0.3912359,0.9197022,0.03290413
1715516513128,-0.08242529,0.2599994,0.3008082,-0.000204673,0.391229,0.9197064,0.03286577
1715516513133,-0.08238438,0.2600002,0.3008106,-0.0001401927,0.3912202,0.9197119,0.03282065
1715516513138,-0.08234803,0.26,0.3008133,-7.216958E-05,0.3912104,0.9197176,0.03277288
1715516513142,-0.08234237,0.2600002,0.3008156,-2.079096E-05,0.3912028,0.9197222,0.03273656
1715516513147,-0.08230489,0.2599998,0.3008183,3.712485E-05,0.3911854,0.9197311,0.03269549
1715516513152,-0.08228181,0.2599998,0.3008206,9.18369E-05,0.3911673,0.9197401,0.03265632
1715516513157,-0.08223487,0.2599998,0.3008236,0.0001593551,0.3911443,0.9197516,0.0326078
1715516513162,-0.08221372,0.2599996,0.3008261,0.0002199726,0.3911233,0.9197624,0.0325638
1715516513167,-0.08218638,0.2600003,0.3008288,0.0002795666,0.3911023,0.9197728,0.03252013
1715516513172,-0.08215414,0.26,0.3008317,0.000341462,0.3910795,0.9197838,0.03247441
1715516513176,-0.08211345,0.26,0.3008349,0.0004104457,0.3910534,0.9197968,0.03242338
1715516513181,-0.08210295,0.2599998,0.3008374,0.0004639818,0.3910261,0.9198098,0.03238454
1715516513186,-0.08205526,0.2600001,0.3008404,0.0005310205,0.390992,0.9198259,0.03233559
1715516513191,-0.08203807,0.2600002,0.3008433,0.0005885464,0.3909619,0.9198402,0.03229321
1715516513194,-0.08199973,0.2599998,0.3008466,0.0006529891,0.3909277,0.919856,0.0322455
1715516513199,-0.0819898,0.2599998,0.300849,0.0007041515,0.3909006,0.9198692,0.03220734
1715516513203,-0.08195374,0.2599998,0.3008516,0.0007625722,0.3908691,0.919884,0.03216364
1715516513208,-0.08191768,0.2599999,0.300855,0.0008263527,0.390834,0.9199004,0.03211544
1715516513212,-0.0818972,0.26,0.3008577,0.0008818162,0.3908013,0.919916,0.03207381
1715516513218,-0.0818576,0.26,0.3008606,0.0009442542,0.3907634,0.9199335,0.03202774
1715516513222,-0.08180246,0.2599996,0.3008647,0.001021013,0.3907173,0.9199549,0.03197223
1715516513228,-0.08178982,0.2599993,0.3008678,0.001082215,0.390681,0.9199718,0.03192873
1715516513232,-0.08175801,0.2599999,0.3008708,0.001144104,0.3906442,0.9199888,0.03188572
1715516513237,-0.08171379,0.2599995,0.3008746,0.001214281,0.3906036,0.9200075,0.03183794
1715516513242,-0.08169161,0.2599998,0.3008779,0.001276644,0.3905671,0.9200244,0.03179609
1715516513247,-0.08164198,0.2599994,0.300882,0.001348436,0.3905236,0.9200445,0.03174673
1715516513251,-0.08164201,0.26,0.3008844,0.001397182,0.3904938,0.9200583,0.03171306
1715516513256,-0.08158603,0.2599995,0.3008882,0.001464566,0.390453,0.920077,0.03166772
1715516513261,-0.08156683,0.2600002,0.3008914,0.001522459,0.3904182,0.920093,0.03162941
1715516513266,-0.08152113,0.2599998,0.3008956,0.001589713,0.3903779,0.9201114,0.03158592
1715516513270,-0.08149916,0.2599995,0.3008991,0.001649335,0.3903424,0.9201277,0.0315481
1715516513273,-0.08145911,0.26,0.300903,0.001714621,0.3903036,0.9201456,0.03150739
1715516513278,-0.08144307,0.2600001,0.300906,0.001769045,0.3902713,0.9201602,0.03147125
1715516513282,-0.08141557,0.2599999,0.3009092,0.001821951,0.3902399,0.9201749,0.03143438
1715516513287,-0.08138762,0.2599998,0.3009126,0.00187405,0.3902087,0.9201892,0.03139829
1715516513292,-0.08135117,0.2599998,0.3009163,0.001930564,0.3901752,0.9202045,0.03135957
1715516513299,-0.0813007,0.2599996,0.3009207,0.001998004,0.3901357,0.9202228,0.0313139
1715516513304,-0.08123907,0.2599998,0.3009263,0.002078722,0.3900884,0.9202443,0.03125984
1715516513307,-0.08123197,0.2599998,0.3009305,0.002137189,0.3900545,0.9202599,0.03122118
1715516513312,-0.08121483,0.2599998,0.300934,0.002186425,0.3900262,0.9202732,0.03118443
1715516513316,-0.08119216,0.26,0.3009375,0.002231591,0.3900002,0.9202853,0.03114892
1715516513320,-0.0811637,0.2599993,0.3009412,0.002277111,0.3899746,0.9202972,0.03111347
1715516513324,-0.08113557,0.2599995,0.3009449,0.002322421,0.3899487,0.9203091,0.03107845
1715516513328,-0.08110314,0.2599998,0.3009488,0.002369691,0.3899219,0.9203216,0.03104213
1715516513333,-0.08107472,0.2599999,0.3009526,0.002416137,0.3898959,0.9203337,0.03100686
1715516513338,-0.081034,0.2599995,0.3009572,0.002468432,0.3898669,0.9203472,0.03096733
1715516513343,-0.08099692,0.2600002,0.3009615,0.002522712,0.3898369,0.9203612,0.03092701
1715516513347,-0.08097693,0.2599998,0.3009662,0.00257155,0.3898095,0.9203741,0.03088527
1715516513352,-0.08095577,0.26,0.3009701,0.00261327,0.3897859,0.920385,0.03084983
1715516513357,-0.08091021,0.2599996,0.3009748,0.002664099,0.3897575,0.9203984,0.03080696
1715516513362,-0.08087774,0.2600002,0.3009795,0.002712974,0.3897301,0.9204113,0.03076635
1715516513367,-0.0808438,0.2599999,0.3009846,0.002761478,0.3897035,0.9204237,0.03072648
1715516513371,-0.0808174,0.26,0.3009889,0.002805162,0.3896791,0.9204351,0.03069065
1715516513375,-0.08077414,0.2599999,0.3009943,0.002855538,0.3896515,0.9204478,0.03064975
1715516513381,-0.08076192,0.2599998,0.3009987,0.002895457,0.3896286,0.9204587,0.03061504
1715516513386,-0.08071385,0.2599995,0.3010042,0.002944801,0.3896006,0.9204718,0.03057225
1715516513391,-0.0806983,0.2599995,0.3010084,0.002980832,0.3895799,0.9204814,0.03054138
1715516513396,-0.0806427,0.2599995,0.3010145,0.003032262,0.389551,0.9204949,0.03049817
1715516513401,-0.0806117,0.26,0.3010197,0.003077548,0.3895253,0.9205069,0.03045998
1715516513405,-0.08058462,0.26,0.3010245,0.003117627,0.3895027,0.9205172,0.03042701
1715516513410,-0.08056124,0.2599995,0.301029,0.003152803,0.3894829,0.9205267,0.03039812
1715516513416,-0.08051041,0.2599998,0.301035,0.003202809,0.3894526,0.9205408,0.03035697
1715516513421,-0.08049005,0.2599998,0.3010398,0.003239157,0.3894309,0.9205507,0.03032748
