Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917238817,1.134575,-0.2489998,-0.08524019,0.05634739,0.7086039,0.7019337,-0.04466487
1715917238831,1.134602,-0.2489998,-0.08515451,0.05631315,0.7085263,0.7020158,-0.04465007
1715917238845,1.13463,-0.2489996,-0.08506075,0.05627986,0.7084439,0.7021021,-0.0446364
1715917238858,1.134665,-0.2489997,-0.0849633,0.05624488,0.7083561,0.7021964,-0.04459184
1715917238873,1.134704,-0.2490001,-0.08486319,0.05621118,0.7082672,0.7022926,-0.04453512
1715917238887,1.134745,-0.2490001,-0.08475567,0.05617704,0.7081744,0.7023931,-0.04447097
1715917238910,1.134789,-0.2490001,-0.0846469,0.05614176,0.7080827,0.7024933,-0.04439097
1715917238924,1.134866,-0.2490002,-0.08445338,0.05608347,0.7079334,0.702657,-0.04425376
1715917238938,1.134909,-0.2489994,-0.08434231,0.05605007,0.707861,0.7027373,-0.04417603
1715917238950,1.134953,-0.2489998,-0.08422985,0.05601773,0.7077915,0.7028149,-0.0440991
1715917238964,1.134989,-0.2490002,-0.08412146,0.05597963,0.7077517,0.7028629,-0.0440256
1715917238979,1.135029,-0.2489998,-0.08400781,0.0559423,0.7077087,0.7029138,-0.04394892
1715917238993,1.135068,-0.2490001,-0.08389715,0.05590407,0.7076875,0.7029436,-0.04385444
1715917239008,1.135108,-0.2490001,-0.08378669,0.05586632,0.7076753,0.7029658,-0.04374999
1715917239023,1.135152,-0.2489998,-0.08368362,0.05583888,0.7076702,0.70298,-0.04363818
1715917239040,1.135205,-0.2489998,-0.08357675,0.05582402,0.7076762,0.7029835,-0.04350301
1715917239065,1.135262,-0.2489996,-0.08346748,0.05581965,0.7076879,0.7029809,-0.04336197
1715917239081,1.135362,-0.2490001,-0.08330607,0.05584922,0.7077265,0.7029531,-0.0431395
1715917239098,1.135426,-0.2490001,-0.08321426,0.05587718,0.7077621,0.7029233,-0.0430081
1715917239114,1.135502,-0.249,-0.08311186,0.05591641,0.7078069,0.702884,-0.04286036
1715917239133,1.135583,-0.2489998,-0.08301089,0.05595523,0.7078647,0.7028316,-0.04271451
1715917239149,1.135669,-0.2489996,-0.08290795,0.05599975,0.7079299,0.7027712,-0.04256694
1715917239165,1.135749,-0.2489996,-0.08281925,0.05603936,0.7080055,0.7026992,-0.04244701
1715917239182,1.135828,-0.249,-0.0827351,0.0560816,0.7080826,0.7026249,-0.04233672
1715917239199,1.135917,-0.2489998,-0.08264451,0.05612349,0.7081822,0.7025284,-0.04221697
1715917239225,1.136012,-0.2490001,-0.08255153,0.05617001,0.7082928,0.7024205,-0.04209522
1715917239240,1.136158,-0.2489996,-0.08241221,0.05622365,0.7084686,0.7022506,-0.04189768
1715917239254,1.136237,-0.2489998,-0.08233935,0.05625097,0.7085609,0.7021616,-0.04178984
1715917239268,1.136322,-0.2489996,-0.08226154,0.05627206,0.7086546,0.7020729,-0.04166355
1715917239283,1.136397,-0.2490001,-0.08219486,0.05629411,0.7087371,0.7019944,-0.0415567
1715917239295,1.136481,-0.2489998,-0.08212162,0.05630532,0.7088171,0.7019209,-0.04141571
1715917239309,1.136558,-0.2489997,-0.08205696,0.05631797,0.7088892,0.7018543,-0.0412909
1715917239323,1.136644,-0.2490001,-0.0819866,0.05632311,0.7089652,0.7017859,-0.04113977
1715917239335,1.136727,-0.2489996,-0.08192078,0.0563213,0.7090348,0.7017248,-0.0409865
1715917239353,1.13681,-0.2489997,-0.08185702,0.05632219,0.7091041,0.7016636,-0.0408379
1715917239382,1.136922,-0.2489998,-0.0817695,0.05630156,0.7091926,0.701589,-0.04060557
1715917239399,1.13711,-0.2489998,-0.08162843,0.05626596,0.7093335,0.7014722,-0.04021569
1715917239415,1.137224,-0.2490001,-0.08154487,0.05624112,0.7094131,0.7014076,-0.03997277
1715917239430,1.13733,-0.2490001,-0.08146717,0.056217,0.7094743,0.7013611,-0.03973974
1715917239443,1.137424,-0.2489998,-0.08140015,0.05619766,0.7095242,0.7013232,-0.03953619
1715917239458,1.137504,-0.2490001,-0.08134354,0.05618077,0.7095558,0.7013024,-0.03936496
1715917239469,1.137586,-0.2489998,-0.08128404,0.05616381,0.7095806,0.7012882,-0.03919159
1715917239482,1.137662,-0.2489998,-0.08122856,0.05614968,0.7096009,0.7012775,-0.0390378
1715917239497,1.137739,-0.2489997,-0.08117253,0.05612937,0.709602,0.7012864,-0.03888701
1715917239511,1.137832,-0.2489998,-0.0811043,0.05610768,0.7096019,0.7012976,-0.03871425
1715917239531,1.137921,-0.2489996,-0.08103804,0.05608328,0.7095894,0.7013212,-0.03855204
1715917239545,1.138051,-0.249,-0.08094161,0.05604727,0.7095597,0.7013663,-0.03832831
1715917239558,1.138144,-0.2489996,-0.08087309,0.05601703,0.7095338,0.7014032,-0.03817535
1715917239570,1.138232,-0.2489996,-0.08080795,0.05598368,0.7095107,0.7014375,-0.03802966
1715917239584,1.138321,-0.249,-0.08074292,0.05594796,0.70949,0.7014691,-0.03788454
1715917239597,1.138419,-0.2489996,-0.08067106,0.05590211,0.7094694,0.7015019,-0.03773041
1715917239610,1.138512,-0.2489998,-0.08060295,0.05585673,0.7094532,0.7015298,-0.03758475
1715917239623,1.138603,-0.2489998,-0.08053599,0.05581405,0.7094417,0.7015517,-0.03745437
1715917239635,1.138694,-0.249,-0.08047073,0.05577286,0.7094341,0.7015688,-0.03733504
1715917239648,1.138785,-0.2489998,-0.08040483,0.05572955,0.7094297,0.7015833,-0.03721621
1715917239663,1.138875,-0.2489998,-0.08034386,0.05570021,0.7094309,0.7015887,-0.03713203
1715917239686,1.138982,-0.249,-0.08027153,0.05565768,0.7094311,0.7015981,-0.03702343
1715917239698,1.139136,-0.2490003,-0.08017599,0.05562089,0.7094293,0.7016085,-0.03690835
1715917239711,1.139225,-0.2489998,-0.08012199,0.0555985,0.7094272,0.7016158,-0.03684307
1715917239725,1.139323,-0.2489996,-0.08006973,0.05559114,0.7094218,0.7016242,-0.03679648
1715917239740,1.139416,-0.2489998,-0.08002179,0.05558564,0.7094148,0.7016338,-0.03675557
1715917239754,1.13952,-0.2489996,-0.0799701,0.05557996,0.7094043,0.7016472,-0.03671166
1715917239766,1.139624,-0.2489998,-0.07992402,0.0555841,0.7093891,0.7016637,-0.03668059
1715917239782,1.139718,-0.2489996,-0.07988227,0.05558166,0.7093744,0.7016807,-0.03664708
1715917239798,1.13983,-0.2490001,-0.07983803,0.05559506,0.7093475,0.701708,-0.03662517
1715917239813,1.13995,-0.2489998,-0.07979164,0.05560711,0.7093145,0.7017421,-0.03659823
1715917239829,1.140067,-0.249,-0.07974843,0.05563275,0.7092735,0.7017817,-0.036588
1715917239852,1.140173,-0.2490001,-0.07971019,0.05565875,0.7092316,0.7018224,-0.03658219
1715917239868,1.140324,-0.2489995,-0.07965731,0.05571815,0.7091677,0.7018812,-0.03660023
1715917239880,1.140421,-0.2490001,-0.07962342,0.05575965,0.7091225,0.7019228,-0.03661624
1715917239895,1.140493,-0.2489997,-0.07960159,0.0558196,0.7090936,0.7019448,-0.03666374
1715917239909,1.140571,-0.2489998,-0.07957885,0.05588461,0.7090605,0.7019703,-0.03671681
1715917239924,1.140641,-0.2489996,-0.07956178,0.05596419,0.7090336,0.7019873,-0.03678657
1715917239939,1.140702,-0.2489998,-0.07954925,0.05605553,0.7090123,0.7019975,-0.03686704
1715917239953,1.140764,-0.2490001,-0.07953849,0.05615618,0.7089896,0.7020079,-0.03695168
1715917239971,1.14082,-0.2490001,-0.07953333,0.05627845,0.7089719,0.702011,-0.03705112
1715917239987,1.140884,-0.2489998,-0.07952879,0.05641693,0.7089497,0.7020162,-0.03715912
1715917240012,1.140941,-0.2489996,-0.07953005,0.0565736,0.708933,0.7020142,-0.03727911
1715917240027,1.141027,-0.2489997,-0.07953558,0.05682039,0.7089062,0.7020118,-0.03746048
1715917240042,1.141073,-0.2489998,-0.07954139,0.05696627,0.708892,0.7020088,-0.03756469
1715917240057,1.141123,-0.2489994,-0.07954911,0.05712519,0.7088767,0.7020053,-0.03767538
1715917240072,1.141168,-0.2489998,-0.07955832,0.05728102,0.7088622,0.7020013,-0.03778186
1715917240089,1.141211,-0.2489997,-0.07956818,0.05743491,0.7088466,0.7019993,-0.0378835
1715917240105,1.141254,-0.2490001,-0.07957897,0.05759425,0.7088302,0.701997,-0.03798614
1715917240119,1.141291,-0.2489997,-0.07959018,0.05773792,0.7088144,0.7019963,-0.03807743
1715917240134,1.141319,-0.2489998,-0.07960223,0.05786861,0.7088012,0.7019941,-0.03816827
1715917240149,1.141351,-0.2489997,-0.07961706,0.05801452,0.7087847,0.7019932,-0.03826662
1715917240170,1.141374,-0.2489995,-0.07963451,0.05815552,0.7087727,0.7019874,-0.03837903
1715917240184,1.141403,-0.2489996,-0.07966208,0.05835501,0.7087546,0.7019805,-0.03853754
1715917240199,1.141416,-0.2489998,-0.07968359,0.058492,0.7087452,0.7019719,-0.03865986
1715917240214,1.141429,-0.2489998,-0.07970742,0.0586314,0.7087344,0.7019643,-0.03878175
1715917240231,1.141434,-0.2490003,-0.07973162,0.05876301,0.7087267,0.7019544,-0.03890617
1715917240246,1.141437,-0.2489996,-0.07975707,0.05889143,0.7087187,0.7019448,-0.0390278
1715917240262,1.141433,-0.2489998,-0.07978273,0.05900962,0.7087132,0.7019341,-0.03914552
1715917240274,1.141427,-0.2489997,-0.0798061,0.0591074,0.7087089,0.7019243,-0.03924453
1715917240288,1.141417,-0.2489997,-0.07982779,0.05919097,0.7087058,0.7019156,-0.03933098
1715917240303,1.141402,-0.2490001,-0.07984751,0.05925693,0.7087052,0.701907,-0.03940337
1715917240326,1.141386,-0.2490003,-0.07986993,0.0593264,0.7087035,0.7018988,-0.03947775
1715917240340,1.141351,-0.2489996,-0.07989805,0.05938169,0.7087071,0.701886,-0.03954732
1715917240354,1.141331,-0.249,-0.07991456,0.05940297,0.7087103,0.7018797,-0.03957611
1715917240368,1.14131,-0.249,-0.07992581,0.05940141,0.7087156,0.7018741,-0.03958271
1715917240389,1.14129,-0.2489998,-0.07993712,0.0594014,0.70872,0.7018694,-0.03958921
1715917240404,1.141258,-0.2490001,-0.07994527,0.05936292,0.7087311,0.7018629,-0.03956131
1715917240420,1.141238,-0.2489998,-0.07994979,0.0593365,0.708738,0.7018594,-0.03954013
1715917240434,1.141213,-0.2489996,-0.07994822,0.05928143,0.7087483,0.7018562,-0.03949023
1715917240448,1.14119,-0.2489997,-0.07994657,0.05923222,0.7087575,0.7018537,-0.03944431
1715917240463,1.141168,-0.2489998,-0.07993934,0.05916678,0.7087677,0.7018527,-0.03937981
1715917240484,1.141146,-0.2489996,-0.07993151,0.05910211,0.7087777,0.7018516,-0.03931504
1715917240499,1.141119,-0.2489996,-0.07991011,0.05897265,0.7087981,0.7018496,-0.03917293
1715917240514,1.141104,-0.2490003,-0.07989227,0.05887895,0.7088134,0.7018483,-0.03906596
1715917240527,1.141099,-0.249,-0.07986905,0.05877145,0.7088323,0.7018458,-0.03893031
1715917240541,1.141099,-0.2489998,-0.07984487,0.05866745,0.7088511,0.701843,-0.03879528
1715917240554,1.141101,-0.2489998,-0.0798182,0.0585603,0.7088705,0.70184,-0.03864937
1715917240570,1.141111,-0.2490001,-0.0797865,0.05844231,0.708892,0.7018377,-0.03847839
1715917240582,1.141121,-0.2489998,-0.07975236,0.05832041,0.7089142,0.701835,-0.03829925
1715917240598,1.141137,-0.2489996,-0.0797172,0.05820283,0.7089332,0.7018356,-0.03812032
1715917240611,1.141153,-0.2490001,-0.07967944,0.05808345,0.7089527,0.7018359,-0.03793623
1715917240625,1.141172,-0.249,-0.07964099,0.0579679,0.7089663,0.7018415,-0.03775828
1715917240649,1.141194,-0.2489997,-0.07959872,0.05784759,0.7089775,0.7018498,-0.03757221
1715917240663,1.141233,-0.2489996,-0.07953606,0.05768616,0.708985,0.7018692,-0.03731687
1715917240676,1.141264,-0.2489996,-0.07949368,0.05758724,0.7089853,0.7018853,-0.03715671
1715917240689,1.141301,-0.2489996,-0.07945185,0.05749932,0.708982,0.7019039,-0.03700555
1715917240702,1.141343,-0.2490001,-0.07941135,0.05742303,0.7089764,0.7019235,-0.03686656
1715917240717,1.141384,-0.2489998,-0.07937037,0.05735248,0.7089701,0.701942,-0.03673391
1715917240732,1.141447,-0.2489998,-0.07932421,0.05728324,0.708958,0.7019677,-0.03658713
1715917240747,1.141513,-0.2489997,-0.07927356,0.05721626,0.7089454,0.7019938,-0.03643849
1715917240762,1.141579,-0.249,-0.07922708,0.05716585,0.708926,0.702024,-0.03631391
1715917240778,1.141657,-0.2489998,-0.0791724,0.05711653,0.7089015,0.7020597,-0.03617965
1715917240807,1.141732,-0.2489997,-0.07911993,0.05708165,0.7088739,0.7020961,-0.03606827
1715917240822,1.141878,-0.2489997,-0.07901639,0.05703838,0.7088259,0.7021577,-0.03587722
1715917240838,1.141952,-0.2489996,-0.07896305,0.05703652,0.708809,0.7021792,-0.03579547
1715917240852,1.142033,-0.2490001,-0.07890356,0.05704227,0.7087979,0.7021943,-0.03570988
1715917240871,1.142113,-0.2489997,-0.07884989,0.05707127,0.7087975,0.7021955,-0.03564281
1715917240887,1.1422,-0.2489998,-0.07878947,0.05709966,0.7087996,0.7021948,-0.03557657
1715917240902,1.142292,-0.2489997,-0.07873414,0.05715662,0.7088078,0.7021844,-0.0355229
1715917240916,1.14238,-0.2490001,-0.07867838,0.05720241,0.7088133,0.7021783,-0.03546862
1715917240931,1.14247,-0.2489998,-0.07863276,0.05727277,0.7088206,0.7021663,-0.03543845
1715917240965,1.142568,-0.2489996,-0.07858058,0.0573424,0.708827,0.7021558,-0.0354034
1715917240987,1.142774,-0.2489998,-0.07849292,0.05752175,0.7088381,0.7021299,-0.03540508
1715917241007,1.142948,-0.2489996,-0.07842947,0.05768534,0.7088446,0.7021077,-0.03545045
1715917241024,1.143091,-0.2489998,-0.07838187,0.05781825,0.7088482,0.7020904,-0.03550154
1715917241042,1.143208,-0.2489998,-0.0783462,0.05793063,0.7088522,0.7020745,-0.0355557
1715917241061,1.143331,-0.2490001,-0.07831166,0.05804603,0.7088565,0.7020579,-0.03561328
1715917241079,1.143456,-0.2489998,-0.07828099,0.05816966,0.7088619,0.7020387,-0.0356776
1715917241094,1.143565,-0.2489998,-0.07825895,0.05828023,0.7088675,0.7020209,-0.03573689
1715917241122,1.143657,-0.249,-0.07824542,0.05837429,0.7088726,0.7020053,-0.03578858
1715917241137,1.143806,-0.2490001,-0.07823689,0.05852806,0.7088797,0.7019811,-0.03587458
1715917241150,1.143885,-0.2489998,-0.07824051,0.05860569,0.7088827,0.7019691,-0.03591929
1715917241165,1.143953,-0.2489998,-0.07825082,0.05868034,0.7088873,0.7019563,-0.03596042
1715917241179,1.144022,-0.2489997,-0.0782676,0.05875064,0.7088913,0.7019444,-0.03600052
1715917241193,1.144083,-0.249,-0.07829116,0.05881727,0.7089031,0.7019247,-0.03603584
1715917241207,1.144141,-0.2489998,-0.07832173,0.05887946,0.7089179,0.701903,-0.03606816
1715917241220,1.144194,-0.2489997,-0.07835915,0.05893519,0.7089385,0.701876,-0.03610032
1715917241233,1.144236,-0.2490001,-0.07840272,0.05898439,0.7089711,0.7018371,-0.03613424
1715917241246,1.144279,-0.2489996,-0.07845394,0.05902892,0.7090032,0.7017992,-0.03616631
1715917241271,1.144312,-0.2489998,-0.07851446,0.05906576,0.7090386,0.7017583,-0.03620696
1715917241286,1.144362,-0.2489998,-0.07864293,0.05911779,0.7090978,0.7016905,-0.0362778
1715917241300,1.144378,-0.2490003,-0.07872383,0.05913714,0.7091115,0.7016732,-0.0363184
1715917241314,1.144393,-0.2489998,-0.0787994,0.05915156,0.7091244,0.7016568,-0.03635643
1715917241329,1.144399,-0.2489998,-0.07887571,0.05916758,0.7090982,0.7016805,-0.03638526
1715917241343,1.144402,-0.2489996,-0.07894837,0.05917996,0.7090645,0.701712,-0.03641045
1715917241356,1.144403,-0.249,-0.07901414,0.05919513,0.7090145,0.7017602,-0.03642769
1715917241371,1.1444,-0.2489997,-0.07908035,0.05921378,0.7089469,0.7018265,-0.03644012
1715917241386,1.144397,-0.2489998,-0.07915752,0.05923313,0.7088625,0.7019094,-0.03645284
1715917241401,1.144388,-0.2489996,-0.07923307,0.05925595,0.7087608,0.7020097,-0.03646265
1715917241429,1.144379,-0.2489996,-0.07930387,0.05927366,0.7086661,0.7021033,-0.03647023
1715917241445,1.144352,-0.2489997,-0.07944969,0.0593066,0.7084618,0.7023054,-0.03649399
1715917241463,1.144331,-0.2489997,-0.07953908,0.05931939,0.7083459,0.7024201,-0.03651528
1715917241480,1.144305,-0.2489998,-0.07964215,0.05932787,0.7082217,0.7025432,-0.03654442
1715917241497,1.144273,-0.2489998,-0.07975184,0.05932792,0.7081141,0.7026497,-0.03658363
1715917241511,1.144241,-0.2489996,-0.0798571,0.05932207,0.7080254,0.7027374,-0.03662265
1715917241530,1.144207,-0.2489998,-0.07995788,0.0593094,0.707963,0.7027994,-0.03666107
1715917241547,1.144164,-0.2489996,-0.08008317,0.05928864,0.7079011,0.7028611,-0.0367066
1715917241561,1.144115,-0.2489994,-0.08020803,0.05925797,0.7078549,0.7029076,-0.03675114
1715917241585,1.144071,-0.2489997,-0.08031634,0.05922531,0.707821,0.7029428,-0.03678956
1715917241599,1.14399,-0.2489998,-0.08049212,0.05916182,0.7077755,0.7029902,-0.03685999
1715917241614,1.143939,-0.2489998,-0.08059759,0.05911909,0.7077516,0.7030156,-0.03690427
1715917241628,1.14388,-0.2490001,-0.08070938,0.05907189,0.7077272,0.7030413,-0.03696309
1715917241645,1.143827,-0.2489998,-0.08080562,0.05902921,0.7077064,0.7030628,-0.03701633
1715917241659,1.143763,-0.2490002,-0.08091976,0.05897468,0.7076781,0.703092,-0.03708686
1715917241672,1.143705,-0.2489998,-0.0810171,0.05892462,0.7076513,0.7031197,-0.03715339
1715917241687,1.143645,-0.2489996,-0.08111475,0.05887132,0.7076191,0.7031527,-0.03722111
1715917241701,1.143585,-0.2489998,-0.0812083,0.05881537,0.7075726,0.7032009,-0.03728913
1715917241716,1.143526,-0.2489998,-0.08129706,0.05875967,0.7075278,0.7032471,-0.0373545
1715917241739,1.143464,-0.2489998,-0.08138808,0.05869598,0.7074581,0.7033194,-0.0374184
1715917241752,1.143366,-0.2489996,-0.08152216,0.0585923,0.7073438,0.7034379,-0.03751426
1715917241767,1.143305,-0.2489996,-0.08159531,0.05852501,0.7072676,0.703517,-0.03756651
1715917241781,1.143246,-0.2489998,-0.08166348,0.05845805,0.7071933,0.7035947,-0.03761705
1715917241795,1.143177,-0.2489998,-0.08173201,0.05837949,0.7071297,0.7036625,-0.03766735
1715917241807,1.143111,-0.2489998,-0.08179633,0.05830437,0.7070738,0.7037225,-0.03771291
1715917241820,1.143052,-0.249,-0.0818542,0.05823753,0.7070363,0.7037636,-0.03775188
1715917241832,1.142986,-0.249,-0.08191615,0.05816711,0.7070161,0.7037876,-0.03779105
1715917241845,1.142922,-0.2489996,-0.08197621,0.05809917,0.7069979,0.7038095,-0.03782812
1715917241861,1.142858,-0.2489998,-0.08203667,0.05804005,0.7069982,0.7038122,-0.03786309
1715917241875,1.142778,-0.2489996,-0.08211295,0.05796916,0.7070061,0.7038077,-0.03790565
1715917241896,1.142704,-0.2489996,-0.08218453,0.05790771,0.7070241,0.7037926,-0.03794476
1715917241910,1.1426,-0.2489997,-0.08228733,0.0578286,0.7070678,0.7037522,-0.03799979
1715917241924,1.142531,-0.2489996,-0.08235735,0.05777992,0.7071065,0.7037153,-0.03803776
1715917241937,1.142462,-0.2489998,-0.08242837,0.05773481,0.7071538,0.7036694,-0.03807674
1715917241951,1.142396,-0.2489996,-0.0824985,0.05769179,0.707203,0.7036213,-0.03811535
1715917241963,1.14234,-0.2490001,-0.08256675,0.05765543,0.7072591,0.7035658,-0.03815661
1715917241978,1.142285,-0.2489998,-0.08263239,0.05762112,0.7073146,0.7035108,-0.0381958
1715917241990,1.142235,-0.2489996,-0.08269977,0.05758579,0.7073777,0.703448,-0.03823126
1715917242003,1.14219,-0.2490001,-0.08276541,0.05755183,0.7074438,0.7033828,-0.03826266
1715917242017,1.142147,-0.2489995,-0.08282567,0.05752081,0.7075067,0.7033201,-0.03829059
1715917242030,1.142108,-0.2489996,-0.08288986,0.05748065,0.7075827,0.7032464,-0.03830553
1715917242052,1.142067,-0.2489997,-0.08295422,0.0574415,0.7076615,0.7031692,-0.03831996
1715917242066,1.142006,-0.249,-0.08304945,0.05737279,0.7077871,0.7030483,-0.03833228
1715917242078,1.141968,-0.2489994,-0.08310737,0.05732956,0.7078674,0.7029703,-0.03833744
1715917242093,1.141929,-0.2490001,-0.08316093,0.05728177,0.7079437,0.7028973,-0.03834308
1715917242109,1.141879,-0.2490001,-0.08322678,0.05721958,0.7080404,0.7028046,-0.03835
1715917242121,1.141834,-0.2490001,-0.08328209,0.05716143,0.708122,0.7027267,-0.03836056
1715917242134,1.141793,-0.2489997,-0.08332864,0.05710497,0.7081906,0.7026613,-0.03837468
1715917242147,1.14175,-0.249,-0.08337534,0.05704917,0.7082629,0.7025922,-0.03838868
1715917242159,1.141709,-0.2490001,-0.08341762,0.05698749,0.7083207,0.702538,-0.03840831
1715917242172,1.141666,-0.2489997,-0.08346068,0.05692397,0.7083818,0.7024801,-0.03842927
1715917242185,1.141624,-0.2489997,-0.08350085,0.05686194,0.7084374,0.702428,-0.0384489
1715917242205,1.141586,-0.2490001,-0.08353735,0.0567984,0.7084789,0.7023904,-0.03846724
1715917242218,1.141524,-0.249,-0.08359445,0.05669649,0.7085476,0.7023274,-0.03849586
1715917242230,1.141488,-0.2489998,-0.08362617,0.05662985,0.7085784,0.702301,-0.03851067
1715917242243,1.141449,-0.2490001,-0.08365861,0.05656064,0.7086141,0.70227,-0.03852614
1715917242257,1.141414,-0.2490001,-0.08368643,0.05649406,0.708643,0.7022452,-0.0385373
1715917242270,1.141379,-0.2489998,-0.08371299,0.05642486,0.7086728,0.7022204,-0.03854717
1715917242282,1.141343,-0.2490001,-0.08373856,0.05635507,0.7087056,0.7021927,-0.03855661
1715917242295,1.141313,-0.2489998,-0.08375842,0.05629219,0.7087299,0.7021728,-0.03856159
1715917242308,1.141283,-0.2490001,-0.08377708,0.05623037,0.7087569,0.70215,-0.03856648
1715917242319,1.141253,-0.2489998,-0.08379423,0.05616861,0.7087849,0.7021265,-0.03857012
1715917242332,1.141226,-0.2490001,-0.08380853,0.05611116,0.7088103,0.7021055,-0.03857179
1715917242346,1.141195,-0.249,-0.08382233,0.05604975,0.7088416,0.7020788,-0.03857336
1715917242366,1.141169,-0.2489998,-0.08383166,0.05599615,0.7088643,0.7020597,-0.038575
1715917242378,1.141128,-0.2490001,-0.0838367,0.05591472,0.7089034,0.7020267,-0.03857733
1715917242391,1.141105,-0.249,-0.08383393,0.05586972,0.7089196,0.702014,-0.03858139
1715917242405,1.141081,-0.2489998,-0.08382591,0.055825,0.7089354,0.702001,-0.03858665
1715917242417,1.141057,-0.2489998,-0.08381284,0.05578434,0.7089518,0.7019872,-0.03859265
1715917242429,1.141036,-0.2489998,-0.083797,0.05575122,0.7089594,0.7019817,-0.0386027
1715917242442,1.141017,-0.249,-0.08377775,0.05572323,0.7089693,0.7019736,-0.03861168
1715917242453,1.141,-0.2489998,-0.08375389,0.05569561,0.7089766,0.7019679,-0.03861945
1715917242465,1.140987,-0.2489996,-0.08372726,0.05567056,0.7089811,0.7019652,-0.03862512
1715917242478,1.140974,-0.2489996,-0.08369689,0.05564867,0.7089882,0.7019591,-0.03863068
1715917242490,1.140967,-0.2489998,-0.08366158,0.05562276,0.7089911,0.7019583,-0.03863116
1715917242502,1.140964,-0.2489998,-0.08362349,0.05559559,0.708993,0.7019588,-0.03863125
1715917242524,1.14096,-0.249,-0.08358037,0.05556747,0.708996,0.701958,-0.03863256
1715917242538,1.140963,-0.2489996,-0.08350267,0.05551986,0.7089906,0.7019669,-0.03863304
1715917242550,1.140966,-0.2489998,-0.08344579,0.05548948,0.708988,0.7019721,-0.03863607
