Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715344012103,1.090659,0.1049216,0.7343245,-0.009713197,0.5197579,0.85391,-0.0243893
1715344012114,1.090626,0.1049216,0.7343268,-0.009537777,0.5197529,0.853912,-0.02449608
1715344012129,1.090594,0.1049216,0.7343339,-0.009376831,0.5197483,0.8539138,-0.02459404
1715344012156,1.090572,0.1049216,0.7343418,-0.009261685,0.5197449,0.853915,-0.02466413
1715344012171,1.090523,0.1049216,0.7343701,-0.008999713,0.5197374,0.8539179,-0.02482358
1715344012217,1.090493,0.1049216,0.7343957,-0.008835146,0.5197327,0.8539196,-0.02492375
1715344012237,1.090469,0.1049216,0.7344277,-0.008690083,0.5197284,0.853921,-0.02501203
1715344012252,1.090417,0.1049216,0.7345378,-0.00832681,0.5197176,0.8539247,-0.02523313
1715344012267,1.09041,0.1049216,0.7345967,-0.008229882,0.5197148,0.8539256,-0.02529213
1715344012281,1.090408,0.1049216,0.7346474,-0.008173533,0.5197132,0.8539262,-0.02532642
1715344012295,1.090413,0.1049216,0.7347074,-0.008145405,0.5197123,0.8539264,-0.02534354
1715344012309,1.090422,0.1049216,0.7347707,-0.008144688,0.5197123,0.8539265,-0.02534398
1715344012323,1.090434,0.1049216,0.734842,-0.008154227,0.5197126,0.8539264,-0.02533817
1715344012337,1.090446,0.1049216,0.7349048,-0.008183468,0.5197135,0.8539261,-0.02532038
1715344012351,1.090461,0.1049216,0.7349781,-0.008216878,0.5197144,0.8539258,-0.02530004
1715344012364,1.090479,0.1049216,0.7350609,-0.008258651,0.5197157,0.8539254,-0.02527462
1715344012378,1.090497,0.1049216,0.7351418,-0.008299565,0.5197169,0.853925,-0.02524972
1715344012392,1.090515,0.1049216,0.7352211,-0.008333862,0.5197179,0.8539247,-0.02522884
1715344012407,1.090534,0.1049216,0.7352978,-0.008360817,0.5197187,0.8539245,-0.02521244
1715344012421,1.090553,0.1049216,0.735383,-0.008389942,0.5197196,0.8539241,-0.02519471
1715344012434,1.090583,0.1049216,0.7354745,-0.008424723,0.5197206,0.8539238,-0.02517354
1715344012448,1.090614,0.1049216,0.7355709,-0.008460158,0.5197216,0.8539234,-0.02515198
1715344012462,1.090652,0.1049216,0.735669,-0.008509105,0.5197231,0.8539229,-0.02512218
1715344012475,1.09069,0.1049216,0.7357622,-0.008558597,0.5197245,0.8539224,-0.02509206
1715344012490,1.090734,0.1049216,0.7358705,-0.008617598,0.5197263,0.8539218,-0.02505615
1715344012503,1.090784,0.1049216,0.7359847,-0.008688634,0.5197283,0.8539211,-0.02501292
1715344012518,1.090836,0.1049216,0.7361056,-0.008762925,0.5197305,0.8539203,-0.0249677
1715344012531,1.090883,0.1049216,0.7362186,-0.008838498,0.5197328,0.8539196,-0.0249217
1715344012545,1.090928,0.1049216,0.7363242,-0.008909869,0.5197349,0.8539189,-0.02487827
1715344012559,1.090976,0.1049216,0.7364423,-0.008995451,0.5197373,0.853918,-0.02482618
1715344012573,1.091022,0.1049216,0.7365648,-0.009092667,0.5197402,0.8539169,-0.02476701
1715344012586,1.091062,0.1049216,0.7366663,-0.009176111,0.5197425,0.853916,-0.02471622
1715344012601,1.091106,0.1049216,0.7367753,-0.009281455,0.5197456,0.8539149,-0.0246521
1715344012615,1.09115,0.1049216,0.7368811,-0.009388709,0.5197486,0.8539137,-0.02458682
1715344012628,1.091199,0.1049216,0.7369792,-0.009491385,0.5197516,0.8539126,-0.02452432
1715344012642,1.091259,0.1049216,0.7370907,-0.009609154,0.5197549,0.8539112,-0.02445264
1715344012656,1.091308,0.1049216,0.7371756,-0.009697419,0.5197575,0.8539102,-0.02439891
1715344012671,1.091364,0.1049216,0.7372595,-0.009779133,0.5197598,0.8539093,-0.02434917
1715344012684,1.091422,0.1049216,0.737347,-0.009866009,0.5197623,0.8539083,-0.02429629
1715344012699,1.09149,0.1049216,0.7374386,-0.009957432,0.519765,0.8539072,-0.02424065
1715344012712,1.091558,0.1049216,0.7375257,-0.0100462,0.5197675,0.8539062,-0.02418661
1715344012726,1.091625,0.1049216,0.7376063,-0.01013323,0.5197699,0.8539052,-0.02413364
1715344012740,1.091695,0.1049216,0.7376867,-0.01022513,0.5197725,0.8539041,-0.0240777
1715344012754,1.091769,0.1049216,0.7377686,-0.01032129,0.5197753,0.8539029,-0.02401917
1715344012768,1.091858,0.1049216,0.737861,-0.01043592,0.5197784,0.8539016,-0.02394939
1715344012782,1.09192,0.1049216,0.7379235,-0.01051559,0.5197806,0.8539006,-0.02390089
1715344012844,1.091993,0.1049216,0.7379944,-0.01061344,0.5197834,0.8538994,-0.02384133
1715344012863,1.092232,0.1049216,0.7382135,-0.01095783,0.519793,0.853895,-0.02363169
1715344012877,1.092462,0.1049216,0.7384129,-0.01134049,0.5198035,0.85389,-0.02339875
1715344012891,1.09257,0.1049216,0.7385023,-0.01153449,0.5198088,0.8538874,-0.02328066
1715344012905,1.092653,0.1049216,0.7385689,-0.01169291,0.5198131,0.8538852,-0.02318421
1715344012919,1.092751,0.1049216,0.738645,-0.01187982,0.5198182,0.8538826,-0.02307042
1715344012933,1.092866,0.1049216,0.7387311,-0.01211583,0.5198246,0.8538793,-0.02292675
1715344012947,1.092951,0.1049216,0.7387928,-0.01229187,0.5198293,0.8538768,-0.02281959
1715344012961,1.093059,0.1049216,0.7388709,-0.01252871,0.5198355,0.8538734,-0.0226754
1715344012975,1.093167,0.1049216,0.738947,-0.01277309,0.5198421,0.8538699,-0.02252662
1715344012989,1.093269,0.1049216,0.7390173,-0.01300837,0.5198482,0.8538662,-0.02238338
1715344013003,1.093376,0.1049216,0.7390919,-0.01327145,0.5198551,0.8538622,-0.02222321
1715344013018,1.093477,0.1049216,0.7391599,-0.01352028,0.5198615,0.8538582,-0.02207171
1715344013031,1.093579,0.1049216,0.7392284,-0.01378206,0.5198683,0.8538541,-0.02191233
1715344013045,1.09368,0.1049216,0.7392952,-0.01404842,0.5198751,0.8538497,-0.02175015
1715344013059,1.09378,0.1049216,0.7393594,-0.01431493,0.5198818,0.8538453,-0.02158789
1715344013073,1.093883,0.1049216,0.7394271,-0.01459641,0.519889,0.8538405,-0.0214165
1715344013087,1.093972,0.1049216,0.739486,-0.01483954,0.519895,0.8538363,-0.02126846
1715344013100,1.094086,0.1049216,0.7395621,-0.01515239,0.5199028,0.8538309,-0.02107797
1715344013114,1.094185,0.1049216,0.7396285,-0.01542331,0.5199095,0.853826,-0.020913
1715344013129,1.094283,0.1049216,0.739695,-0.01569406,0.5199161,0.853821,-0.02074813
1715344013143,1.09439,0.1049216,0.7397673,-0.01598666,0.5199232,0.8538157,-0.02056996
1715344013157,1.094498,0.1049216,0.7398404,-0.01628179,0.5199302,0.8538101,-0.02039024
1715344013171,1.094604,0.1049216,0.7399117,-0.01656822,0.519937,0.8538046,-0.02021581
1715344013185,1.094724,0.1049216,0.7399924,-0.01689119,0.5199447,0.8537983,-0.02001913
1715344013199,1.094844,0.1049216,0.7400728,-0.01721075,0.5199521,0.8537918,-0.01982453
1715344013212,1.094983,0.1049216,0.7401665,-0.01758114,0.5199606,0.8537843,-0.01959896
1715344013226,1.095078,0.1049216,0.7402298,-0.01782795,0.5199663,0.8537791,-0.01944865
1715344013240,1.095176,0.1049216,0.7402949,-0.01807981,0.519972,0.8537739,-0.01929526
1715344013255,1.095289,0.1049216,0.7403703,-0.01836941,0.5199786,0.8537678,-0.01911889
1715344013268,1.095404,0.1049216,0.7404424,-0.01863948,0.5199845,0.8537618,-0.0189544
1715344013282,1.095553,0.1049216,0.7405369,-0.0189904,0.5199924,0.8537541,-0.01874067
1715344013295,1.095636,0.1049216,0.7405841,-0.01915706,0.519996,0.8537504,-0.01863917
1715344013309,1.095737,0.1049216,0.7406411,-0.01935731,0.5200003,0.8537458,-0.01851719
1715344013323,1.095834,0.1049216,0.7406951,-0.01954324,0.5200043,0.8537416,-0.01840395
1715344013337,1.095967,0.1049216,0.7407612,-0.01975855,0.5200089,0.8537366,-0.01827281
1715344013351,1.09605,0.1049216,0.7408025,-0.01989222,0.5200118,0.8537336,-0.01819139
1715344013365,1.096159,0.1049216,0.740851,-0.02004026,0.5200149,0.8537301,-0.01810121
1715344013379,1.096271,0.1049216,0.7408995,-0.0201848,0.520018,0.8537267,-0.01801317
1715344013393,1.096387,0.1049216,0.7409471,-0.02031988,0.5200208,0.8537235,-0.01793089
1715344013407,1.096518,0.1049216,0.7409973,-0.02045173,0.5200236,0.8537204,-0.01785058
1715344013421,1.096609,0.1049216,0.7410322,-0.02054076,0.5200255,0.8537182,-0.01779635
1715344013435,1.096711,0.1049216,0.7410682,-0.02061762,0.520027,0.8537164,-0.01774953
1715344013449,1.096823,0.1049216,0.7411084,-0.02070199,0.5200288,0.8537143,-0.01769814
1715344013463,1.096909,0.1049216,0.7411386,-0.02075103,0.5200298,0.8537132,-0.01766827
1715344013478,1.096998,0.1049216,0.7411695,-0.02079406,0.5200307,0.8537121,-0.01764206
1715344013491,1.097106,0.1049216,0.7412043,-0.02082176,0.5200313,0.8537114,-0.01762518
1715344013505,1.097156,0.1049216,0.7412188,-0.02081968,0.5200312,0.8537114,-0.01762645
1715344013519,1.097227,0.1049216,0.7412397,-0.02081669,0.5200312,0.8537115,-0.01762827
1715344013533,1.09729,0.1049216,0.7412528,-0.02076806,0.5200302,0.8537127,-0.01765789
1715344013547,1.097347,0.1049216,0.741264,-0.02071912,0.5200292,0.8537139,-0.0176877
1715344013561,1.097399,0.1049216,0.741271,-0.02064955,0.5200277,0.8537156,-0.01773008
1715344013575,1.097448,0.1049216,0.7412743,-0.02056183,0.5200259,0.8537178,-0.01778352
1715344013589,1.097496,0.1049216,0.7412764,-0.02047143,0.520024,0.8537199,-0.01783858
1715344013603,1.09754,0.1049216,0.7412735,-0.02035621,0.5200216,0.8537226,-0.01790877
1715344013616,1.097589,0.1049216,0.7412697,-0.02023055,0.5200189,0.8537256,-0.0179853
1715344013631,1.097623,0.1049216,0.7412639,-0.02012153,0.5200167,0.8537282,-0.01805171
1715344013644,1.097661,0.1049216,0.7412563,-0.01999488,0.520014,0.8537312,-0.01812886
1715344013659,1.0977,0.1049216,0.7412471,-0.01985873,0.5200111,0.8537344,-0.01821179
1715344013673,1.097735,0.1049216,0.7412363,-0.01971842,0.5200081,0.8537377,-0.01829725
1715344013686,1.097772,0.1049216,0.7412242,-0.01957112,0.5200049,0.853741,-0.01838697
1715344013701,1.097797,0.1049216,0.741215,-0.01946106,0.5200025,0.8537436,-0.01845401
1715344013715,1.09783,0.1049216,0.7412009,-0.01930889,0.5199993,0.853747,-0.01854669
1715344013728,1.097849,0.1049216,0.7411901,-0.0192032,0.5199969,0.8537493,-0.01861106
1715344013742,1.097873,0.1049216,0.7411734,-0.01905279,0.5199937,0.8537527,-0.01870267
1715344013756,1.097889,0.1049216,0.7411597,-0.01894035,0.5199912,0.8537552,-0.01877115
1715344013770,1.097901,0.1049216,0.7411413,-0.01880442,0.5199882,0.8537582,-0.01885394
1715344013784,1.097914,0.1049216,0.7411206,-0.01866068,0.519985,0.8537614,-0.0189415
1715344013799,1.097921,0.1049216,0.7410969,-0.01850747,0.5199816,0.8537648,-0.01903481
1715344013812,1.097926,0.1049216,0.7410705,-0.01834881,0.5199781,0.8537682,-0.01913144
1715344013826,1.097926,0.1049216,0.7410479,-0.01821965,0.5199751,0.8537709,-0.01921009
1715344013840,1.097922,0.1049216,0.7410265,-0.01810494,0.5199726,0.8537733,-0.01927996
1715344013854,1.097919,0.1049216,0.7410006,-0.01797388,0.5199696,0.8537761,-0.01935977
1715344013868,1.097907,0.1049216,0.7409776,-0.01786517,0.5199671,0.8537784,-0.01942598
1715344013882,1.097894,0.1049216,0.7409521,-0.01775366,0.5199646,0.8537807,-0.0194939
1715344013896,1.097877,0.1049216,0.740929,-0.01766325,0.5199625,0.8537826,-0.01954896
1715344013910,1.097858,0.1049216,0.7409078,-0.01758968,0.5199608,0.8537841,-0.01959376
1715344013924,1.097836,0.1049216,0.7408844,-0.01752197,0.5199593,0.8537855,-0.01963499
1715344013937,1.097816,0.1049216,0.7408689,-0.01749307,0.5199586,0.8537861,-0.0196526
1715344013952,1.097794,0.1049216,0.7408501,-0.01746214,0.5199579,0.8537868,-0.01967143
1715344013966,1.097774,0.1049216,0.7408383,-0.01747088,0.5199581,0.8537865,-0.01966611
1715344013980,1.097753,0.1049216,0.7408265,-0.01748394,0.5199584,0.8537863,-0.01965816
1715344013994,1.097734,0.1049216,0.7408192,-0.01751444,0.5199591,0.8537857,-0.01963958
1715344014007,1.097715,0.1049216,0.7408149,-0.01756137,0.5199602,0.8537847,-0.019611
1715344014021,1.097699,0.1049216,0.7408116,-0.01760813,0.5199613,0.8537838,-0.01958252
1715344014036,1.097681,0.1049216,0.7408141,-0.0176843,0.519963,0.8537822,-0.01953614
1715344014049,1.097662,0.1049216,0.7408171,-0.01776951,0.5199649,0.8537803,-0.01948424
1715344014063,1.097645,0.1049216,0.7408254,-0.01787494,0.5199674,0.8537782,-0.01942004
1715344014077,1.097629,0.1049216,0.7408351,-0.01798361,0.5199698,0.8537759,-0.01935385
1715344014092,1.097617,0.1049216,0.7408463,-0.01809014,0.5199722,0.8537737,-0.01928897
1715344014105,1.097609,0.1049216,0.7408667,-0.01825201,0.5199759,0.8537703,-0.01919039
1715344014119,1.097603,0.1049216,0.740883,-0.01837854,0.5199788,0.8537675,-0.01911332
1715344014133,1.097611,0.1049216,0.7409097,-0.01855947,0.5199828,0.8537636,-0.01900313
1715344014147,1.097619,0.1049216,0.7409382,-0.01874759,0.5199869,0.8537595,-0.01888856
1715344014161,1.097634,0.1049216,0.7409694,-0.01894192,0.5199912,0.8537552,-0.0187702
1715344014175,1.097654,0.1049216,0.7410038,-0.01914843,0.5199957,0.8537506,-0.01864442
1715344014189,1.097676,0.1049216,0.7410403,-0.01936242,0.5200004,0.8537458,-0.01851408
1715344014203,1.097703,0.1049216,0.7410789,-0.01958024,0.5200051,0.8537408,-0.01838141
1715344014217,1.09773,0.1049216,0.7411186,-0.01979886,0.5200098,0.8537357,-0.01824825
1715344014231,1.097761,0.1049216,0.7411614,-0.02002919,0.5200147,0.8537304,-0.01810796
1715344014244,1.097793,0.1049216,0.7412035,-0.02024966,0.5200194,0.8537252,-0.01797367
1715344014259,1.097833,0.1049216,0.7412522,-0.02049824,0.5200246,0.8537192,-0.01782225
1715344014273,1.097873,0.1049216,0.7412953,-0.02071217,0.520029,0.853714,-0.01769194
1715344014286,1.097912,0.1049216,0.7413392,-0.02092453,0.5200334,0.853709,-0.01756258
1715344014300,1.09797,0.1049216,0.7413867,-0.02114781,0.5200379,0.8537034,-0.01742657
1715344014314,1.098023,0.1049216,0.7414312,-0.02135059,0.5200421,0.8536984,-0.01730304
1715344014328,1.09809,0.1049216,0.74148,-0.02156597,0.5200465,0.8536929,-0.01717184
1715344014342,1.098157,0.1049216,0.7415259,-0.02176261,0.5200504,0.853688,-0.01705206
1715344014355,1.098226,0.1049216,0.7415736,-0.02196032,0.5200544,0.8536829,-0.01693161
1715344014369,1.098308,0.1049216,0.7416254,-0.02216701,0.5200585,0.8536775,-0.0168057
1715344014383,1.098385,0.1049216,0.7416759,-0.02236173,0.5200622,0.8536725,-0.01668707
1715344014397,1.098472,0.1049216,0.7417322,-0.02256854,0.5200663,0.853667,-0.01656108
1715344014411,1.098538,0.1049216,0.7417759,-0.02272274,0.5200692,0.8536629,-0.01646714
1715344014425,1.098626,0.1049216,0.7418344,-0.0229193,0.520073,0.8536577,-0.01634739
1715344014440,1.098696,0.1049216,0.7418818,-0.02306918,0.5200759,0.8536536,-0.01625608
1715344014454,1.098776,0.1049216,0.7419372,-0.02323745,0.5200791,0.8536491,-0.01615356
1715344014467,1.098868,0.1049216,0.7419959,-0.02339637,0.5200821,0.8536448,-0.01605674
1715344014481,1.098944,0.1049216,0.7420467,-0.02352722,0.5200846,0.8536412,-0.01597702
1715344014495,1.099018,0.1049216,0.7420906,-0.0236267,0.5200864,0.8536385,-0.01591642
1715344014509,1.099101,0.1049216,0.7421399,-0.02372818,0.5200883,0.8536356,-0.01585459
1715344014523,1.099185,0.1049216,0.7421896,-0.02382093,0.52009,0.853633,-0.01579808
1715344014537,1.099297,0.1049216,0.7422462,-0.02389779,0.5200914,0.8536308,-0.01575125
1715344014550,1.099375,0.1049216,0.7422873,-0.02395139,0.5200924,0.8536294,-0.01571859
1715344014564,1.099465,0.1049216,0.7423249,-0.02397189,0.5200928,0.8536288,-0.0157061
1715344014580,1.099566,0.1049216,0.742367,-0.02398938,0.5200931,0.8536283,-0.01569545
1715344014593,1.099665,0.1049216,0.7424049,-0.02399069,0.5200931,0.8536283,-0.01569465
1715344014607,1.099771,0.1049216,0.7424412,-0.02397324,0.5200928,0.8536288,-0.01570528
1715344014621,1.099861,0.1049216,0.7424714,-0.02395748,0.5200925,0.8536292,-0.01571488
1715344014635,1.099952,0.1049216,0.7424995,-0.02392786,0.520092,0.85363,-0.01573293
1715344014648,1.100049,0.1049216,0.7425279,-0.02389654,0.5200914,0.853631,-0.01575201
1715344014663,1.100151,0.1049216,0.7425554,-0.02385174,0.5200906,0.8536321,-0.0157793
1715344014676,1.100233,0.1049216,0.7425751,-0.02381124,0.5200898,0.8536332,-0.01580398
1715344014691,1.100313,0.1049216,0.7425919,-0.0237673,0.520089,0.8536345,-0.01583075
1715344014704,1.100392,0.1049216,0.7426047,-0.02371424,0.520088,0.853636,-0.01586308
1715344014718,1.100473,0.1049216,0.742614,-0.02365939,0.520087,0.8536375,-0.0158965
1715344014732,1.10055,0.1049216,0.7426171,-0.02359553,0.5200858,0.8536393,-0.01593541
1715344014746,1.100614,0.1049216,0.7426154,-0.02354197,0.5200848,0.8536407,-0.01596804
1715344014761,1.100683,0.1049216,0.7426078,-0.02347825,0.5200836,0.8536425,-0.01600686
1715344014774,1.100746,0.1049216,0.7425943,-0.023414,0.5200824,0.8536443,-0.016046
1715344014788,1.100811,0.1049216,0.7425734,-0.02334595,0.5200811,0.853646,-0.01608746
1715344014801,1.100865,0.1049216,0.7425455,-0.02327692,0.5200798,0.8536479,-0.01612951
1715344014816,1.100919,0.1049216,0.7425107,-0.02320887,0.5200785,0.8536499,-0.01617098
1715344014830,1.100965,0.1049216,0.7424664,-0.02313823,0.5200772,0.8536518,-0.01621401
1715344014844,1.101001,0.1049216,0.7424221,-0.02307851,0.5200761,0.8536534,-0.0162504
1715344014858,1.101039,0.1049216,0.7423626,-0.02301004,0.5200748,0.8536552,-0.01629211
1715344014871,1.101065,0.1049216,0.7422984,-0.02294708,0.5200736,0.8536569,-0.01633047
1715344014885,1.101095,0.1049216,0.7422157,-0.02287639,0.5200722,0.8536588,-0.01637353
1715344014899,1.101107,0.1049216,0.7421382,-0.02281683,0.5200711,0.8536604,-0.01640982
1715344014914,1.101118,0.1049216,0.7420644,-0.02275763,0.5200699,0.853662,-0.01644589
1715344014928,1.101124,0.1049216,0.7419909,-0.02269413,0.5200688,0.8536637,-0.01648457
1715344014941,1.101124,0.1049216,0.7419182,-0.02262712,0.5200675,0.8536655,-0.0165254
1715344014955,1.101123,0.1049216,0.7418491,-0.02256006,0.5200661,0.8536673,-0.01656625
1715344014970,1.101116,0.1049216,0.7417748,-0.02247698,0.5200645,0.8536695,-0.01661687
1715344014983,1.101109,0.1049216,0.7417032,-0.02239575,0.5200629,0.8536716,-0.01666635
1715344014997,1.101098,0.1049216,0.7416341,-0.02231113,0.5200613,0.8536738,-0.0167179
1715344015010,1.101086,0.1049216,0.74157,-0.02223158,0.5200597,0.8536758,-0.01676636
1715344015025,1.10107,0.1049216,0.7414929,-0.0221352,0.5200578,0.8536783,-0.01682507
1715344015038,1.101046,0.1049216,0.7413965,-0.02201351,0.5200554,0.8536815,-0.01689921
1715344015052,1.101032,0.1049216,0.7413415,-0.02194573,0.5200541,0.8536833,-0.0169405
1715344015065,1.101005,0.1049216,0.741258,-0.02184366,0.520052,0.8536859,-0.01700268
1715344015079,1.100982,0.1049216,0.7411828,-0.02175492,0.5200503,0.8536882,-0.01705674
1715344015094,1.100955,0.1049216,0.7411036,-0.02166529,0.5200485,0.8536904,-0.01711134
1715344015108,1.100924,0.1049216,0.7410151,-0.0215699,0.5200465,0.8536928,-0.01716945
1715344015122,1.10089,0.1049216,0.740919,-0.02147174,0.5200446,0.8536953,-0.01722924
1715344015136,1.100844,0.1049216,0.7408051,-0.0213659,0.5200425,0.853698,-0.01729372
1715344015149,1.10081,0.1049216,0.7407138,-0.02128572,0.5200408,0.8536999,-0.01734256
1715344015164,1.100766,0.1049216,0.7406128,-0.0212054,0.5200391,0.8537019,-0.01739149
1715344015178,1.100714,0.1049216,0.7404965,-0.02111472,0.5200373,0.8537042,-0.01744673
1715344015191,1.10067,0.1049216,0.7404033,-0.02104242,0.5200358,0.8537061,-0.01749077
1715344015205,1.100612,0.1049216,0.7402925,-0.02095723,0.5200341,0.8537081,-0.01754267
1715344015218,1.100564,0.1049216,0.7402009,-0.02088612,0.5200326,0.8537099,-0.01758598
1715344015233,1.100505,0.1049216,0.7400957,-0.0208,0.5200309,0.853712,-0.01763844
1715344015247,1.100445,0.1049216,0.7399924,-0.02071385,0.5200291,0.853714,-0.01769092
1715344015261,1.100386,0.1049216,0.7398958,-0.02063106,0.5200273,0.853716,-0.01774134
1715344015276,1.100326,0.1049216,0.7398001,-0.02054669,0.5200256,0.853718,-0.01779274
1715344015289,1.100255,0.1049216,0.7396917,-0.02044899,0.5200235,0.8537204,-0.01785225
1715344015303,1.100193,0.1049216,0.7395994,-0.02036365,0.5200217,0.8537225,-0.01790423
1715344015316,1.100125,0.1049216,0.7395031,-0.02027188,0.5200198,0.8537247,-0.01796013
1715344015331,1.100064,0.1049216,0.7394185,-0.02019055,0.5200182,0.8537266,-0.01800967
1715344015344,1.100008,0.1049216,0.7393442,-0.02011653,0.5200166,0.8537283,-0.01805476
1715344015358,1.099929,0.1049216,0.7392468,-0.02001785,0.5200145,0.8537307,-0.01811487
1715344015372,1.099877,0.1049216,0.7391875,-0.01995613,0.5200132,0.8537321,-0.01815246
1715344015386,1.099821,0.1049216,0.7391268,-0.01988986,0.5200117,0.8537336,-0.01819282
1715344015400,1.099747,0.1049216,0.7390571,-0.01981789,0.5200102,0.8537353,-0.01823667
1715344015414,1.09968,0.1049216,0.7389928,-0.01975245,0.5200088,0.8537368,-0.01827652
1715344015428,1.099607,0.1049216,0.7389255,-0.01968453,0.5200073,0.8537384,-0.01831789
1715344015442,1.099534,0.1049216,0.738859,-0.01961787,0.5200059,0.8537399,-0.01835849
1715344015456,1.099457,0.1049216,0.7387882,-0.01954575,0.5200044,0.8537415,-0.01840242
1715344015469,1.099383,0.1049216,0.7387202,-0.01947109,0.5200027,0.8537433,-0.01844789
1715344015484,1.099305,0.1049216,0.7386487,-0.01939282,0.520001,0.853745,-0.01849557
1715344015498,1.099227,0.1049216,0.7385757,-0.01930769,0.5199992,0.853747,-0.01854742
1715344015512,1.099156,0.1049216,0.7385089,-0.01922879,0.5199975,0.8537488,-0.01859548
1715344015526,1.099078,0.1049216,0.7384333,-0.01913678,0.5199955,0.8537509,-0.01865152
1715344015540,1.099011,0.1049216,0.7383664,-0.01905248,0.5199937,0.8537527,-0.01870286
1715344015553,1.09893,0.1049216,0.7382855,-0.01894966,0.5199914,0.8537551,-0.01876549
1715344015568,1.098872,0.1049216,0.738219,-0.01886103,0.5199894,0.853757,-0.01881947
1715344015582,1.098806,0.1049216,0.7381449,-0.01876158,0.5199872,0.8537592,-0.01888004
1715344015596,1.098753,0.1049216,0.7380782,-0.01867314,0.5199853,0.8537611,-0.0189339
1715344015610,1.098696,0.1049216,0.7380018,-0.01857202,0.5199831,0.8537633,-0.01899549
1715344015623,1.098641,0.1049216,0.7379267,-0.01847456,0.5199808,0.8537654,-0.01905484
1715344015636,1.098601,0.1049216,0.7378672,-0.01840182,0.5199792,0.853767,-0.01909915
1715344015650,1.098556,0.1049216,0.7378019,-0.01832092,0.5199775,0.8537687,-0.01914842
1715344015663,1.098515,0.1049216,0.7377423,-0.01825271,0.5199759,0.8537702,-0.01918996
1715344015676,1.09847,0.1049216,0.7376785,-0.01817982,0.5199742,0.8537717,-0.01923436
1715344015690,1.098432,0.1049216,0.7376267,-0.01812212,0.5199729,0.853773,-0.0192695
1715344015703,1.09839,0.1049216,0.7375736,-0.01806655,0.5199717,0.8537742,-0.01930334
1715344015716,1.098346,0.1049216,0.7375193,-0.01800846,0.5199704,0.8537754,-0.01933872
1715344015730,1.098301,0.1049216,0.7374698,-0.0179598,0.5199693,0.8537764,-0.01936835
1715344015743,1.098253,0.1049216,0.7374183,-0.01790932,0.5199681,0.8537774,-0.0193991
1715344015757,1.098207,0.1049216,0.7373708,-0.01786362,0.5199671,0.8537784,-0.01942693
1715344015771,1.098163,0.1049216,0.7373279,-0.01782519,0.5199662,0.8537792,-0.01945033
1715344015785,1.098113,0.1049216,0.7372806,-0.01778154,0.5199652,0.8537801,-0.01947692
1715344015800,1.098067,0.1049216,0.7372369,-0.01774501,0.5199643,0.8537809,-0.01949916
1715344015813,1.098013,0.1049216,0.7371883,-0.01770361,0.5199634,0.8537818,-0.01952438
