Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904858151,-0.08362382,-0.2490001,-0.08140603,-0.01505322,0.7096434,0.7037954,0.0291925
1715904858165,-0.08355308,-0.2490001,-0.08140188,-0.01506124,0.7096972,0.7037373,0.02927377
1715904858178,-0.08346767,-0.2490001,-0.0814013,-0.01507243,0.7097573,0.7036721,0.0293788
1715904858192,-0.08335497,-0.2490002,-0.08140784,-0.01509136,0.7098289,0.7035934,0.0295302
1715904858206,-0.08330093,-0.2490001,-0.08141453,-0.01510551,0.7098589,0.7035593,0.02961304
1715904858219,-0.08321254,-0.2490002,-0.0814277,-0.01512544,0.7099062,0.7035055,0.02974559
1715904858233,-0.08312219,-0.2489998,-0.08144774,-0.01515655,0.7099487,0.7034552,0.02990181
1715904858246,-0.08302728,-0.2490001,-0.08147299,-0.01519039,0.7099894,0.7034062,0.03007129
1715904858260,-0.08293946,-0.2489998,-0.08150036,-0.01522176,0.7100224,0.7033654,0.03023335
1715904858274,-0.08285104,-0.2489998,-0.08153283,-0.01525727,0.7100478,0.7033312,0.03040946
1715904858288,-0.08275928,-0.2490001,-0.08156907,-0.01529013,0.7100716,0.7032987,0.03058923
1715904858302,-0.08267241,-0.249,-0.08160896,-0.01532144,0.7100779,0.7032837,0.03077336
1715904858316,-0.08258717,-0.2490001,-0.08165117,-0.01534855,0.7100798,0.7032732,0.03095191
1715904858329,-0.08250307,-0.2489998,-0.08169638,-0.01537327,0.7100697,0.703275,0.03112979
1715904858343,-0.08239164,-0.2490002,-0.08175712,-0.01540236,0.7100383,0.7032956,0.03136668
1715904858357,-0.08232833,-0.2490001,-0.08179159,-0.0154169,0.7100144,0.7033135,0.03149917
1715904858371,-0.08224806,-0.2489996,-0.08183532,-0.01543789,0.7099655,0.7033548,0.03166701
1715904858385,-0.08216243,-0.2490004,-0.08188113,-0.01545661,0.7099107,0.703402,0.03184251
1715904858398,-0.08207135,-0.2489996,-0.08192969,-0.01547769,0.709837,0.7034672,0.0320286
1715904858412,-0.081984,-0.249,-0.08197565,-0.0154964,0.7097592,0.7035377,0.03220519
1715904858427,-0.08189455,-0.2489998,-0.0820223,-0.01551423,0.7096742,0.7036144,0.03238334
1715904858441,-0.08179566,-0.2490001,-0.082073,-0.01554066,0.7095777,0.703702,0.03258309
1715904858454,-0.08169846,-0.2489998,-0.08212242,-0.01556774,0.7094839,0.7037868,0.03278589
1715904858468,-0.08159793,-0.2490001,-0.08217215,-0.01560072,0.7093871,0.7038738,0.03299428
1715904858482,-0.08149983,-0.2489998,-0.08222035,-0.01563457,0.7092939,0.7039573,0.03320166
1715904858496,-0.08136567,-0.249,-0.08228337,-0.01567795,0.7091696,0.7040685,0.03347578
1715904858510,-0.08129301,-0.2489998,-0.08231635,-0.01570288,0.7091052,0.7041261,0.03362002
1715904858524,-0.08120217,-0.2489997,-0.08235707,-0.01573763,0.7090267,0.7041955,0.03380229
1715904858537,-0.08109927,-0.2489997,-0.08239687,-0.01576367,0.708947,0.7042671,0.03397143
1715904858551,-0.0810018,-0.2490001,-0.08243416,-0.01579376,0.7088738,0.7043323,0.03413589
1715904858565,-0.08089163,-0.2489997,-0.08246905,-0.01580898,0.7087965,0.7044019,0.03428925
1715904858579,-0.08080991,-0.2490001,-0.0824922,-0.01581611,0.7087423,0.7044513,0.03439354
1715904858592,-0.08070193,-0.2490001,-0.08251969,-0.01582152,0.7086737,0.704514,0.0345224
1715904858607,-0.08061416,-0.2489998,-0.08253606,-0.01580985,0.7086209,0.7045636,0.03460324
1715904858621,-0.08051251,-0.2490002,-0.08255468,-0.01580169,0.7085617,0.7046185,0.03470061
1715904858634,-0.0804109,-0.2490001,-0.08256736,-0.01577907,0.7085041,0.7046728,0.03477803
1715904858648,-0.08027155,-0.2490001,-0.0825822,-0.01575045,0.7084276,0.704745,0.03488284
1715904858662,-0.08019286,-0.2489997,-0.08258728,-0.01572566,0.7083832,0.7047878,0.03493202
1715904858676,-0.08008651,-0.2490001,-0.08259095,-0.01568754,0.7083234,0.7048461,0.03499177
1715904858690,-0.07997533,-0.249,-0.08259327,-0.01564948,0.7082609,0.7049066,0.03505469
1715904858704,-0.07988535,-0.2490004,-0.08258929,-0.01560031,0.7082074,0.7049598,0.03508633
1715904858718,-0.07978289,-0.2489998,-0.08258439,-0.01554959,0.7081471,0.7050191,0.03512653
1715904858731,-0.079696,-0.2489998,-0.08257499,-0.01549025,0.7080981,0.7050688,0.03514489
1715904858745,-0.07959855,-0.2489996,-0.08256044,-0.0154153,0.7080447,0.7051234,0.03515702
1715904858759,-0.07952953,-0.2490001,-0.08254757,-0.01535747,0.7080093,0.7051605,0.03516009
1715904858773,-0.07944539,-0.249,-0.08252154,-0.01525314,0.7079771,0.7051967,0.03512675
1715904858786,-0.07938714,-0.249,-0.0825034,-0.01518442,0.7079543,0.7052217,0.03510703
1715904858800,-0.07930546,-0.2489998,-0.08246415,-0.01504085,0.7079374,0.7052459,0.0350353
1715904858814,-0.0792621,-0.2490001,-0.08244105,-0.01496,0.7079301,0.7052567,0.03499302
1715904858829,-0.07920582,-0.2489998,-0.08240712,-0.01484234,0.7079235,0.705269,0.03492882
1715904858843,-0.07915191,-0.2490002,-0.08236685,-0.01470319,0.7079232,0.7052762,0.03484739
1715904858856,-0.07908987,-0.2490001,-0.08231913,-0.01454353,0.7079235,0.7052838,0.03475477
1715904858870,-0.07904868,-0.2489998,-0.08228212,-0.01441927,0.707929,0.7052847,0.03467856
1715904858884,-0.07899796,-0.2490003,-0.08223671,-0.01427041,0.7079349,0.7052861,0.03458872
1715904858898,-0.07895704,-0.2490001,-0.08219687,-0.01414031,0.7079422,0.7052853,0.03450862
1715904858912,-0.07891311,-0.2490003,-0.08215237,-0.01399658,0.7079512,0.7052836,0.03441975
1715904858926,-0.07886834,-0.2489998,-0.08210625,-0.01385054,0.7079599,0.7052818,0.03433065
1715904858940,-0.07882753,-0.2490001,-0.08206037,-0.01370659,0.7079704,0.7052786,0.03424151
1715904858954,-0.07876945,-0.2489998,-0.08199465,-0.0135045,0.7079827,0.7052761,0.0341194
1715904858968,-0.07874908,-0.2489998,-0.08196981,-0.01343089,0.7079871,0.7052752,0.03407521
1715904858981,-0.0787178,-0.2490001,-0.08193212,-0.01331847,0.7079926,0.7052752,0.03400909
1715904858996,-0.07868469,-0.2490001,-0.08188876,-0.01319232,0.7079974,0.7052761,0.03393076
1715904859009,-0.07865772,-0.249,-0.08184996,-0.01308111,0.7080017,0.7052777,0.03385646
1715904859023,-0.07862914,-0.2490001,-0.08180768,-0.01296204,0.7080039,0.7052815,0.03377576
1715904859037,-0.07861227,-0.2490001,-0.08177283,-0.01286607,0.7080073,0.7052837,0.03369531
1715904859051,-0.07859267,-0.2490001,-0.08173426,-0.01275982,0.7080088,0.7052884,0.03360734
1715904859066,-0.07857826,-0.2490003,-0.08169716,-0.01266015,0.7080097,0.7052937,0.03351544
1715904859078,-0.07856618,-0.249,-0.08165842,-0.01255831,0.7080087,0.7053011,0.03341527
1715904859093,-0.07855773,-0.2490002,-0.08162717,-0.01247765,0.7080057,0.7053095,0.03333299
1715904859107,-0.07855456,-0.2490001,-0.08158962,-0.01238701,0.7080002,0.7053218,0.0332269
1715904859121,-0.07855275,-0.2490003,-0.08157025,-0.01233975,0.7079944,0.7053309,0.03317178
1715904859135,-0.07855734,-0.2490001,-0.0815467,-0.01229059,0.707985,0.7053444,0.03310186
1715904859147,-0.07856509,-0.2490001,-0.08152359,-0.01224515,0.7079704,0.7053632,0.03303108
1715904859162,-0.07857575,-0.249,-0.08150902,-0.01222371,0.7079554,0.705381,0.03298383
1715904859176,-0.07859169,-0.249,-0.08149879,-0.01221573,0.7079412,0.7053973,0.03293992
1715904859189,-0.07860828,-0.2490001,-0.0814921,-0.01221102,0.7079279,0.7054123,0.03289526
1715904859203,-0.07862549,-0.2490002,-0.08149504,-0.01223313,0.7079203,0.7054207,0.03287841
1715904859216,-0.07864632,-0.2490002,-0.08150039,-0.01225449,0.7079138,0.705428,0.03285546
1715904859231,-0.07866534,-0.2489998,-0.08151206,-0.01228899,0.7079111,0.7054304,0.03285021
1715904859246,-0.07868624,-0.2489998,-0.08152861,-0.01233693,0.7079112,0.7054292,0.03285529
1715904859259,-0.07871591,-0.2489998,-0.08155643,-0.01241325,0.7079161,0.7054221,0.03287302
1715904859273,-0.07872774,-0.2490002,-0.08156983,-0.01245056,0.7079197,0.7054173,0.03288729
1715904859287,-0.07874788,-0.2490002,-0.08159295,-0.01251054,0.7079273,0.7054075,0.03290966
1715904859301,-0.07876933,-0.249,-0.08162195,-0.0125882,0.7079377,0.7053937,0.03295023
1715904859315,-0.07879095,-0.2490005,-0.08165162,-0.01266492,0.7079496,0.7053785,0.03299285
1715904859328,-0.07881146,-0.2489998,-0.08168229,-0.0127432,0.7079626,0.7053618,0.03304066
1715904859342,-0.07883298,-0.2490001,-0.08171753,-0.01283417,0.7079777,0.7053423,0.03310318
1715904859356,-0.07885324,-0.2490002,-0.08175067,-0.01291567,0.7079929,0.7053227,0.03316007
1715904859368,-0.07886797,-0.2490001,-0.0817925,-0.01302432,0.708012,0.7052971,0.0332529
1715904859382,-0.07888334,-0.249,-0.08183794,-0.01313813,0.7080342,0.7052679,0.03335329
1715904859397,-0.07888814,-0.2489998,-0.08187535,-0.01323282,0.7080528,0.705243,0.03344795
1715904859412,-0.07888845,-0.2490002,-0.08193665,-0.01338621,0.7080838,0.705201,0.03361408
1715904859424,-0.07888711,-0.2490001,-0.08197207,-0.01347347,0.7081025,0.7051759,0.03371289
1715904859438,-0.07887673,-0.2489997,-0.08202413,-0.01360144,0.7081282,0.70514,0.03387465
1715904859452,-0.07886686,-0.2489998,-0.08207268,-0.0137178,0.7081525,0.7051061,0.03402569
1715904859466,-0.07885178,-0.2489998,-0.08212478,-0.01384104,0.7081757,0.7050722,0.03419406
1715904859479,-0.07883461,-0.2489998,-0.08217741,-0.01396395,0.7081975,0.7050393,0.03436865
1715904859493,-0.07881682,-0.2489996,-0.08222739,-0.01407804,0.7082161,0.7050101,0.03453488
1715904859506,-0.07879477,-0.2489998,-0.08227862,-0.01419255,0.7082279,0.7049879,0.03470502
1715904859520,-0.07877192,-0.2489996,-0.08233013,-0.01430564,0.7082388,0.7049661,0.03487873
1715904859534,-0.07874793,-0.2489998,-0.08236835,-0.0143847,0.7082398,0.7049569,0.03500649
1715904859547,-0.07871615,-0.2490003,-0.0824156,-0.01447958,0.7082385,0.7049484,0.0351657
1715904859561,-0.07866664,-0.249,-0.08247253,-0.01458681,0.7082307,0.7049442,0.0353634
1715904859574,-0.078632,-0.2490003,-0.08250424,-0.01464278,0.7082223,0.7049456,0.03547743
1715904859588,-0.07858732,-0.249,-0.08254419,-0.01471074,0.7082098,0.7049494,0.03562292
1715904859601,-0.07853625,-0.2489998,-0.08257643,-0.01476009,0.7081928,0.7049592,0.03574771
1715904859614,-0.07847127,-0.2490001,-0.08261546,-0.01481778,0.7081693,0.7049738,0.03590477
1715904859627,-0.07841495,-0.2490002,-0.08264581,-0.01485779,0.7081447,0.7049912,0.03602893
1715904859643,-0.07834607,-0.2490001,-0.08267754,-0.01489383,0.7081082,0.7050202,0.03616451
1715904859656,-0.07827764,-0.2490001,-0.08270738,-0.01492466,0.7080696,0.7050513,0.03629727
1715904859669,-0.0781993,-0.2490001,-0.08273599,-0.01494205,0.708015,0.7050992,0.03642679
1715904859682,-0.07813226,-0.2490002,-0.08275836,-0.0149512,0.7079647,0.7051439,0.0365346
1715904859697,-0.07806765,-0.2490003,-0.08277627,-0.01494846,0.7079155,0.7051889,0.03662809
1715904859712,-0.07799587,-0.2490001,-0.08279239,-0.01493968,0.7078629,0.7052366,0.03672378
1715904859726,-0.07788844,-0.2490003,-0.08280881,-0.01491822,0.7077972,0.7052962,0.03685665
1715904859740,-0.07784458,-0.2489998,-0.08281196,-0.01490287,0.7077759,0.7053151,0.03690531
1715904859754,-0.077772,-0.2490004,-0.08281539,-0.01488068,0.7077428,0.7053448,0.03698596
1715904859766,-0.07769743,-0.2490002,-0.08281171,-0.01483795,0.7077201,0.7053648,0.03705545
1715904859780,-0.07760859,-0.2490005,-0.08280285,-0.01478543,0.7076978,0.7053841,0.03713497
1715904859793,-0.07753053,-0.2490003,-0.08278983,-0.01473004,0.7076839,0.7053959,0.03719275
1715904859807,-0.07744467,-0.2490003,-0.08277009,-0.01465736,0.7076755,0.7054034,0.03724112
1715904859823,-0.07737239,-0.2490001,-0.08275213,-0.01459936,0.7076691,0.7054086,0.03728235
1715904859837,-0.07727724,-0.2489997,-0.08272148,-0.01450226,0.7076677,0.7054114,0.03730062
1715904859850,-0.07715177,-0.2489998,-0.08267798,-0.01437357,0.7076686,0.7054122,0.03731553
1715904859863,-0.07706839,-0.249,-0.08264569,-0.01427951,0.7076723,0.7054108,0.03730725
1715904859878,-0.07694022,-0.2490003,-0.08259336,-0.01413096,0.7076814,0.7054063,0.03728088
1715904859891,-0.07687281,-0.2490001,-0.08256573,-0.01405396,0.707687,0.705403,0.03726574
1715904859905,-0.07677804,-0.2490001,-0.08252459,-0.01393834,0.7076991,0.7053949,0.03723295
1715904859919,-0.07668209,-0.2490001,-0.08248421,-0.01382606,0.7077116,0.7053859,0.03720113
1715904859933,-0.0765964,-0.2490001,-0.08244611,-0.0137165,0.7077274,0.705374,0.03716768
1715904859946,-0.07648606,-0.2490001,-0.08239802,-0.01357438,0.7077506,0.7053559,0.03712281
1715904859960,-0.0764206,-0.2489998,-0.08237015,-0.01348847,0.7077656,0.7053437,0.03709536
1715904859974,-0.07634068,-0.2490001,-0.08233581,-0.01337525,0.7077882,0.7053254,0.03705806
1715904859988,-0.07625309,-0.2490001,-0.0823021,-0.0132567,0.7078127,0.705305,0.03701902
1715904860001,-0.07615498,-0.2489996,-0.08226674,-0.01311332,0.7078441,0.7052788,0.03697181
1715904860014,-0.07611249,-0.2490001,-0.0822539,-0.01305349,0.7078575,0.7052674,0.03695218
1715904860028,-0.07602368,-0.2490001,-0.08223074,-0.01292325,0.7078895,0.70524,0.0369108
1715904860043,-0.07598008,-0.2490001,-0.08222232,-0.01285756,0.7079067,0.7052251,0.0368906
1715904860056,-0.07591596,-0.249,-0.08221423,-0.0127656,0.7079314,0.7052033,0.03686259
1715904860071,-0.07584831,-0.2490001,-0.08221257,-0.01265632,0.7079749,0.7051632,0.0368328
1715904860085,-0.0757883,-0.2490002,-0.08221962,-0.01256418,0.7080139,0.7051269,0.03680896
1715904860098,-0.07574166,-0.2490001,-0.08223396,-0.01248708,0.7080649,0.7050785,0.03678235
1715904860112,-0.07569622,-0.2490001,-0.08225685,-0.01241403,0.7081206,0.705025,0.03675567
1715904860126,-0.07566518,-0.2489998,-0.08228021,-0.01236497,0.708162,0.7049853,0.03673567
1715904860141,-0.07563342,-0.2489998,-0.08232079,-0.01230761,0.70822,0.7049299,0.0367014
1715904860153,-0.0756015,-0.2490001,-0.08237248,-0.01225608,0.7082771,0.7048752,0.03666987
1715904860167,-0.07558635,-0.2490001,-0.08242332,-0.01221964,0.7083065,0.7048475,0.03664651
1715904860182,-0.07556792,-0.249,-0.0824881,-0.01217882,0.7083412,0.7048146,0.0366188
1715904860196,-0.07556275,-0.2489998,-0.08252113,-0.0121563,0.7083411,0.7048157,0.03661121
1715904860210,-0.0755594,-0.2489996,-0.08257321,-0.01211768,0.7083204,0.7048371,0.0366043
1715904860224,-0.07555693,-0.2489998,-0.08260726,-0.01209405,0.7083066,0.7048519,0.0365985
1715904860239,-0.07556042,-0.2490001,-0.08264963,-0.01204507,0.708248,0.7049112,0.03660179
1715904860252,-0.07556345,-0.2490003,-0.0826849,-0.0120068,0.7081984,0.704962,0.03660312
1715904860267,-0.07557125,-0.2490002,-0.08272334,-0.01195865,0.7081253,0.7050361,0.03660517
1715904860281,-0.07557984,-0.2489998,-0.08275694,-0.01191642,0.7080546,0.7051079,0.03660618
1715904860294,-0.07559123,-0.2490003,-0.08279211,-0.01187442,0.707978,0.7051855,0.03660358
1715904860309,-0.07560559,-0.2490001,-0.08282637,-0.01183508,0.7079003,0.7052644,0.03659569
1715904860321,-0.07562064,-0.2490002,-0.0828641,-0.0117978,0.7078192,0.7053471,0.0365859
1715904860336,-0.07564834,-0.2489998,-0.08291631,-0.01175805,0.7077208,0.7054483,0.0365514
1715904860350,-0.0756629,-0.2490001,-0.08294556,-0.01174031,0.7076705,0.7055001,0.03653195
1715904860362,-0.0756876,-0.249,-0.08299125,-0.01172081,0.7076081,0.7055652,0.03649317
1715904860376,-0.07571447,-0.2490002,-0.08303963,-0.01170486,0.7075585,0.7056173,0.03644913
1715904860390,-0.07574088,-0.2490001,-0.08308985,-0.01169038,0.707516,0.7056623,0.03640715
1715904860404,-0.07577336,-0.249,-0.08314406,-0.01168291,0.7074963,0.7056847,0.03635914
1715904860418,-0.07581168,-0.2490002,-0.08321493,-0.01167361,0.7074756,0.7057084,0.03630291
1715904860432,-0.07584688,-0.2490001,-0.08327527,-0.01167264,0.7074698,0.7057166,0.03625634
1715904860446,-0.07589635,-0.2490001,-0.08335672,-0.0116751,0.7074703,0.7057195,0.03619328
1715904860461,-0.07593647,-0.2490001,-0.08341997,-0.01167794,0.7074744,0.705718,0.03614275
1715904860474,-0.07599749,-0.2490001,-0.08350635,-0.01168665,0.7074898,0.7057062,0.03606511
1715904860488,-0.07605892,-0.2490003,-0.08358986,-0.01169476,0.7075084,0.7056915,0.03598592
1715904860502,-0.07609455,-0.2490003,-0.08363343,-0.01169852,0.7075198,0.7056825,0.03593603
1715904860515,-0.07614872,-0.2490001,-0.08369906,-0.01170415,0.7075393,0.7056667,0.03586041
1715904860529,-0.07620538,-0.2489998,-0.08376382,-0.01171033,0.7075577,0.7056525,0.03577813
1715904860543,-0.07626907,-0.2489998,-0.08383245,-0.01171724,0.7075765,0.7056383,0.03568184
1715904860557,-0.07631782,-0.249,-0.08388334,-0.01172234,0.707592,0.7056263,0.03560855
1715904860571,-0.07637454,-0.2489996,-0.08393881,-0.01172815,0.7075917,0.7056305,0.03552534
1715904860585,-0.07644206,-0.2490001,-0.08400149,-0.01173453,0.7075939,0.7056333,0.03542722
1715904860598,-0.07649329,-0.249,-0.0840474,-0.01173943,0.7075829,0.7056479,0.03535725
1715904860612,-0.07655367,-0.2490001,-0.08409848,-0.01174515,0.707564,0.7056707,0.03527813
1715904860626,-0.07661923,-0.2489998,-0.08414923,-0.01175217,0.7075415,0.7056972,0.03519554
1715904860639,-0.07669147,-0.2489998,-0.08419942,-0.01176299,0.7075097,0.7057329,0.03511238
1715904860653,-0.0767305,-0.2490001,-0.08422396,-0.01176862,0.7074939,0.7057513,0.035068
1715904860668,-0.0767929,-0.2490001,-0.08425993,-0.01178322,0.707482,0.7057658,0.03500322
1715904860682,-0.07686137,-0.2489998,-0.08429942,-0.01180085,0.7074751,0.7057759,0.03493499
1715904860696,-0.07693062,-0.2489998,-0.08433861,-0.01181828,0.707482,0.7057719,0.03486796
1715904860709,-0.0770075,-0.2490001,-0.08438139,-0.01183755,0.7075149,0.7057422,0.03479674
1715904860724,-0.07707599,-0.2489998,-0.08441957,-0.01185396,0.7075461,0.7057135,0.03473399
1715904860737,-0.07714938,-0.249,-0.08445809,-0.01186224,0.707606,0.7056566,0.0346678
1715904860751,-0.07722902,-0.2489998,-0.08450016,-0.01187078,0.707673,0.705593,0.03459673
1715904860765,-0.07728684,-0.249,-0.08452975,-0.01187237,0.7077342,0.7055345,0.03454369
1715904860779,-0.07736932,-0.2489998,-0.08457186,-0.01187169,0.7078303,0.7054415,0.03446746
1715904860792,-0.07745486,-0.2490001,-0.08461527,-0.01186683,0.7079417,0.7053338,0.0343857
1715904860806,-0.07749797,-0.2490001,-0.0846371,-0.01186196,0.7080048,0.7052726,0.03434239
