Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819322617,16.33104,0.07029665,16.27408,0.07005813
1715819322632,16.33105,0.0702967,16.27406,0.07005803
1715819322646,16.33105,0.0702967,16.27405,0.070058
1715819322660,16.33106,0.07029673,16.27404,0.07005794
1715819322674,16.33106,0.07029673,16.27404,0.07005794
1715819322688,16.33106,0.07029673,16.27404,0.07005794
1715819322701,16.33106,0.07029673,16.27404,0.07005794
1715819322715,16.33108,0.07029683,16.27393,0.0700575
1715819322730,16.33109,0.07029685,16.27392,0.07005745
1715819322743,16.33106,0.07029673,16.27391,0.07005741
1715819322757,16.33104,0.07029665,16.27392,0.07005743
1715819322771,16.33104,0.07029665,16.27392,0.07005743
1715819322785,16.33104,0.07029665,16.27392,0.07005743
1715819322798,16.33104,0.07029665,16.27392,0.07005743
1715819322813,16.33094,0.07029624,16.274,0.07005778
1715819322827,16.33095,0.07029627,16.27401,0.07005783
1715819322840,16.33097,0.07029637,16.27403,0.07005791
1715819322854,16.331,0.07029649,16.27405,0.070058
1715819322868,16.33103,0.07029661,16.27407,0.07005806
1715819322882,16.33103,0.07029661,16.27407,0.07005806
1715819322897,16.33103,0.07029661,16.27407,0.07005806
1715819322910,16.3311,0.07029692,16.2741,0.07005822
1715819322924,16.33112,0.07029698,16.27411,0.07005823
1715819322938,16.33113,0.07029705,16.27411,0.07005824
1715819322952,16.33115,0.07029711,16.27411,0.07005826
1715819322966,16.33119,0.0702973,16.2741,0.0700582
1715819322980,16.33119,0.0702973,16.2741,0.0700582
1715819322994,16.33119,0.0702973,16.2741,0.0700582
1715819323008,16.33119,0.0702973,16.2741,0.0700582
1715819323022,16.33119,0.0702973,16.27407,0.07005807
1715819323035,16.3312,0.07029732,16.27408,0.07005813
1715819323049,16.33117,0.0702972,16.2741,0.07005822
1715819323063,16.33117,0.0702972,16.2741,0.07005822
1715819323078,16.33115,0.07029712,16.27413,0.07005832
1715819323091,16.33115,0.07029712,16.27413,0.07005832
1715819323105,16.33115,0.07029712,16.27413,0.07005832
1715819323119,16.33114,0.07029707,16.27419,0.07005858
1715819323133,16.33113,0.07029703,16.27419,0.07005858
1715819323147,16.33112,0.07029701,16.27419,0.07005859
1715819323161,16.33112,0.07029701,16.27419,0.07005859
1715819323174,16.33113,0.07029702,16.27418,0.07005854
1715819323189,16.33113,0.07029702,16.27418,0.07005854
1715819323202,16.33113,0.07029702,16.27418,0.07005854
1715819323216,16.33109,0.07029689,16.27415,0.07005843
1715819323230,16.33111,0.07029694,16.27413,0.07005832
1715819323244,16.33111,0.07029694,16.27413,0.07005832
1715819323258,16.33112,0.07029698,16.27407,0.07005809
1715819323272,16.3311,0.07029693,16.27404,0.07005794
1715819323286,16.3311,0.07029693,16.27404,0.07005794
1715819323300,16.3311,0.07029693,16.27404,0.07005794
1715819323315,16.3311,0.07029693,16.27404,0.07005794
1715819323328,16.33109,0.07029688,16.27401,0.07005783
1715819323341,16.33111,0.07029695,16.274,0.07005779
1715819323356,16.33113,0.07029702,16.27399,0.07005775
1715819323370,16.33116,0.07029714,16.27398,0.07005772
1715819323384,16.33116,0.07029714,16.27398,0.07005772
1715819323397,16.33116,0.07029714,16.27398,0.07005772
1715819323411,16.33116,0.07029714,16.27398,0.07005772
1715819323425,16.33121,0.07029738,16.27403,0.07005792
1715819323439,16.3312,0.07029735,16.27405,0.070058
1715819323453,16.33121,0.07029735,16.27405,0.070058
1715819323468,16.33121,0.07029738,16.27405,0.070058
1715819323480,16.33123,0.07029746,16.27406,0.07005803
1715819323495,16.33123,0.07029746,16.27406,0.07005803
1715819323509,16.33123,0.07029746,16.27406,0.07005803
1715819323523,16.33125,0.07029755,16.27403,0.07005791
1715819323536,16.33126,0.07029759,16.27401,0.07005782
1715819323550,16.33127,0.07029762,16.27399,0.07005773
1715819323564,16.33133,0.07029788,16.274,0.07005778
1715819323578,16.33135,0.07029797,16.274,0.07005779
1715819323592,16.33135,0.07029797,16.274,0.07005779
1715819323606,16.33135,0.07029797,16.274,0.07005779
1715819323620,16.33135,0.07029797,16.274,0.07005779
1715819323634,16.33139,0.07029812,16.274,0.07005776
1715819323648,16.33139,0.07029812,16.27399,0.07005776
1715819323661,16.33136,0.07029801,16.27399,0.07005773
1715819323675,16.33133,0.07029789,16.274,0.07005776
1715819323689,16.33132,0.07029784,16.274,0.07005776
1715819323703,16.33132,0.07029784,16.274,0.07005776
1715819323717,16.33132,0.07029784,16.274,0.07005776
1715819323732,16.33133,0.07029786,16.27399,0.07005776
1715819323745,16.33134,0.07029793,16.27398,0.07005768
1715819323759,16.33135,0.07029794,16.27399,0.07005774
1715819323773,16.33134,0.07029793,16.27401,0.07005782
1715819323787,16.33134,0.07029791,16.27402,0.07005785
1715819323801,16.33134,0.07029791,16.27402,0.07005785
1715819323815,16.33134,0.07029791,16.27402,0.07005785
1715819323828,16.33134,0.0702979,16.27402,0.07005787
1715819323843,16.33143,0.07029828,16.27406,0.07005804
1715819323857,16.33148,0.0702985,16.27408,0.07005812
1715819323871,16.33151,0.07029865,16.2741,0.07005819
1715819323885,16.33151,0.07029864,16.2741,0.07005818
1715819323899,16.33151,0.07029864,16.2741,0.07005818
1715819323913,16.33151,0.07029864,16.2741,0.07005818
1715819323926,16.33151,0.07029864,16.2741,0.07005818
1715819323940,16.33151,0.07029863,16.27408,0.07005811
1715819323954,16.33153,0.0702987,16.27401,0.07005783
1715819323968,16.33153,0.07029869,16.27401,0.07005782
1715819323982,16.33153,0.0702987,16.274,0.0700578
1715819323996,16.33155,0.0702988,16.27399,0.07005776
1715819324010,16.33155,0.0702988,16.27399,0.07005776
1715819324024,16.33155,0.0702988,16.27399,0.07005776
1715819324038,16.33164,0.07029917,16.27399,0.07005775
1715819324052,16.33165,0.07029921,16.274,0.07005778
1715819324065,16.33165,0.07029923,16.27402,0.07005785
1715819324080,16.33166,0.07029926,16.27402,0.07005786
1715819324094,16.33165,0.07029923,16.27401,0.07005784
1715819324108,16.33165,0.07029923,16.27401,0.07005784
1715819324121,16.33165,0.07029923,16.27401,0.07005784
1715819324135,16.33165,0.07029923,16.27401,0.07005784
1715819324149,16.33164,0.07029916,16.27404,0.07005797
1715819324163,16.33161,0.07029906,16.27406,0.07005804
1715819324176,16.33161,0.07029906,16.27407,0.07005808
1715819324191,16.33162,0.0702991,16.27406,0.07005803
1715819324204,16.33162,0.0702991,16.27406,0.07005803
1715819324218,16.33162,0.0702991,16.27406,0.07005803
1715819324233,16.33162,0.0702991,16.27406,0.07005803
1715819324246,16.33158,0.07029891,16.27407,0.07005808
1715819324260,16.33157,0.07029889,16.27406,0.07005803
1715819324274,16.33156,0.07029884,16.27405,0.070058
1715819324288,16.33155,0.0702988,16.27405,0.070058
1715819324302,16.33155,0.07029878,16.27406,0.07005803
1715819324317,16.33155,0.07029878,16.27406,0.07005803
1715819324330,16.33155,0.07029878,16.27406,0.07005803
1715819324343,16.33154,0.07029875,16.27408,0.07005811
1715819324358,16.33155,0.0702988,16.27414,0.07005836
1715819324372,16.33155,0.0702988,16.27414,0.07005838
1715819324386,16.33154,0.07029875,16.27415,0.07005841
1715819324400,16.33152,0.07029868,16.27416,0.07005845
1715819324414,16.33152,0.07029868,16.27416,0.07005845
1715819324427,16.33152,0.07029868,16.27416,0.07005845
1715819324442,16.33152,0.07029868,16.27416,0.07005845
1715819324455,16.33149,0.07029855,16.2741,0.07005819
1715819324470,16.33148,0.07029851,16.27408,0.07005812
1715819324483,16.33148,0.07029849,16.27407,0.07005808
1715819324498,16.33148,0.07029849,16.27407,0.07005806
1715819324511,16.33148,0.07029849,16.27407,0.07005806
1715819324525,16.33148,0.07029849,16.27407,0.07005806
1715819324539,16.33148,0.07029849,16.27407,0.07005806
1715819324553,16.33136,0.07029802,16.274,0.07005779
1715819324566,16.33136,0.07029802,16.274,0.07005779
1715819324581,16.33136,0.07029799,16.27398,0.07005771
1715819324595,16.33136,0.07029799,16.27397,0.07005765
1715819324608,16.33135,0.07029797,16.27395,0.07005759
1715819324622,16.33135,0.07029797,16.27395,0.07005759
1715819324636,16.33135,0.07029797,16.27395,0.07005759
1715819324650,16.33135,0.07029797,16.27395,0.07005759
1715819324664,16.33129,0.0702977,16.2739,0.07005736
1715819324678,16.33128,0.07029766,16.27389,0.0700573
1715819324692,16.33126,0.07029757,16.27388,0.07005727
1715819324706,16.33124,0.07029749,16.27385,0.07005715
1715819324720,16.33124,0.07029749,16.27385,0.07005715
1715819324734,16.33124,0.07029749,16.27385,0.07005715
1715819324748,16.33124,0.07029749,16.27385,0.07005715
1715819324762,16.33121,0.07029735,16.27383,0.07005707
1715819324776,16.33118,0.07029724,16.27382,0.07005704
1715819324790,16.33116,0.07029717,16.27381,0.07005697
1715819324803,16.33116,0.07029715,16.27379,0.07005689
1715819324818,16.33116,0.07029715,16.27379,0.07005689
1715819324831,16.33116,0.07029715,16.27379,0.07005689
1715819324846,16.33116,0.07029715,16.27379,0.07005689
1715819324859,16.33112,0.07029698,16.27381,0.07005697
1715819324874,16.33111,0.07029697,16.27378,0.07005687
1715819324887,16.33111,0.07029695,16.27375,0.07005672
1715819324900,16.3311,0.0702969,16.27371,0.07005659
1715819324915,16.33109,0.07029688,16.2737,0.07005653
1715819324929,16.33109,0.07029688,16.2737,0.07005653
1715819324943,16.33109,0.07029688,16.2737,0.07005653
1715819324957,16.3311,0.07029692,16.27365,0.07005634
1715819324971,16.33109,0.07029688,16.27362,0.0700562
1715819324985,16.33108,0.07029682,16.27362,0.07005621
1715819324999,16.33107,0.07029679,16.27363,0.07005625
1715819325012,16.33111,0.07029695,16.27363,0.07005624
1715819325026,16.33111,0.07029695,16.27363,0.07005624
1715819325040,16.33111,0.07029695,16.27363,0.07005624
1715819325055,16.33111,0.07029695,16.27363,0.07005624
1715819325068,16.33108,0.07029684,16.27366,0.07005636
1715819325082,16.33107,0.07029679,16.27369,0.07005647
1715819325096,16.33107,0.07029679,16.27369,0.07005647
1715819325110,16.33105,0.07029668,16.27374,0.07005668
1715819325124,16.33105,0.07029672,16.27374,0.07005668
1715819325137,16.33105,0.07029672,16.27374,0.07005668
1715819325152,16.33105,0.07029672,16.27374,0.07005668
1715819325166,16.33103,0.0702966,16.27373,0.07005665
1715819325179,16.33101,0.07029653,16.27374,0.0700567
1715819325193,16.331,0.07029647,16.27374,0.07005668
1715819325208,16.33099,0.07029646,16.27373,0.07005664
1715819325221,16.33102,0.07029656,16.27372,0.0700566
1715819325235,16.33102,0.07029656,16.27372,0.0700566
1715819325249,16.33102,0.07029656,16.27372,0.0700566
1715819325263,16.33102,0.07029656,16.27372,0.0700566
1715819325277,16.33114,0.07029706,16.27371,0.07005656
1715819325291,16.33114,0.0702971,16.27371,0.07005658
1715819325304,16.33116,0.07029715,16.27374,0.07005668
1715819325318,16.33116,0.07029715,16.27374,0.07005668
1715819325333,16.33116,0.07029717,16.27376,0.07005676
1715819325347,16.33116,0.07029717,16.27376,0.07005676
1715819325360,16.33116,0.07029717,16.27376,0.07005676
1715819325374,16.33121,0.07029737,16.2738,0.07005696
1715819325388,16.33122,0.07029743,16.2738,0.07005695
1715819325402,16.33122,0.07029743,16.2738,0.07005695
1715819325416,16.33126,0.07029758,16.27382,0.07005704
1715819325430,16.33128,0.07029766,16.27383,0.07005707
1715819325444,16.33128,0.07029766,16.27383,0.07005707
1715819325458,16.33128,0.07029766,16.27383,0.07005707
1715819325472,16.33128,0.07029768,16.27383,0.07005708
1715819325486,16.33123,0.07029746,16.27383,0.07005707
1715819325499,16.33118,0.07029724,16.27384,0.07005712
1715819325513,16.33115,0.07029712,16.27384,0.07005709
1715819325527,16.33114,0.0702971,16.27382,0.07005704
1715819325541,16.33114,0.0702971,16.27382,0.07005704
1715819325555,16.33114,0.0702971,16.27382,0.07005704
1715819325569,16.33114,0.0702971,16.27382,0.07005704
1715819325583,16.33111,0.07029694,16.27382,0.07005705
1715819325597,16.3311,0.07029692,16.27382,0.07005703
1715819325611,16.33109,0.07029689,16.27382,0.07005701
1715819325625,16.33109,0.07029689,16.27382,0.07005701
1715819325638,16.33107,0.0702968,16.27383,0.07005707
1715819325653,16.33107,0.0702968,16.27383,0.07005707
1715819325667,16.33107,0.0702968,16.27383,0.07005707
1715819325680,16.33098,0.07029643,16.27388,0.07005728
1715819325694,16.33098,0.0702964,16.2739,0.07005735
1715819325708,16.33098,0.07029642,16.27393,0.07005747
1715819325721,16.33098,0.07029642,16.27393,0.07005747
1715819325736,16.33096,0.07029634,16.27398,0.07005771
1715819325750,16.33096,0.07029634,16.27398,0.07005771
1715819325764,16.33096,0.07029634,16.27398,0.07005771
1715819325778,16.33093,0.0702962,16.274,0.07005776
1715819325791,16.33095,0.07029627,16.27401,0.07005782
1715819325806,16.33095,0.0702963,16.27402,0.07005785
1715819325819,16.33095,0.07029629,16.27401,0.07005784
1715819325834,16.33093,0.07029622,16.27402,0.07005787
1715819325848,16.33093,0.07029622,16.27402,0.07005787
1715819325861,16.33093,0.07029622,16.27402,0.07005787
1715819325876,16.33092,0.07029615,16.27405,0.070058
1715819325890,16.33092,0.07029616,16.27409,0.07005814
1715819325904,16.3309,0.07029609,16.27412,0.0700583
1715819325917,16.33089,0.07029603,16.27415,0.07005841
1715819325931,16.33087,0.07029596,16.27419,0.07005859
1715819325945,16.33087,0.07029596,16.27419,0.07005859
1715819325959,16.33087,0.07029596,16.27419,0.07005859
1715819325974,16.33087,0.07029596,16.27419,0.07005859
1715819325987,16.33084,0.07029582,16.27426,0.07005887
1715819326000,16.33085,0.07029588,16.27428,0.07005894
1715819326014,16.33087,0.07029594,16.27427,0.0700589
1715819326028,16.33087,0.07029594,16.27427,0.0700589
1715819326042,16.33088,0.07029598,16.27427,0.0700589
1715819326057,16.33088,0.07029598,16.27427,0.0700589
1715819326070,16.33088,0.07029598,16.27427,0.0700589
1715819326085,16.33087,0.07029596,16.27426,0.07005885
1715819326099,16.33089,0.07029605,16.27419,0.07005856
1715819326113,16.33089,0.07029605,16.27418,0.07005853
1715819326126,16.33091,0.07029611,16.27419,0.07005858
1715819326140,16.33092,0.07029615,16.27418,0.07005855
1715819326154,16.33092,0.07029615,16.27418,0.07005855
1715819326167,16.33092,0.07029615,16.27418,0.07005855
1715819326181,16.33092,0.07029615,16.27418,0.07005855
1715819326196,16.33092,0.07029616,16.27418,0.07005855
1715819326210,16.33086,0.07029592,16.27415,0.07005841
1715819326224,16.33083,0.07029579,16.27411,0.07005825
1715819326236,16.33081,0.07029571,16.27409,0.07005817
1715819326251,16.33081,0.07029571,16.27409,0.07005817
1715819326265,16.33081,0.07029571,16.27409,0.07005817
1715819326279,16.33081,0.07029571,16.27409,0.07005817
1715819326293,16.33075,0.07029545,16.27406,0.07005805
1715819326307,16.33075,0.07029545,16.27406,0.07005805
1715819326321,16.33074,0.07029542,16.27407,0.07005808
1715819326335,16.33074,0.07029539,16.27408,0.07005813
1715819326349,16.33074,0.07029539,16.27408,0.07005813
1715819326363,16.33074,0.07029539,16.27408,0.07005813
1715819326376,16.33074,0.07029539,16.27408,0.07005813
1715819326391,16.33073,0.07029538,16.27411,0.07005823
1715819326404,16.33066,0.07029507,16.27407,0.07005809
1715819326418,16.33065,0.07029503,16.27407,0.07005806
1715819326432,16.33063,0.07029495,16.27405,0.070058
1715819326446,16.33061,0.07029488,16.27403,0.0700579
1715819326460,16.33061,0.07029488,16.27403,0.0700579
1715819326474,16.33061,0.07029488,16.27403,0.0700579
1715819326487,16.33061,0.07029488,16.27403,0.0700579
1715819326501,16.33056,0.07029467,16.27393,0.07005749
1715819326515,16.33058,0.07029472,16.27392,0.07005746
1715819326530,16.33062,0.07029489,16.27395,0.07005756
1715819326544,16.33061,0.07029488,16.27395,0.07005759
1715819326556,16.33061,0.07029488,16.27395,0.07005759
1715819326571,16.33061,0.07029488,16.27395,0.07005759
1715819326585,16.33061,0.07029488,16.27395,0.07005759
1715819326598,16.33063,0.07029494,16.27395,0.07005759
1715819326613,16.33064,0.07029501,16.27395,0.07005759
1715819326627,16.33066,0.07029508,16.27396,0.0700576
1715819326641,16.33068,0.07029516,16.27396,0.07005761
1715819326655,16.33068,0.07029516,16.27396,0.07005761
1715819326669,16.33068,0.07029516,16.27396,0.07005761
1715819326682,16.33068,0.07029516,16.27396,0.07005761
1715819326697,16.33069,0.07029521,16.27396,0.07005763
1715819326711,16.33071,0.07029527,16.27396,0.07005763
1715819326724,16.3307,0.07029524,16.27395,0.07005758
1715819326738,16.33069,0.07029521,16.27394,0.07005756
1715819326753,16.33069,0.07029521,16.27394,0.07005756
1715819326767,16.33069,0.07029521,16.27394,0.07005756
1715819326781,16.33069,0.07029521,16.27394,0.07005756
1715819326794,16.33069,0.07029521,16.27394,0.07005756
1715819326809,16.33069,0.07029521,16.27394,0.07005756
1715819326822,16.33069,0.07029521,16.27394,0.07005756
1715819326836,16.33069,0.07029521,16.27394,0.07005756
1715819326850,16.33069,0.07029521,16.27394,0.07005756
1715819326864,16.33069,0.07029521,16.27394,0.07005756
1715819326878,16.33069,0.07029521,16.27394,0.07005756
1715819326892,16.33069,0.07029521,16.27394,0.07005756
1715819326905,16.33069,0.07029521,16.27394,0.07005756
1715819326920,16.33069,0.07029521,16.27394,0.07005756
1715819326934,16.33069,0.07029521,16.27394,0.07005756
1715819326948,16.33069,0.07029521,16.27394,0.07005756
1715819326961,16.33069,0.07029521,16.27394,0.07005756
1715819326975,16.33069,0.07029521,16.27394,0.07005756
1715819326990,16.33069,0.07029521,16.27394,0.07005756
1715819327003,16.33069,0.07029521,16.27394,0.07005756
1715819327017,16.33069,0.07029521,16.27394,0.07005756
1715819327032,16.33069,0.07029521,16.27394,0.07005756
1715819327045,16.33069,0.07029521,16.27394,0.07005756
1715819327059,16.33069,0.07029521,16.27394,0.07005756
1715819327073,16.33069,0.07029521,16.27394,0.07005756
1715819327087,16.33069,0.07029521,16.27394,0.07005756
1715819327100,16.33069,0.07029521,16.27394,0.07005756
1715819327115,16.33069,0.07029521,16.27394,0.07005756
1715819327129,16.33069,0.07029521,16.27394,0.07005756
1715819327143,16.33069,0.07029521,16.27394,0.07005756
1715819327157,16.33069,0.07029521,16.27394,0.07005756
1715819327171,16.33069,0.07029521,16.27394,0.07005756
1715819327184,16.33069,0.07029521,16.27394,0.07005756
1715819327198,16.33069,0.07029521,16.27394,0.07005756
1715819327212,16.33069,0.07029521,16.27394,0.07005756
1715819327226,16.33069,0.07029521,16.27394,0.07005756
1715819327240,16.33069,0.07029521,16.27394,0.07005756
1715819327254,16.33069,0.07029521,16.27394,0.07005756
1715819327268,16.33069,0.07029521,16.27394,0.07005756
1715819327282,16.33069,0.07029521,16.27394,0.07005756
1715819327296,16.33069,0.07029521,16.27394,0.07005756
1715819327309,16.33069,0.07029521,16.27394,0.07005756
1715819327323,16.33062,0.07029491,16.27415,0.07005841
1715819327337,16.33071,0.07029527,16.2742,0.07005863
1715819327352,16.33069,0.07029518,16.27423,0.07005873
1715819327364,16.3307,0.07029523,16.27424,0.07005879
1715819327379,16.3307,0.07029523,16.27424,0.07005879
1715819327393,16.3307,0.07029523,16.27424,0.07005879
1715819327406,16.3307,0.07029523,16.27424,0.07005879
1715819327421,16.33064,0.07029498,16.27429,0.070059
1715819327434,16.33061,0.07029486,16.2743,0.07005905
1715819327448,16.33055,0.07029463,16.27432,0.07005914
1715819327462,16.33053,0.07029453,16.27431,0.07005906
1715819327476,16.33053,0.07029453,16.27429,0.07005901
1715819327490,16.33053,0.07029453,16.27429,0.07005901
1715819327503,16.33053,0.07029453,16.27429,0.07005901
1715819327518,16.33051,0.07029444,16.27426,0.07005889
1715819327532,16.33045,0.07029419,16.27428,0.07005895
1715819327546,16.33044,0.07029414,16.27428,0.07005897
1715819327560,16.33044,0.07029416,16.2743,0.07005902
1715819327574,16.33044,0.07029413,16.2743,0.07005905
1715819327588,16.33044,0.07029413,16.2743,0.07005905
1715819327602,16.33044,0.07029413,16.2743,0.07005905
1715819327616,16.33044,0.07029413,16.2743,0.07005905
1715819327629,16.33056,0.07029464,16.27422,0.0700587
1715819327643,16.33059,0.07029476,16.27421,0.07005866
1715819327657,16.3306,0.07029483,16.2742,0.07005863
1715819327671,16.33066,0.07029506,16.27418,0.07005852
1715819327685,16.33066,0.07029506,16.27418,0.07005852
1715819327699,16.33066,0.07029506,16.27418,0.07005852
1715819327713,16.33066,0.07029506,16.27418,0.07005852
1715819327727,16.33073,0.07029536,16.27414,0.07005836
1715819327741,16.33075,0.07029543,16.27413,0.07005835
1715819327755,16.33078,0.07029556,16.27411,0.07005826
1715819327769,16.33078,0.07029556,16.27411,0.07005826
1715819327782,16.33078,0.07029559,16.27407,0.07005809
1715819327796,16.33078,0.07029559,16.27407,0.07005809
1715819327811,16.33078,0.07029559,16.27407,0.07005809
1715819327824,16.33073,0.07029536,16.2741,0.07005818
1715819327839,16.33072,0.07029533,16.27411,0.07005823
1715819327853,16.33072,0.0702953,16.27411,0.07005825
1715819327866,16.33072,0.07029533,16.27411,0.07005824
1715819327881,16.33074,0.07029539,16.2741,0.07005818
1715819327894,16.33074,0.07029539,16.2741,0.07005818
1715819327908,16.33074,0.07029539,16.2741,0.07005818
1715819327922,16.33074,0.07029539,16.2741,0.07005818
1715819327936,16.33077,0.07029555,16.27408,0.07005814
1715819327949,16.33075,0.07029545,16.27408,0.07005811
1715819327963,16.33075,0.07029543,16.27405,0.070058
1715819327977,16.33075,0.07029543,16.27405,0.070058
1715819327992,16.33074,0.07029539,16.27405,0.070058
1715819328005,16.33074,0.07029539,16.27405,0.070058
1715819328019,16.33074,0.07029539,16.27405,0.070058
1715819328033,16.3307,0.07029524,16.27401,0.07005783
1715819328047,16.3307,0.07029522,16.27398,0.07005771
1715819328061,16.33069,0.0702952,16.27396,0.07005762
1715819328075,16.3307,0.07029524,16.27394,0.07005753
1715819328089,16.33071,0.07029529,16.27393,0.0700575
1715819328102,16.33071,0.07029529,16.27393,0.0700575
1715819328117,16.33071,0.07029529,16.27393,0.0700575
1715819328131,16.33069,0.07029521,16.27391,0.07005742
1715819328145,16.33061,0.07029487,16.27393,0.0700575
1715819328159,16.33057,0.0702947,16.27393,0.0700575
1715819328173,16.33051,0.07029445,16.27392,0.07005746
1715819328187,16.33047,0.07029427,16.27393,0.07005747
1715819328201,16.33047,0.07029427,16.27393,0.07005747
1715819328215,16.33047,0.07029427,16.27393,0.07005747
1715819328229,16.33047,0.07029427,16.27393,0.07005747
1715819328242,16.33043,0.07029409,16.27396,0.07005762
1715819328257,16.33044,0.07029413,16.27398,0.07005771
1715819328271,16.33043,0.07029409,16.27402,0.07005788
1715819328284,16.33041,0.07029404,16.27405,0.070058
1715819328298,16.33041,0.07029404,16.27405,0.070058
1715819328312,16.33041,0.07029404,16.27405,0.070058
1715819328326,16.33041,0.07029404,16.27405,0.070058
1715819328340,16.33044,0.07029413,16.2741,0.07005818
1715819328354,16.33046,0.07029422,16.27409,0.07005817
1715819328368,16.33047,0.07029427,16.2741,0.0700582
1715819328382,16.33047,0.07029429,16.27411,0.07005823
1715819328395,16.33048,0.07029434,16.27411,0.07005825
1715819328410,16.33048,0.07029434,16.27411,0.07005825
1715819328424,16.33048,0.07029434,16.27411,0.07005825
1715819328437,16.3305,0.0702944,16.2741,0.07005822
1715819328452,16.33052,0.0702945,16.27408,0.07005811
1715819328465,16.3305,0.07029442,16.27408,0.07005814
1715819328479,16.33049,0.07029436,16.27408,0.07005811
1715819328493,16.33048,0.07029431,16.27407,0.07005806
1715819328507,16.33048,0.07029431,16.27407,0.07005806
1715819328521,16.33048,0.07029431,16.27407,0.07005806
1715819328535,16.33048,0.07029431,16.27407,0.07005806
1715819328549,16.33048,0.07029432,16.27399,0.07005773
1715819328563,16.33047,0.07029429,16.27396,0.07005761
1715819328577,16.33049,0.07029434,16.27395,0.07005757
1715819328591,16.33051,0.07029446,16.27395,0.07005757
1715819328605,16.33051,0.07029446,16.27395,0.07005757
1715819328619,16.33051,0.07029446,16.27395,0.07005757
1715819328632,16.33051,0.07029446,16.27395,0.07005757
1715819328647,16.3305,0.07029439,16.27397,0.07005765
1715819328660,16.33046,0.07029425,16.27396,0.07005763
1715819328674,16.33046,0.07029425,16.27396,0.07005763
1715819328688,16.33041,0.07029403,16.27395,0.07005758
1715819328702,16.3304,0.070294,16.27394,0.07005753
1715819328716,16.3304,0.070294,16.27394,0.07005753
1715819328730,16.3304,0.070294,16.27394,0.07005753
1715819328744,16.3304,0.070294,16.27394,0.07005753
1715819328757,16.33042,0.07029406,16.27394,0.07005751
1715819328772,16.33044,0.07029413,16.27391,0.07005741
1715819328786,16.33046,0.07029422,16.27392,0.07005743
1715819328799,16.33049,0.07029434,16.27391,0.07005741
1715819328814,16.33051,0.07029445,16.2739,0.07005738
1715819328827,16.33051,0.07029445,16.2739,0.07005738
1715819328841,16.33051,0.07029445,16.2739,0.07005738
1715819328855,16.33053,0.07029454,16.27389,0.07005734
1715819328869,16.33055,0.0702946,16.27388,0.07005727
1715819328882,16.33055,0.0702946,16.27388,0.07005727
1715819328897,16.33056,0.07029466,16.2739,0.07005738
1715819328911,16.33056,0.07029466,16.2739,0.07005738
1715819328924,16.33056,0.07029466,16.2739,0.07005738
1715819328938,16.33056,0.07029466,16.2739,0.07005738
1715819328952,16.33056,0.07029466,16.27393,0.0700575
1715819328966,16.33059,0.07029476,16.27397,0.07005765
1715819328980,16.33059,0.07029478,16.27397,0.07005765
1715819328994,16.33059,0.07029479,16.27399,0.07005773
1715819329008,16.33061,0.07029484,16.27401,0.07005784
1715819329021,16.33061,0.07029484,16.27401,0.07005784
1715819329035,16.33061,0.07029484,16.27401,0.07005784
1715819329049,16.3306,0.07029482,16.27403,0.07005791
1715819329063,16.3306,0.0702948,16.27402,0.07005785
1715819329078,16.33062,0.0702949,16.27401,0.07005782
1715819329092,16.33063,0.07029495,16.27401,0.07005782
1715819329106,16.33063,0.07029494,16.27402,0.07005785
1715819329119,16.33063,0.07029494,16.27402,0.07005785
1715819329133,16.33063,0.07029494,16.27402,0.07005785
1715819329147,16.33063,0.07029494,16.27402,0.07005785
1715819329161,16.33063,0.07029494,16.27402,0.07005785
1715819329175,16.33051,0.07029442,16.27402,0.07005789
1715819329189,16.33054,0.07029455,16.27406,0.07005802
1715819329202,16.33054,0.07029455,16.27406,0.07005802
1715819329217,16.33056,0.07029465,16.27404,0.07005796
1715819329231,16.33056,0.07029465,16.27404,0.07005796
1715819329244,16.33056,0.07029465,16.27404,0.07005796
1715819329258,16.33056,0.07029465,16.27404,0.07005796
1715819329272,16.33052,0.07029447,16.274,0.0700578
1715819329286,16.33051,0.07029444,16.274,0.07005776
1715819329300,16.3305,0.07029438,16.27397,0.07005768
1715819329314,16.33049,0.07029437,16.27395,0.07005758
1715819329328,16.33049,0.07029437,16.27395,0.07005758
1715819329342,16.33049,0.07029437,16.27395,0.07005758
1715819329356,16.33049,0.07029437,16.27395,0.07005758
1715819329369,16.33054,0.07029458,16.27384,0.0700571
1715819329384,16.33053,0.07029454,16.27384,0.07005709
1715819329397,16.33051,0.07029445,16.27384,0.07005709
1715819329411,16.33049,0.07029436,16.2738,0.07005695
1715819329426,16.33049,0.07029436,16.2738,0.07005695
1715819329439,16.33049,0.07029436,16.2738,0.07005695
1715819329453,16.33049,0.07029436,16.2738,0.07005695
1715819329467,16.33053,0.07029454,16.27381,0.07005697
1715819329480,16.33056,0.07029464,16.2738,0.07005696
1715819329495,16.33057,0.07029471,16.27384,0.07005709
1715819329509,16.33057,0.07029471,16.27384,0.07005709
1715819329523,16.33059,0.07029478,16.27387,0.07005724
1715819329537,16.33059,0.07029478,16.27387,0.07005724
1715819329551,16.33059,0.07029478,16.27387,0.07005724
1715819329564,16.3306,0.07029483,16.27387,0.07005726
