Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735562175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735562975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735563986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735564978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735565995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735566991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735567983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735568985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735569992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735570010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735570038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735570080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735570098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735570117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735570138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735570157,0,1.7,0.148,0,0.001859229,0,0.9999983
