Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597313702,0.0844305,0.0999999,-0.004430961,0.04786126,0.518032,0.8521954,-0.05581686
1715597313704,0.08442885,0.0999999,-0.004422233,0.04787384,0.5180168,0.852203,-0.05583093
1715597313706,0.08442761,0.0999999,-0.004415058,0.04788373,0.518005,0.8522091,-0.05584208
1715597313710,0.08442632,0.0999999,-0.004407603,0.04789431,0.517992,0.8522155,-0.05585384
1715597313713,0.08442484,0.09999979,-0.004399318,0.04790656,0.5179774,0.8522227,-0.05586726
1715597313716,0.08442334,0.1000001,-0.004392012,0.04791688,0.5179649,0.852229,-0.05587881
1715597313719,0.08442198,0.09999979,-0.004383604,0.04792904,0.5179508,0.8522362,-0.05589223
1715597313721,0.08442162,0.1000001,-0.004374136,0.04793458,0.517935,0.8522447,-0.05590235
1715597313724,0.084422,0.1000001,-0.00436348,0.0479367,0.5179185,0.852254,-0.05591122
1715597313727,0.08442264,0.1,-0.004353997,0.04793872,0.5179035,0.8522623,-0.0559192
1715597313729,0.08442274,0.09999967,-0.004346069,0.0479405,0.5178908,0.8522696,-0.05592593
1715597313733,0.0844231,0.09999967,-0.004337233,0.04794245,0.5178769,0.8522773,-0.05593342
1715597313735,0.08442347,0.0999999,-0.004326944,0.0479449,0.5178609,0.8522865,-0.05594213
1715597313738,0.08442391,0.0999999,-0.004317657,0.04794696,0.5178461,0.8522947,-0.05595013
1715597313740,0.08442427,0.1000001,-0.004308593,0.04794913,0.5178322,0.8523024,-0.05595767
1715597313743,0.08442471,0.1,-0.004299329,0.04795137,0.517818,0.8523106,-0.05596561
1715597313746,0.08442498,0.1000001,-0.004291375,0.04795326,0.5178056,0.8523176,-0.05597237
1715597313757,0.08442534,0.0999999,-0.004279533,0.04795622,0.5177874,0.8523278,-0.05598247
1715597313759,0.08443028,0.1000004,-0.004236854,0.04794335,0.5177271,0.8523641,-0.055998
1715597313761,0.08443213,0.0999999,-0.004225468,0.04793692,0.5177123,0.8523734,-0.05599916
1715597313764,0.08443376,0.0999999,-0.004213963,0.04793017,0.5176965,0.8523832,-0.05600048
1715597313766,0.08443549,0.0999999,-0.004201686,0.04792323,0.5176803,0.8523934,-0.05600176
1715597313769,0.08443702,0.0999999,-0.00419163,0.04791746,0.5176669,0.8524019,-0.0560031
1715597313771,0.0844387,0.1000001,-0.00418074,0.04791147,0.5176528,0.8524106,-0.05600428
1715597313774,0.08444022,0.0999999,-0.004170212,0.04790561,0.5176391,0.8524194,-0.0560056
1715597313776,0.08444157,0.0999999,-0.004160316,0.04790028,0.5176262,0.8524274,-0.05600684
1715597313779,0.08444335,0.1,-0.00414969,0.04789454,0.5176122,0.8524361,-0.05600824
1715597313781,0.08444521,0.1,-0.00413751,0.04788817,0.5175964,0.8524459,-0.05600994
1715597313785,0.08444712,0.1000001,-0.004123711,0.04788072,0.5175781,0.8524572,-0.05601187
1715597313787,0.08444942,0.09999979,-0.004110206,0.04787165,0.5175617,0.8524676,-0.05601109
1715597313790,0.08445153,0.09999967,-0.00409864,0.04786138,0.5175478,0.852477,-0.0560078
1715597313794,0.08445425,0.1000001,-0.004083804,0.04784851,0.51753,0.8524888,-0.05600382
1715597313797,0.08445735,0.1000001,-0.0040655,0.04783283,0.5175083,0.8525031,-0.055999
1715597313799,0.08446033,0.0999999,-0.004049755,0.04781947,0.5174897,0.8525155,-0.05599501
1715597313801,0.08446254,0.0999999,-0.004037215,0.04780899,0.517475,0.8525254,-0.05599187
1715597313803,0.08446486,0.1000001,-0.004024533,0.04779855,0.51746,0.8525351,-0.05598872
1715597313806,0.08446676,0.0999999,-0.004013488,0.04778942,0.5174471,0.8525434,-0.05598606
1715597313809,0.08446984,0.1,-0.003997265,0.04777614,0.5174282,0.852556,-0.05598226
1715597313812,0.08447216,0.1000003,-0.003983655,0.04776514,0.5174124,0.8525664,-0.05597934
1715597313814,0.08447448,0.0999999,-0.003970682,0.0477549,0.5173976,0.8525762,-0.05597639
1715597313816,0.08447685,0.09999979,-0.003957674,0.04774461,0.5173827,0.8525862,-0.05597352
1715597313819,0.08447907,0.1000001,-0.003944679,0.04773442,0.5173676,0.8525959,-0.05597077
1715597313822,0.08448158,0.0999999,-0.003932178,0.04772364,0.5173535,0.8526052,-0.05596788
1715597313823,0.08448519,0.1000001,-0.003915099,0.0477093,0.5173351,0.8526176,-0.055964
1715597313827,0.08448787,0.1,-0.003902698,0.04769877,0.5173213,0.8526265,-0.05596124
1715597313831,0.0844916,0.1000001,-0.003884333,0.04768352,0.5173013,0.85264,-0.05595727
1715597313834,0.08449622,0.0999999,-0.003861473,0.04766477,0.5172763,0.8526565,-0.05595259
1715597313837,0.08449961,0.1000001,-0.003844899,0.04765135,0.5172583,0.8526682,-0.05594927
1715597313840,0.08450212,0.1000001,-0.003831967,0.04764117,0.5172443,0.8526773,-0.05594666
1715597313842,0.08450505,0.0999999,-0.003817503,0.0476297,0.5172291,0.8526877,-0.05594411
1715597313844,0.08450788,0.0999999,-0.003803855,0.04761895,0.5172142,0.8526973,-0.0559415
1715597313846,0.08451077,0.0999999,-0.003788995,0.04760744,0.5171987,0.8527076,-0.05593894
1715597313849,0.08451352,0.0999999,-0.003775776,0.0475974,0.5171848,0.8527166,-0.05593659
1715597313851,0.0845164,0.0999999,-0.003761,0.04758615,0.5171693,0.8527268,-0.05593425
1715597313855,0.08451953,0.1,-0.003746377,0.0475759,0.5171534,0.8527371,-0.05593319
1715597313857,0.08452328,0.09999967,-0.003730084,0.04756507,0.5171354,0.8527486,-0.05593325
1715597313860,0.08452652,0.1,-0.003715809,0.04755582,0.5171199,0.8527587,-0.05593327
1715597313863,0.08453082,0.1000001,-0.003697404,0.04754394,0.5170996,0.8527714,-0.05593336
1715597313865,0.08453406,0.1,-0.003682052,0.04753419,0.5170832,0.852782,-0.05593367
1715597313868,0.08453722,0.0999999,-0.003668084,0.04752541,0.5170681,0.8527916,-0.05593403
1715597313870,0.08454038,0.0999999,-0.003653813,0.04751651,0.5170529,0.8528013,-0.05593432
1715597313872,0.08454353,0.1000001,-0.003640419,0.04750832,0.5170388,0.8528103,-0.05593475
1715597313875,0.0845465,0.1,-0.003626777,0.04750017,0.5170243,0.8528195,-0.05593517
1715597313878,0.08455045,0.0999999,-0.003608927,0.04748957,0.5170058,0.8528314,-0.05593579
1715597313880,0.08455367,0.09999979,-0.00359404,0.04748064,0.5169902,0.8528413,-0.05593652
1715597313884,0.08455741,0.0999999,-0.003577257,0.04747104,0.5169727,0.8528523,-0.0559373
1715597313886,0.08456092,0.1000001,-0.003560213,0.04746135,0.5169551,0.8528635,-0.05593818
1715597313888,0.0845651,0.1,-0.003546556,0.0474541,0.5169401,0.8528731,-0.0559365
1715597313890,0.08456926,0.0999999,-0.003533109,0.04744726,0.5169251,0.8528827,-0.05593488
1715597313892,0.08457394,0.1,-0.00351872,0.04743997,0.516909,0.852893,-0.05593314
1715597313895,0.08457828,0.1000004,-0.003505326,0.04743324,0.5168944,0.8529021,-0.0559315
1715597313897,0.08458243,0.1000001,-0.003491895,0.04742664,0.5168796,0.8529115,-0.05592997
1715597313900,0.08458734,0.1000001,-0.003475733,0.04741877,0.516862,0.852923,-0.05592823
1715597313903,0.0845935,0.1,-0.003455299,0.04740901,0.5168401,0.8529368,-0.0559263
1715597313905,0.08459868,0.0999999,-0.003438514,0.04740104,0.516822,0.8529482,-0.05592467
1715597313907,0.08460277,0.0999999,-0.003424985,0.04739479,0.5168078,0.8529574,-0.05592349
1715597313909,0.08460715,0.1000001,-0.003409823,0.04738784,0.5167916,0.8529676,-0.05592217
1715597313913,0.08461252,0.1000001,-0.003392442,0.04738007,0.5167732,0.8529793,-0.05592086
1715597313916,0.08461804,0.0999999,-0.003373921,0.0473718,0.5167538,0.8529916,-0.05591952
1715597313918,0.08462346,0.1,-0.003355253,0.04736371,0.5167346,0.8530038,-0.05591828
1715597313921,0.08462939,0.0999999,-0.003337923,0.0473562,0.5167158,0.853016,-0.05591398
1715597313924,0.08463629,0.0999999,-0.003320955,0.04734843,0.5166966,0.8530284,-0.05590603
1715597313926,0.08464457,0.1000001,-0.003299863,0.04733919,0.5166728,0.8530439,-0.05589636
1715597313928,0.084652,0.1000001,-0.003281704,0.04733132,0.5166529,0.853057,-0.05588824
1715597313932,0.08465855,0.1,-0.003264896,0.04732427,0.5166343,0.8530692,-0.05588074
1715597313935,0.08466876,0.0999999,-0.003239274,0.04731351,0.5166063,0.8530875,-0.05586977
1715597313937,0.08467594,0.1,-0.003219991,0.04730572,0.5165858,0.853101,-0.05586154
1715597313939,0.08468375,0.1000001,-0.003199753,0.04729764,0.5165642,0.8531149,-0.05585321
1715597313942,0.0846909,0.09999979,-0.003180799,0.04729002,0.5165433,0.8531285,-0.05584545
1715597313945,0.08469784,0.09999979,-0.003162544,0.04728299,0.5165243,0.8531409,-0.05583815
1715597313948,0.08470617,0.1000001,-0.003140552,0.0472746,0.5165011,0.853156,-0.05582957
1715597313950,0.08471394,0.1000001,-0.003119787,0.04726686,0.516479,0.8531703,-0.05582146
1715597313952,0.08472079,0.1000001,-0.00310148,0.0472602,0.5164603,0.8531826,-0.05581451
1715597313955,0.08472896,0.1000001,-0.003081731,0.04725212,0.5164386,0.8531967,-0.05580341
1715597313958,0.08473767,0.1000001,-0.003061081,0.0472436,0.516416,0.8532118,-0.05579174
1715597313961,0.08474558,0.1,-0.003041095,0.04723562,0.5163947,0.8532259,-0.05578069
1715597313964,0.08475725,0.1000001,-0.003012915,0.0472245,0.516364,0.853246,-0.0557652
1715597313966,0.08476567,0.1000001,-0.002992412,0.04721643,0.5163422,0.8532603,-0.055754
1715597313968,0.0847734,0.1000001,-0.002973685,0.0472093,0.516322,0.8532737,-0.05574392
1715597313971,0.08478209,0.1000001,-0.002952104,0.0472011,0.516299,0.8532888,-0.05573259
1715597313974,0.08479004,0.0999999,-0.002932901,0.04719396,0.5162784,0.8533021,-0.0557225
1715597313976,0.08479817,0.0999999,-0.002912951,0.04718661,0.5162575,0.8533159,-0.05571229
1715597313979,0.08480508,0.1000004,-0.002895615,0.04718019,0.516239,0.853328,-0.05570338
1715597313981,0.0848138,0.0999999,-0.002873758,0.04717232,0.5162159,0.8533431,-0.05569234
1715597313984,0.0848223,0.0999999,-0.002852651,0.04716494,0.5161933,0.8533577,-0.05568174
1715597313986,0.08482949,0.09999967,-0.002835435,0.04715884,0.5161754,0.8533697,-0.0556731
1715597313988,0.08483925,0.1000001,-0.002810434,0.04714835,0.5161546,0.8533836,-0.05566056
1715597313990,0.08484694,0.09999979,-0.002791285,0.04714045,0.5161393,0.8533942,-0.05565093
1715597313994,0.08485406,0.09999979,-0.002773156,0.04713305,0.5161247,0.8534037,-0.05564195
1715597313996,0.08486418,0.09999979,-0.002747437,0.04712257,0.5161038,0.8534179,-0.05562931
1715597313998,0.08487123,0.1,-0.002729316,0.04711523,0.5160892,0.8534276,-0.05562036
1715597314001,0.08487877,0.1,-0.002710324,0.04710774,0.5160737,0.853438,-0.05561129
1715597314003,0.08488703,0.0999999,-0.002689704,0.04709949,0.5160571,0.8534492,-0.05560141
1715597314006,0.0848938,0.09999967,-0.002672555,0.04709261,0.5160432,0.8534586,-0.05559318
1715597314009,0.08490281,0.1,-0.002650366,0.04708406,0.5160251,0.8534706,-0.05558259
1715597314012,0.0849137,0.1,-0.002622636,0.04707344,0.5160026,0.8534858,-0.0555698
1715597314014,0.08492196,0.1000001,-0.002601978,0.04706556,0.5159859,0.8534968,-0.05556028
1715597314017,0.08493011,0.1000001,-0.002581541,0.0470578,0.515969,0.8535081,-0.05555086
1715597314019,0.08493868,0.1000004,-0.002560004,0.04704978,0.5159519,0.8535196,-0.05554112
1715597314021,0.08494683,0.0999999,-0.002536242,0.04703785,0.515942,0.8535268,-0.0555307
1715597314025,0.08495361,0.0999999,-0.00251708,0.04702826,0.5159342,0.8535327,-0.05552234
1715597314027,0.08496197,0.0999999,-0.002492301,0.04701592,0.515924,0.8535399,-0.05551154
1715597314033,0.08496969,0.09999979,-0.002469683,0.04700479,0.5159146,0.8535469,-0.05550193
1715597314035,0.08498377,0.0999999,-0.002429021,0.04698475,0.515898,0.8535593,-0.0554847
1715597314038,0.08499096,0.0999999,-0.002408508,0.04697485,0.5158895,0.8535656,-0.05547613
1715597314041,0.08499697,0.1,-0.002391052,0.04696636,0.5158823,0.8535708,-0.05546883
1715597314043,0.08500573,0.09999967,-0.0023667,0.04695468,0.5158722,0.8535783,-0.0554589
1715597314045,0.08501315,0.1000001,-0.002345757,0.04694458,0.5158632,0.8535847,-0.05545028
1715597314048,0.08501958,0.0999999,-0.002327416,0.0469357,0.5158556,0.8535905,-0.05544291
1715597314052,0.08502887,0.0999999,-0.0023015,0.04692334,0.5158443,0.8535984,-0.05543239
1715597314056,0.08503869,0.0999999,-0.002273759,0.04690955,0.5158382,0.8536039,-0.05541781
1715597314059,0.08504824,0.1000003,-0.002246678,0.04689557,0.5158349,0.8536077,-0.05540152
1715597314062,0.08505674,0.1,-0.002222244,0.04688315,0.5158321,0.8536112,-0.05538698
1715597314066,0.08506756,0.1000001,-0.002193032,0.04686825,0.5158284,0.8536152,-0.05536947
1715597314069,0.08507808,0.1000001,-0.00216413,0.04685344,0.515825,0.8536192,-0.0553523
1715597314071,0.08508546,0.1000001,-0.002144406,0.04684338,0.5158225,0.853622,-0.05534045
1715597314075,0.08509363,0.0999999,-0.002122449,0.04683224,0.5158199,0.8536249,-0.05532751
1715597314078,0.08510135,0.1,-0.002102049,0.04682183,0.5158175,0.8536279,-0.05531528
1715597314081,0.08510757,0.1000001,-0.002085677,0.04681354,0.5158154,0.8536301,-0.05530551
1715597314083,0.08511618,0.0999999,-0.002063426,0.04680213,0.5158126,0.8536332,-0.05529227
1715597314086,0.08512402,0.09999967,-0.002043172,0.04679186,0.5158101,0.8536363,-0.05528016
1715597314088,0.08513226,0.0999999,-0.002026039,0.04678628,0.5158115,0.8536367,-0.05526627
1715597314091,0.08514122,0.0999999,-0.002007233,0.04678104,0.5158138,0.8536364,-0.05525027
1715597314093,0.08515046,0.0999999,-0.001988832,0.04677597,0.5158165,0.8536364,-0.05523453
1715597314096,0.08515885,0.09999967,-0.00197166,0.0467714,0.5158188,0.8536363,-0.05522008
1715597314100,0.08516973,0.1000001,-0.001949689,0.04676572,0.5158213,0.853636,-0.05520155
1715597314102,0.08518066,0.0999999,-0.0019278,0.04676015,0.5158243,0.8536357,-0.05518315
1715597314105,0.08519117,0.1000001,-0.001906989,0.04675509,0.5158273,0.8536355,-0.05516582
1715597314108,0.08519936,0.1,-0.001890298,0.04675116,0.5158297,0.853635,-0.05515204
1715597314110,0.08520697,0.0999999,-0.00187505,0.04674756,0.5158316,0.8536348,-0.05513958
1715597314113,0.08521528,0.0999999,-0.001858994,0.04674385,0.5158339,0.8536345,-0.05512651
1715597314114,0.08522546,0.0999999,-0.001838568,0.04673936,0.5158368,0.8536342,-0.05510968
1715597314118,0.08523358,0.1000001,-0.001823083,0.04673598,0.515839,0.8536336,-0.05509721
1715597314120,0.08524257,0.1000001,-0.001806303,0.04673417,0.5158426,0.8536326,-0.05508297
1715597314122,0.0852546,0.0999999,-0.001786707,0.0467356,0.5158495,0.8536294,-0.05506488
1715597314126,0.08526482,0.1,-0.00177014,0.04673692,0.5158553,0.8536271,-0.05504959
1715597314129,0.08527749,0.09999967,-0.001749362,0.04673877,0.5158626,0.8536234,-0.05503076
1715597314131,0.0852878,0.0999999,-0.001732997,0.04674048,0.5158687,0.8536209,-0.05501553
1715597314135,0.08529893,0.0999999,-0.001714907,0.04674236,0.5158749,0.853618,-0.05499955
1715597314138,0.08531154,0.1000001,-0.001694528,0.04674463,0.5158822,0.8536145,-0.05498124
1715597314141,0.08532272,0.1,-0.001676827,0.04674676,0.5158886,0.8536116,-0.05496543
1715597314144,0.08533353,0.1,-0.001659618,0.04674899,0.5158948,0.8536086,-0.05495013
1715597314147,0.08534654,0.09999967,-0.001638873,0.04675192,0.5159028,0.853605,-0.05493191
1715597314150,0.08535865,0.0999999,-0.001620176,0.04675473,0.5159096,0.8536018,-0.05491563
1715597314154,0.08537193,0.0999999,-0.001599339,0.04675815,0.5159175,0.8535979,-0.0548973
1715597314156,0.08538445,0.0999999,-0.001582274,0.04676244,0.5159267,0.8535931,-0.05488137
1715597314160,0.08539559,0.1000001,-0.00156676,0.04676638,0.5159348,0.853589,-0.05486695
1715597314163,0.08540994,0.0999999,-0.001546976,0.0467717,0.5159453,0.8535836,-0.05484866
1715597314165,0.08542405,0.1000001,-0.001527768,0.04677699,0.5159554,0.8535782,-0.05483118
1715597314168,0.08543403,0.0999999,-0.001514284,0.04678082,0.5159629,0.8535743,-0.05481878
1715597314169,0.08544744,0.1000001,-0.001496021,0.0467862,0.5159723,0.8535692,-0.05480245
1715597314173,0.08545726,0.0999999,-0.001482775,0.04679024,0.5159798,0.8535654,-0.05479044
1715597314175,0.08546837,0.0999999,-0.001468064,0.04679475,0.5159878,0.8535613,-0.05477744
1715597314180,0.08548301,0.1000004,-0.001448321,0.04680103,0.5159987,0.8535555,-0.05475998
1715597314183,0.08549806,0.0999999,-0.00142824,0.0468077,0.5160095,0.8535495,-0.05474224
1715597314186,0.08551616,0.09999967,-0.001404428,0.04681576,0.5160229,0.8535424,-0.05472173
1715597314188,0.08552848,0.1,-0.001389252,0.04681949,0.516034,0.8535364,-0.05470844
1715597314191,0.08554037,0.0999999,-0.001374748,0.04682294,0.516045,0.8535302,-0.05469587
1715597314194,0.08555412,0.0999999,-0.001357976,0.04682706,0.5160577,0.8535233,-0.05468144
1715597314197,0.08556844,0.09999979,-0.001340501,0.04683155,0.5160714,0.8535158,-0.05466667
1715597314200,0.085582,0.1000001,-0.00132416,0.04683591,0.5160839,0.8535088,-0.05465284
1715597314204,0.08559903,0.09999967,-0.001303864,0.04684153,0.5160998,0.8535001,-0.05463587
1715597314207,0.08561536,0.1000001,-0.001284424,0.04684711,0.5161149,0.8534916,-0.05461998
1715597314211,0.08563089,0.0999999,-0.001265915,0.04685261,0.5161291,0.8534836,-0.05460488
1715597314214,0.08565114,0.1000004,-0.001241892,0.04685991,0.5161483,0.8534726,-0.05458546
1715597314218,0.08566464,0.0999999,-0.001226396,0.04686484,0.5161611,0.8534657,-0.05457329
1715597314220,0.08567939,0.0999999,-0.001209392,0.04687034,0.516175,0.8534576,-0.05455979
1715597314223,0.08569342,0.0999999,-0.001193908,0.04687387,0.5161918,0.8534479,-0.05454904
1715597314225,0.08570708,0.1000001,-0.001179317,0.04687735,0.5162081,0.8534387,-0.05453892
1715597314228,0.0857197,0.09999979,-0.001165299,0.0468808,0.5162237,0.8534298,-0.05452952
1715597314230,0.085733,0.1000001,-0.001151127,0.0468844,0.5162392,0.8534207,-0.05451996
1715597314236,0.08574703,0.1,-0.001135892,0.0468883,0.5162564,0.8534108,-0.05450988
1715597314240,0.08577409,0.0999999,-0.001107122,0.04689631,0.5162886,0.853392,-0.05449107
