Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267961371,1.091312,0.1000001,0.7634007,0.04455819,0.5175862,0.8528059,-0.05330633
1715267961533,1.09143,0.1000001,0.7632061,0.04602522,0.5174641,0.8527527,-0.05408932
1715267961691,1.091219,0.1000001,0.7630512,0.04624742,0.5175101,0.8526942,-0.05438336
1715267961839,1.091124,0.1,0.7632539,0.04489493,0.5177445,0.8526726,-0.05361976
1715267961994,1.091462,0.0999999,0.7636865,0.04337524,0.5178342,0.852758,-0.0526358
1715267962141,1.092231,0.0999999,0.764228,0.04270501,0.5177104,0.8528817,-0.0523967
1715267962300,1.093197,0.0999999,0.76465,0.04336027,0.5178039,0.8527731,-0.05270381
1715267962456,1.094093,0.1,0.764704,0.0443714,0.5178719,0.852652,-0.05315188
1715267962604,1.094404,0.1000001,0.7640105,0.04492302,0.5180176,0.8525242,-0.05331559
1715267962747,1.094265,0.0999999,0.76322,0.04540716,0.5168295,0.8532304,-0.05313822
1715267962904,1.093825,0.0999999,0.7621891,0.04536872,0.5163243,0.8535389,-0.05312803
1715267963052,1.093153,0.1000001,0.7612436,0.04492377,0.515556,0.8540195,-0.05324532
1715267963201,1.09242,0.1000003,0.7605264,0.04452597,0.5156065,0.8540148,-0.05316555
1715267963355,1.091919,0.1000001,0.7598238,0.04439748,0.5165139,0.8534872,-0.05293676
1715267963521,1.091431,0.0999999,0.7593265,0.04381675,0.5172918,0.853057,-0.05275523
1715267963673,1.09106,0.1,0.7591846,0.04313259,0.5176626,0.8528775,-0.05258573
1715267963812,1.09097,0.0999999,0.7596216,0.04281266,0.5176886,0.8528806,-0.05254213
1715267963964,1.091056,0.0999999,0.7602999,0.04286924,0.5173026,0.8531013,-0.0527107
1715267964109,1.091293,0.09999979,0.7611971,0.04290761,0.5165068,0.8535663,-0.05295971
1715267964261,1.091524,0.1000001,0.7620079,0.0436709,0.5160809,0.8537566,-0.05341607
1715267964417,1.091914,0.1000001,0.7629561,0.04402572,0.5157559,0.853954,-0.05310694
1715267964554,1.092163,0.1,0.7637169,0.04449832,0.5157012,0.8539718,-0.05295701
1715267964711,1.092218,0.1000001,0.764183,0.04480546,0.5163445,0.8535619,-0.05303831
1715267964879,1.092238,0.0999999,0.7646741,0.04422181,0.5170462,0.8531592,-0.05316999
1715267965033,1.092313,0.09999967,0.765544,0.04254553,0.5167854,0.8534403,-0.05256175
1715267965185,1.09261,0.0999999,0.7663183,0.0419097,0.5169991,0.8533801,-0.05194781
1715267965333,1.093267,0.1,0.7665582,0.04187639,0.5175886,0.8530218,-0.05198678
1715267965478,1.093883,0.0999999,0.7667928,0.04243342,0.5167428,0.8534908,-0.05225096
1715267965651,1.094247,0.09999955,0.7668568,0.04349782,0.5157448,0.8540213,-0.05256881
1715267965800,1.094312,0.0999999,0.766652,0.0437133,0.5149825,0.8544852,-0.05231982
1715267965956,1.093762,0.1000001,0.7655393,0.04350196,0.5150245,0.8544644,-0.05242319
1715267966111,1.092295,0.1000001,0.7635514,0.04286138,0.5160373,0.853861,-0.05281954
1715267966270,1.090995,0.1,0.7618018,0.04251271,0.5164266,0.8536252,-0.05310879
1715267966412,1.08963,0.0999999,0.7598448,0.04272656,0.5169669,0.8532663,-0.05344816
1715267966558,1.088419,0.0999999,0.7583787,0.04313925,0.5168603,0.8533173,-0.0533305
1715267966702,1.08719,0.0999999,0.7571281,0.04329206,0.5168691,0.853329,-0.05293383
1715267966860,1.086137,0.0999999,0.7561606,0.04281498,0.5173283,0.8531001,-0.05252536
1715267967020,1.085085,0.1000001,0.7551656,0.04266942,0.5178607,0.8527927,-0.05239026
1715267967164,1.08427,0.1000001,0.7545369,0.04232019,0.5182913,0.8525623,-0.05215952
1715267967305,1.083888,0.1000001,0.754589,0.04224849,0.5175481,0.8530142,-0.05220929
1715267967459,1.083867,0.1,0.7550188,0.04223331,0.5173085,0.8531522,-0.05234201
1715267967603,1.084303,0.0999999,0.7559313,0.04263283,0.5175597,0.8529792,-0.05235704
1715267967761,1.084991,0.1000001,0.757022,0.04251906,0.5177613,0.8528677,-0.05227113
1715267967907,1.084842,0.0999999,0.7569252,0.04339109,0.5181541,0.8525459,-0.05291019
1715267968054,1.084656,0.0999999,0.7566845,0.04508354,0.5185018,0.8521776,-0.05401261
1715267968211,1.084455,0.09999979,0.7568413,0.04621727,0.518207,0.8522465,-0.0547878
1715267968358,1.08452,0.1000001,0.7574991,0.04604182,0.5173289,0.8527769,-0.0549816
1715267968521,1.084853,0.1,0.7585128,0.04555825,0.5162504,0.8534744,-0.05469659
1715267968668,1.085376,0.1000001,0.7597153,0.04517037,0.5160177,0.8536838,-0.05394014
1715267968809,1.086107,0.1000004,0.7605391,0.04536314,0.5168412,0.8532133,-0.05333946
1715267968970,1.086951,0.0999999,0.7612516,0.04506617,0.5178609,0.8526495,-0.05271056
1715267969117,1.08796,0.1000001,0.76199,0.04411506,0.5183738,0.8524389,-0.05187258
1715267969267,1.088994,0.0999999,0.7627362,0.0428145,0.5182728,0.8525844,-0.05157879
1715267969407,1.09008,0.0999999,0.7632556,0.04222237,0.5181337,0.8526829,-0.05183675
1715267969556,1.090824,0.0999999,0.7634665,0.04275224,0.5177915,0.8528274,-0.05243944
1715267969698,1.09129,0.1000001,0.7634101,0.04443207,0.5175992,0.8528081,-0.05325171
1715267969849,1.091434,0.1000001,0.763218,0.04596396,0.517467,0.8527567,-0.05404904
1715267969992,1.091246,0.09999967,0.7630512,0.04632307,0.5174955,0.8526974,-0.05440694
1715267970131,1.091101,0.0999999,0.7631797,0.04525557,0.5176778,0.8526779,-0.05387391
1715267970267,1.091312,0.0999999,0.7635579,0.04372702,0.5178508,0.8527168,-0.05284525
1715267970429,1.091918,0.0999999,0.7640113,0.04280798,0.5177032,0.8528811,-0.05239546
1715267970576,1.092887,0.09999979,0.764549,0.04307502,0.5177862,0.8528081,-0.05254304
1715267970731,1.093818,0.1000001,0.7647624,0.04402336,0.5178428,0.8526948,-0.05303382
1715267970872,1.094372,0.09999967,0.7643094,0.04478841,0.5181059,0.8524793,-0.05329015
1715267971036,1.094362,0.1000001,0.763598,0.04522021,0.5173787,0.8529032,-0.05320522
1715267971201,1.093995,0.1000001,0.7625168,0.04543504,0.5164242,0.8534762,-0.05310997
1715267971344,1.093323,0.0999999,0.7614247,0.04506422,0.5157852,0.853874,-0.05324004
1715267971500,1.092621,0.09999967,0.7607322,0.04458195,0.5154662,0.8540946,-0.05319475
1715267971658,1.092016,0.0999999,0.7599639,0.04444975,0.5162839,0.8536188,-0.05301506
1715267971801,1.091522,0.09999979,0.7594035,0.0439624,0.5171989,0.853104,-0.05278322
1715267971947,1.091162,0.1,0.7591662,0.04330931,0.5175704,0.8529218,-0.0526286
1715267972089,1.090962,0.1000001,0.7593942,0.04293946,0.5177097,0.8528602,-0.05255787
1715267972240,1.090982,0.1000003,0.7599967,0.0427865,0.5175663,0.8529528,-0.05259338
1715267972380,1.091209,0.1000001,0.7608758,0.04285905,0.5167471,0.853429,-0.05286543
1715267972546,1.0914,0.1000003,0.7616466,0.04334533,0.5162071,0.8537051,-0.05328742
1715267972700,1.091798,0.09999967,0.7626632,0.0439702,0.5159007,0.8538635,-0.05320439
1715267972855,1.092119,0.1000001,0.7635118,0.04428161,0.5156143,0.8540359,-0.05295348
1715267973024,1.092204,0.09999967,0.7640792,0.04480257,0.5161356,0.8536892,-0.05302907
1715267973176,1.092236,0.1,0.7645944,0.04435392,0.5170129,0.8531724,-0.05317357
1715267973327,1.092287,0.0999999,0.7653326,0.04293828,0.5167977,0.8534014,-0.05275293
1715267973476,1.092502,0.09999967,0.7661765,0.04192681,0.5168999,0.8534375,-0.05197751
1715267973629,1.09305,0.09999967,0.766506,0.04186693,0.5175846,0.8530231,-0.052014
1715267973777,1.093748,0.0999999,0.7667281,0.04218651,0.5170137,0.8533463,-0.05212568
1715267973924,1.094179,0.1000004,0.7668634,0.04327961,0.5159662,0.8539016,-0.05251741
1715267974080,1.094354,0.09999967,0.7667726,0.04376301,0.5151879,0.8543498,-0.05246983
1715267974244,1.094055,0.1000001,0.7660967,0.04360903,0.5149007,0.8545435,-0.0522606
1715267974386,1.092739,0.0999999,0.7641102,0.04306777,0.5158122,0.8539901,-0.05276248
1715267974538,1.091479,0.0999999,0.7624606,0.04256133,0.5162618,0.8537312,-0.05296963
1715267974696,1.090203,0.0999999,0.7606479,0.04259061,0.5167891,0.8533892,-0.05331407
1715267974837,1.088845,0.1000001,0.7588406,0.04298957,0.5170306,0.8532136,-0.05345807
1715267974992,1.087655,0.1000001,0.7575887,0.04329092,0.5167825,0.8533723,-0.05308212
1715267975169,1.086443,0.1,0.7564127,0.04303414,0.5171857,0.8531678,-0.05264844
1715267975325,1.085236,0.09999979,0.7553173,0.04263794,0.517754,0.8528583,-0.05240174
1715267975483,1.084388,0.0999999,0.7546012,0.04235981,0.5182986,0.8525546,-0.052185
1715267975636,1.083909,0.0999999,0.7545614,0.04225226,0.5176319,0.8529642,-0.05219356
1715267975790,1.083865,0.0999999,0.7550094,0.04223082,0.5173051,0.8531547,-0.05234085
1715267975936,1.084291,0.0999999,0.7559133,0.04263018,0.5175542,0.8529828,-0.052357
1715267976093,1.084992,0.1000004,0.7570204,0.04252014,0.5177614,0.8528676,-0.05227166
1715267976253,1.084842,0.1,0.7569254,0.04338991,0.5181536,0.8525462,-0.05290932
1715267976410,1.084636,0.0999999,0.7566781,0.04520687,0.5185197,0.8521544,-0.05410134
1715267976551,1.084444,0.0999999,0.7569001,0.04630177,0.5181049,0.8522981,-0.05488167
1715267976699,1.084528,0.0999999,0.7575439,0.04600723,0.5172818,0.8528079,-0.05497398
1715267976865,1.084876,0.1,0.7585735,0.04553334,0.5162014,0.8535072,-0.05466673
1715267977013,1.085426,0.1,0.7597848,0.04518867,0.5160542,0.8536651,-0.05387581
1715267977161,1.086169,0.1000001,0.7605976,0.04536341,0.5169315,0.8531604,-0.0533068
1715267977309,1.087073,0.0999999,0.7613436,0.04497462,0.5179803,0.8525894,-0.05258965
1715267977468,1.088,0.1000001,0.7620201,0.04406876,0.5183658,0.8524473,-0.0518536
1715267977617,1.089114,0.0999999,0.7628104,0.0426966,0.51828,0.8525847,-0.05159894
1715267977757,1.090203,0.1000001,0.7633001,0.04221361,0.5180777,0.8527151,-0.05187413
1715267977906,1.090889,0.0999999,0.7634708,0.04291377,0.5177649,0.8528295,-0.05254107
1715267978071,1.091323,0.09999967,0.7633964,0.04461453,0.5175802,0.8528051,-0.05333005
1715267978219,1.091405,0.09999979,0.7631566,0.04624376,0.5174561,0.8527363,-0.05424042
1715267978360,1.09119,0.09999967,0.7630531,0.04615566,0.5175264,0.8526912,-0.05435304
1715267978503,1.091128,0.0999999,0.7632618,0.04485877,0.51775,0.8526726,-0.0535933
1715267978661,1.091449,0.1000001,0.7636769,0.04339843,0.5178358,0.852755,-0.05264944
1715267978813,1.092232,0.1,0.764229,0.04270535,0.5177106,0.8528814,-0.05239698
1715267978945,1.093243,0.0999999,0.7646634,0.04340202,0.5178064,0.8527678,-0.05272829
1715267979087,1.094001,0.09999979,0.764738,0.04424851,0.517854,0.8526713,-0.05311671
1715267979225,1.094396,0.1000004,0.7641914,0.0448354,0.5181279,0.8524618,-0.05331497
1715267979361,1.094337,0.1,0.7634816,0.04529404,0.5171831,0.85302,-0.05317372
1715267979492,1.09402,0.1,0.7625694,0.04544379,0.5164407,0.8534657,-0.05310933
1715267979638,1.093501,0.0999999,0.7616647,0.04519092,0.5160539,0.8537061,-0.05321721
1715267979780,1.092818,0.1000001,0.7609237,0.04467259,0.5154079,0.8541234,-0.0532221
1715267979921,1.092175,0.1000001,0.760213,0.04449317,0.5159304,0.8538237,-0.05312136
1715267980069,1.091744,0.0999999,0.759617,0.04424983,0.5168771,0.853281,-0.05284101
1715267980204,1.091311,0.1,0.7592394,0.04359476,0.5174093,0.8530004,-0.05270546
1715267980338,1.091034,0.1,0.7592055,0.04309374,0.5176732,0.8528731,-0.05258176
1715267980476,1.09097,0.0999999,0.7596171,0.04281458,0.5176893,0.8528801,-0.05254235
1715267980609,1.091052,0.0999999,0.7602863,0.04286631,0.5173159,0.8530939,-0.05270566
1715267980735,1.091263,0.0999999,0.7610779,0.04286636,0.5165927,0.8535191,-0.05291441
1715267980858,1.091438,0.0999999,0.7617707,0.04347505,0.5161514,0.8537274,-0.05336019
1715267980998,1.091742,0.0999999,0.7625247,0.04393294,0.5159595,0.8538263,-0.05326114
1715267981135,1.092066,0.09999943,0.7633474,0.0441553,0.5156038,0.8540463,-0.05299173
1715267981280,1.092183,0.09999979,0.7639012,0.04468829,0.5158623,0.853862,-0.05300087
1715267981424,1.092228,0.1,0.7643539,0.0446999,0.5167013,0.8533483,-0.05308842
1715267981553,1.092242,0.1,0.7648719,0.0438791,0.5170253,0.8531945,-0.05309522
1715267981690,1.092319,0.09999979,0.7655925,0.04246228,0.5167853,0.8534473,-0.05251725
1715267981827,1.092585,0.0999999,0.7662933,0.04191273,0.516963,0.8534021,-0.05194393
1715267981968,1.093142,0.0999999,0.7665282,0.04186848,0.5176054,0.8530107,-0.05200724
1715267982098,1.093769,0.0999999,0.7667384,0.0422217,0.5169736,0.853368,-0.05214589
1715267982241,1.094154,0.0999999,0.7668629,0.0431935,0.5160463,0.8538589,-0.05249592
1715267982369,1.09435,0.09999979,0.7667931,0.04375943,0.5152559,0.8543066,-0.05250736
1715267982515,1.094204,0.09999967,0.7664281,0.04365544,0.5149117,0.8545356,-0.05224297
1715267982653,1.093374,0.1,0.7649541,0.04334957,0.515322,0.8542814,-0.0526082
1715267982800,1.092016,0.09999967,0.7631839,0.04273555,0.5161317,0.8538082,-0.05285578
1715267982944,1.090802,0.1000001,0.7615272,0.04251615,0.5165179,0.8535664,-0.05316107
1715267983083,1.089563,0.0999999,0.7597542,0.04274584,0.5169852,0.8532534,-0.05346202
1715267983227,1.08839,0.1,0.7583485,0.043149,0.5168486,0.8533247,-0.05332121
1715267983361,1.087173,0.1000004,0.7571115,0.04328904,0.5168747,0.853326,-0.05292744
1715267983515,1.08619,0.1000001,0.7562032,0.04285782,0.5173045,0.853111,-0.05254696
1715267983657,1.085151,0.0999999,0.755231,0.04266141,0.5178133,0.8528213,-0.05239902
1715267983800,1.084391,0.1000001,0.7546028,0.04236066,0.5182987,0.8525546,-0.05218551
1715267983944,1.083941,0.1000001,0.7545338,0.04225966,0.5177408,0.852899,-0.05217312
1715267984076,1.083841,0.1000001,0.7549053,0.04221372,0.5172727,0.8531762,-0.05232305
1715267984215,1.084107,0.09999967,0.7555888,0.04252298,0.5174717,0.8530387,-0.05234796
1715267984344,1.084778,0.1000001,0.7566563,0.04260142,0.5177495,0.8528678,-0.05231638
1715267984488,1.084934,0.0999999,0.7570388,0.04271616,0.5178691,0.8527837,-0.05241258
1715267984619,1.084768,0.0999999,0.7568028,0.04411132,0.5183221,0.8523775,-0.05338033
1715267984755,1.084585,0.0999999,0.7566838,0.04546596,0.5185094,0.8521345,-0.05429475
1715267984879,1.084437,0.1000001,0.7569341,0.04634878,0.5180466,0.8523272,-0.05493469
1715267985018,1.084522,0.0999999,0.7575105,0.04603307,0.517317,0.8527848,-0.0549797
1715267985140,1.084833,0.0999999,0.7584624,0.0455781,0.5162959,0.8534439,-0.05472178
1715267985268,1.0852,0.0999999,0.7594141,0.04516674,0.5159296,0.8537206,-0.05420283
1715267985396,1.085752,0.0999999,0.7601834,0.04530178,0.5163577,0.853496,-0.05354924
1715267985546,1.086454,0.0999999,0.7608544,0.04531594,0.5173132,0.8529423,-0.05313472
1715267985682,1.087404,0.09999967,0.7615857,0.04468887,0.51825,0.8524604,-0.05226056
1715267985829,1.088274,0.09999979,0.7622223,0.04373966,0.5183011,0.8525109,-0.0517359
1715267985973,1.089306,0.0999999,0.7629208,0.04253124,0.5182846,0.8525881,-0.05163412
