1714910213515,0.9140913,0.1999998,0.9553076,-0.004260179,0.4083771,0.9121845,0.03361004
1714910213529,0.9141351,0.1999998,0.9554111,-0.004221959,0.408357,0.9121926,0.03364191
1714910213543,0.9141898,0.1999997,0.9555237,-0.004187738,0.4083365,0.9122006,0.03367506
1714910213557,0.9142478,0.1999995,0.9556432,-0.004155723,0.4083163,0.9122085,0.03371282
1714910213571,0.9143098,0.1999997,0.9557639,-0.004130125,0.4082988,0.912215,0.03375321
1714910213585,0.9143748,0.1999998,0.9558823,-0.004111294,0.4082853,0.9122195,0.03379457
1714910213598,0.9144405,0.1999999,0.9560051,-0.004094193,0.4082727,0.9122233,0.03383925
1714910213613,0.914522,0.199999,0.9561436,-0.004078599,0.4082564,0.9122291,0.03388892
1714910213626,0.9145948,0.2,0.9562699,-0.004066381,0.408243,0.9122335,0.03393535
1714910213640,0.9146701,0.1999996,0.9564004,-0.004049315,0.408222,0.9122411,0.03398143
1714910213654,0.9147519,0.1999995,0.956543,-0.004028679,0.4081971,0.9122506,0.03403043
1714910213668,0.9148285,0.1999999,0.9566798,-0.004007731,0.4081717,0.9122603,0.03407681
1714910213681,0.9149095,0.1999998,0.9568293,-0.003975442,0.4081311,0.9122769,0.03412495
1714910213696,0.9149839,0.2,0.9569688,-0.003946743,0.4080976,0.9122903,0.03416897
1714910213710,0.9149942,0.1999998,0.9570193,-0.003929513,0.4080759,0.9122999,0.03417082
1714910213724,0.914986,0.1999998,0.9570435,-0.003916991,0.4080547,0.9123099,0.03416573
1714910213737,0.9149775,0.1999999,0.9570678,-0.003885388,0.4080477,0.9123133,0.03415266
1714910213752,0.9149662,0.2,0.9570993,-0.003821629,0.4080563,0.9123107,0.03412525
1714910213765,0.9149557,0.1999995,0.9571272,-0.00376364,0.4080645,0.9123083,0.03410325
1714910213779,0.9149418,0.1999998,0.9571641,-0.003666687,0.4080975,0.9122957,0.03405863
1714910213794,0.9149303,0.1999998,0.9571939,-0.003588866,0.408123,0.9122857,0.03402548
1714910213807,0.9149153,0.2,0.9572326,-0.003477699,0.4081649,0.9122694,0.03397439
1714910213821,0.9149004,0.1999997,0.9572716,-0.003361711,0.4082112,0.9122511,0.03392024
1714910213835,0.9148849,0.1999999,0.9573132,-0.003235219,0.4082596,0.9122319,0.033863
1714910213848,0.9148692,0.1999999,0.9573576,-0.00309174,0.4083117,0.9122116,0.03379766
1714910213862,0.914852,0.1999996,0.9574056,-0.002936816,0.4083675,0.9121897,0.03372965
1714910213877,0.9148359,0.1999996,0.9574538,-0.002774446,0.4084149,0.9121716,0.0336633
1714910213891,0.9148186,0.1999998,0.9575076,-0.002594825,0.408466,0.9121518,0.03359218
1714910213904,0.9148015,0.2,0.957561,-0.002413895,0.4085099,0.9121348,0.03352584
1714910213918,0.9147852,0.2000002,0.9576157,-0.002229899,0.4085495,0.9121198,0.03346302
1714910213933,0.9147694,0.2,0.9576694,-0.002053787,0.4085856,0.9121065,0.03340437
1714910213946,0.9147524,0.2,0.9577301,-0.001858834,0.4086248,0.9120915,0.03334209
1714910213960,0.9147363,0.2000003,0.9577898,-0.001674622,0.408661,0.9120777,0.03328485
1714910213974,0.9147197,0.1999998,0.9578484,-0.001504896,0.4086973,0.9120637,0.03323108
1714910213988,0.9147023,0.1999996,0.9579095,-0.001337932,0.4087344,0.9120493,0.03317816
1714910214002,0.9146839,0.1999998,0.957971,-0.001179799,0.4087665,0.9120369,0.03312818
1714910214016,0.9146636,0.1999996,0.9580317,-0.001043102,0.4087878,0.9120292,0.03308352
1714910214030,0.9146423,0.2,0.9580973,-0.0009002395,0.4088096,0.9120212,0.03303764
1714910214044,0.9146227,0.1999995,0.9581554,-0.0007921476,0.4088058,0.9120242,0.03300719
1714910214059,0.9146,0.2000003,0.9582239,-0.0006720345,0.4087982,0.9120289,0.03297402
1714910214072,0.9145791,0.1999998,0.958292,-0.0005579758,0.4087793,0.9120383,0.0329478
1714910214086,0.9145594,0.1999998,0.9583607,-0.0004480812,0.4087505,0.9120521,0.03292698
1714910214100,0.9145381,0.1999996,0.9584379,-0.0003298456,0.4087168,0.9120683,0.03290546
1714910214114,0.9145207,0.1999995,0.9585131,-0.0002198755,0.4086701,0.9120894,0.03289347
1714910214128,0.9145026,0.2000002,0.9585961,-0.0001053768,0.4086215,0.9121116,0.03288047
1714910214143,0.9144877,0.1999998,0.9586797,-6.543938E-06,0.4085621,0.9121388,0.03286855
1714910214156,0.9144748,0.2,0.9587597,8.216128E-05,0.4085024,0.9121658,0.03285684
1714910214170,0.9144635,0.1999996,0.9588413,0.0001610569,0.4084342,0.912197,0.03284463
1714910214184,0.914457,0.2000003,0.9589152,0.0002097972,0.40836,0.9122304,0.03283379
1714910214198,0.9144506,0.1999998,0.9589915,0.0002596527,0.4082846,0.9122645,0.03282123
1714910214211,0.9144519,0.1999997,0.9590608,0.0002659704,0.4081953,0.9123045,0.03282297
1714910214226,0.9144538,0.1999998,0.9591281,0.0002686367,0.4081073,0.9123437,0.0328244
1714910214240,0.9144596,0.1999996,0.9591963,0.0002451064,0.4080084,0.9123874,0.03283984
1714910214254,0.9144689,0.2000002,0.9592596,0.0001961505,0.407905,0.9124328,0.03286827
1714910214267,0.9144779,0.1999996,0.9593198,0.0001474316,0.4078064,0.9124759,0.03289544
1714910214282,0.9144904,0.1999997,0.9593782,7.005129E-05,0.4076978,0.9125226,0.03294291
1714910214296,0.9145039,0.1999996,0.959442,-1.041032E-05,0.4075833,0.912572,0.0329897
1714910214309,0.9145179,0.1999998,0.9594991,-8.701906E-05,0.4074821,0.9126159,0.03302973
1714910214324,0.9145335,0.1999998,0.9595628,-0.0001707515,0.4073727,0.9126632,0.03307004
1714910214338,0.9145499,0.1999998,0.9596289,-0.0002495833,0.407265,0.9127101,0.03310267
1714910214351,0.9145682,0.1999998,0.9596999,-0.000322937,0.407154,0.9127588,0.03312544
1714910214366,0.9145848,0.2,0.9597679,-0.0003897562,0.4070516,0.9128036,0.0331429
1714910214379,0.914611,0.1999997,0.9598417,-0.0004541748,0.406936,0.9128543,0.03317139
1714910214393,0.9146391,0.1999996,0.9599226,-0.0005204957,0.4068133,0.9129078,0.03319819
1714910214407,0.9146718,0.1999998,0.9599979,-0.0005809781,0.4066913,0.9129606,0.03323868
1714910214421,0.9147103,0.2000002,0.9600778,-0.0006423905,0.4065602,0.9130169,0.03329152
1714910214435,0.9147528,0.1999998,0.9601655,-0.0007070363,0.4064195,0.9130777,0.03334668
1714910214448,0.9147985,0.1999996,0.9602507,-0.0007721586,0.4062747,0.9131398,0.03341169
1714910214463,0.9148409,0.2,0.9603307,-0.0008308259,0.4061414,0.9131969,0.03346672
1714910214476,0.914887,0.1999998,0.9604177,-0.0009036013,0.4060186,0.9132495,0.03352201
1714910214490,0.9149296,0.1999998,0.9604974,-0.0009716046,0.4059115,0.9132956,0.03356805
1714910214504,0.914971,0.1999999,0.9605765,-0.001047434,0.4058187,0.913335,0.03360872
1714910214519,0.9150095,0.1999998,0.960654,-0.001138047,0.4057542,0.9133624,0.03364268
1714910214533,0.9150483,0.1999996,0.9607295,-0.001228088,0.4056888,0.9133902,0.0336709
1714910214546,0.9150867,0.1999996,0.9607966,-0.001323567,0.4056591,0.9134018,0.03371128
1714910214561,0.9151271,0.1999998,0.9608617,-0.001422246,0.4056296,0.9134135,0.03374736
1714910214574,0.915168,0.1999997,0.9609149,-0.001493909,0.4056215,0.9134157,0.03378616
1714910214588,0.915216,0.2,0.9609708,-0.001560695,0.4056244,0.9134122,0.03382995
1714910214602,0.9152632,0.1999998,0.9610237,-0.001617104,0.4056326,0.9134073,0.03386678
1714910214616,0.9153172,0.2,0.9610772,-0.00165077,0.4056589,0.9133944,0.03390348
1714910214630,0.9153727,0.1999997,0.9611306,-0.001682944,0.4056871,0.9133806,0.03393393
1714910214644,0.9154345,0.1999999,0.9611832,-0.001707105,0.4057283,0.913361,0.03396181
1714910214658,0.915491,0.1999997,0.9612287,-0.00172523,0.4057673,0.9133431,0.03398281
1714910214672,0.9155563,0.2,0.9612764,-0.001747662,0.4058172,0.9133199,0.03400085
1714910214686,0.9156203,0.1999993,0.9613185,-0.001772739,0.4058729,0.9132949,0.03401311
1714910214700,0.9156858,0.1999998,0.9613593,-0.001795687,0.4059291,0.9132696,0.03402062
1714910214714,0.9157603,0.2,0.9614001,-0.001829707,0.406013,0.9132322,0.03401612
1714910214727,0.9158302,0.2,0.9614362,-0.001859014,0.4060903,0.9131984,0.03400673
1714910214742,0.9159042,0.1999998,0.9614699,-0.001897397,0.4061816,0.9131584,0.03399257
1714910214756,0.9159788,0.1999998,0.9614999,-0.001939014,0.4062777,0.9131161,0.03397406
1714910214769,0.9160561,0.1999997,0.9615275,-0.00198516,0.4063765,0.9130726,0.03395266
1714910214783,0.91613,0.2,0.9615483,-0.002040568,0.4064704,0.9130316,0.03393457
1714910214798,0.9162012,0.1999998,0.9615662,-0.002091356,0.4065593,0.9129925,0.0339128
1714910214811,0.9162824,0.2000002,0.9615807,-0.002161424,0.4066518,0.9129518,0.03389597
1714910214824,0.9163581,0.2,0.9615909,-0.002227004,0.4067345,0.9129158,0.03387826
1714910214839,0.9164345,0.1999996,0.9615969,-0.00229599,0.4068116,0.9128816,0.03386529
1714910214853,0.9165185,0.1999998,0.961598,-0.002376117,0.4068874,0.9128475,0.03386007
1714910214867,0.9166044,0.1999996,0.9615963,-0.002456999,0.4069623,0.9128143,0.03385143
1714910214881,0.9166937,0.1999996,0.9615855,-0.002555088,0.4070264,0.9127851,0.03386452
1714910214895,0.9167868,0.1999997,0.9615719,-0.002654562,0.4070903,0.9127558,0.03387303
1714910214908,0.9168739,0.2,0.9615526,-0.002759662,0.4071432,0.9127313,0.03389281
1714910214923,0.9169632,0.2,0.9615289,-0.002870903,0.407193,0.9127079,0.03391552
1714910214937,0.9170578,0.1999996,0.9615004,-0.002989807,0.4072389,0.9126861,0.03393928
1714910214950,0.9171486,0.2000003,0.9614667,-0.003112768,0.4072722,0.9126697,0.03396922
1714910214964,0.9172375,0.2,0.9614316,-0.003229904,0.4073019,0.912655,0.03399386
1714910214978,0.917329,0.1999996,0.9613897,-0.003356489,0.4073122,0.9126492,0.03402174
1714910214991,0.9174132,0.1999998,0.9613481,-0.003471132,0.407315,0.9126467,0.03404378
1714910215006,0.9174948,0.1999998,0.9613045,-0.003583396,0.4073023,0.9126509,0.03406205
1714910215020,0.9175795,0.2,0.961258,-0.003701523,0.407272,0.9126636,0.03407831
1714910215034,0.9176662,0.1999995,0.9612108,-0.003820322,0.4072338,0.9126798,0.03409032
1714910215047,0.917749,0.2,0.9611661,-0.003937579,0.4071697,0.9127073,0.03410167
1714910215061,0.9178383,0.1999992,0.961118,-0.004060828,0.4070957,0.9127396,0.03410928
1714910215076,0.9179318,0.2,0.9610683,-0.004190952,0.4069977,0.9127823,0.0341179
1714910215089,0.9180253,0.2,0.961019,-0.004319368,0.4068885,0.91283,0.03412395
1714910215104,0.9181135,0.1999998,0.960973,-0.004439557,0.4067804,0.9128777,0.03412783
1714910215118,0.9182102,0.2,0.9609234,-0.004573923,0.4066586,0.9129307,0.0341397
1714910215131,0.9183135,0.1999995,0.9608712,-0.004715942,0.4065302,0.9129866,0.03415965
1714910215145,0.9184085,0.2000003,0.960824,-0.004849169,0.406412,0.9130377,0.03417996
1714910215159,0.918504,0.1999998,0.9607772,-0.004982418,0.4062942,0.9130883,0.03420613
1714910215173,0.9186091,0.1999998,0.9607276,-0.005125029,0.4061692,0.9131424,0.03423212
1714910215187,0.9187089,0.1999999,0.9606824,-0.005260087,0.4060556,0.9131913,0.03425337
1714910215200,0.9188132,0.1999998,0.9606367,-0.00540189,0.4059422,0.9132401,0.03427706
1714910215215,0.9189038,0.2000002,0.9606016,-0.00551356,0.4058523,0.9132791,0.0342812
1714910215229,0.9190046,0.1999996,0.9605628,-0.005641124,0.4057558,0.9133208,0.03429163
1714910215243,0.9191036,0.2,0.9605316,-0.005742511,0.4056675,0.9133595,0.03428517
1714910215257,0.9192007,0.1999998,0.9605043,-0.005834106,0.4055844,0.9133963,0.03427581
1714910215270,0.9192996,0.2000003,0.9604794,-0.00591765,0.4055041,0.9134318,0.03426392
1714910215285,0.9194024,0.1999998,0.96046,-0.005978629,0.4054257,0.9134672,0.0342401
1714910215298,0.9194984,0.1999998,0.9604427,-0.006038998,0.4053539,0.9134992,0.03422339
1714910215312,0.9196008,0.1999999,0.9604308,-0.0060754,0.40528,0.9135327,0.03419796
1714910215326,0.9197065,0.1999998,0.9604193,-0.006113374,0.4052054,0.9135664,0.03417662
1714910215340,0.9198239,0.1999998,0.9604113,-0.006137446,0.4051213,0.9136045,0.03415025
1714910215355,0.919921,0.2,0.960408,-0.00614655,0.4050508,0.9136364,0.0341276
1714910215367,0.9200263,0.2,0.9604059,-0.00615497,0.404975,0.913671,0.03410576
1714910215382,0.9201314,0.2,0.9604108,-0.006137418,0.4048941,0.9137082,0.03407028
1714910215396,0.9202291,0.1999999,0.9604154,-0.006124215,0.40482,0.913742,0.03404325
1714910215410,0.9203143,0.1999998,0.9604257,-0.006090195,0.4047583,0.9137712,0.03400552
1714910215423,0.9204044,0.1999997,0.9604394,-0.006048061,0.4046942,0.9138013,0.0339643
1714910215437,0.920483,0.1999998,0.9604555,-0.005997242,0.4046439,0.9138255,0.03392128
1714910215452,0.9205548,0.1999997,0.9604776,-0.00592298,0.4046057,0.913845,0.03386465
1714910215465,0.9206256,0.1999999,0.9604994,-0.005851931,0.404568,0.9138638,0.0338142
1714910215479,0.9206879,0.1999998,0.9605315,-0.005737456,0.4045489,0.9138758,0.0337435
1714910215493,0.9207501,0.1999998,0.9605644,-0.005620247,0.4045341,0.9138856,0.03367569
1714910215507,0.9208069,0.1999997,0.9606013,-0.005483035,0.4045283,0.9138916,0.03360561
1714910215522,0.920858,0.1999998,0.9606392,-0.005338667,0.4045266,0.9138958,0.03353812
1714910215535,0.9209087,0.1999998,0.9606782,-0.005191906,0.4045252,0.9138994,0.03347412
1714910215549,0.9209594,0.1999996,0.9607238,-0.005012288,0.4045342,0.9138991,0.03340153
1714910215563,0.9210114,0.2,0.9607701,-0.004831702,0.404543,0.9138987,0.03333389
1714910215577,0.9210515,0.1999999,0.9608099,-0.004672074,0.4045508,0.9138982,0.03327722
1714910215591,0.9210984,0.1999999,0.9608578,-0.004483094,0.4045601,0.9138971,0.03321466
1714910215605,0.9211437,0.1999999,0.9609057,-0.004292032,0.4045703,0.9138956,0.03315591
1714910215619,0.9211807,0.1999997,0.9609472,-0.004126664,0.4045805,0.9138936,0.03310845
1714910215632,0.921221,0.2000003,0.9609916,-0.00394853,0.4045894,0.9138921,0.03306219
1714910215646,0.9212548,0.1999998,0.9610333,-0.003783145,0.4045982,0.9138904,0.03302241
1714910215660,0.9212897,0.2,0.9610752,-0.003615921,0.404607,0.9138886,0.03298751
1714910215675,0.9213203,0.1999996,0.9611166,-0.003452816,0.4046121,0.9138882,0.0329522
1714910215688,0.9213465,0.1999998,0.9611549,-0.003301302,0.4046146,0.9138888,0.03292035
1714910215703,0.9213734,0.1999993,0.9611953,-0.003140288,0.4046153,0.9138902,0.03288785
1714910215716,0.921393,0.1999998,0.9612353,-0.002985708,0.4046177,0.9138911,0.03284806
1714910215730,0.9214121,0.2,0.9612725,-0.002836673,0.4046174,0.9138929,0.03281474
1714910215744,0.9214253,0.1999998,0.9613115,-0.002685305,0.4046175,0.9138947,0.03277521
1714910215758,0.9214365,0.2000002,0.9613466,-0.002547626,0.4046155,0.9138972,0.0327419
1714910215772,0.9214435,0.1999999,0.961379,-0.002420613,0.4046105,0.9139009,0.03271239
1714910215786,0.9214463,0.1999998,0.9614106,-0.002297953,0.4046019,0.9139059,0.03268434
1714910215800,0.9214481,0.1999996,0.9614372,-0.002191054,0.4045897,0.9139122,0.03266466
1714910215814,0.9214411,0.1999998,0.9614588,-0.002110584,0.4045764,0.9139188,0.03265258
1714910215827,0.9214348,0.1999998,0.9614785,-0.002032755,0.4045578,0.9139275,0.03264596
1714910215841,0.9214215,0.1999996,0.961493,-0.001978219,0.4045359,0.9139372,0.03264902
1714910215855,0.921406,0.1999999,0.9615021,-0.001941768,0.4045179,0.9139453,0.03265029
1714910215869,0.9213901,0.1999998,0.9615068,-0.001919459,0.404503,0.9139517,0.03265101
1714910215883,0.9213705,0.1999998,0.9615033,-0.001930775,0.4044922,0.9139562,0.03265971
1714910215897,0.9213483,0.2,0.961497,-0.001939078,0.4044842,0.9139597,0.03266415
1714910215911,0.9213288,0.1999996,0.9614824,-0.001984551,0.404482,0.91396,0.03267903
1714910215925,0.9213086,0.1999999,0.9614661,-0.002032025,0.4044831,0.913959,0.03269184
1714910215939,0.9212871,0.1999998,0.9614458,-0.002096931,0.4044881,0.9139559,0.03270771
1714910215952,0.9212666,0.2000003,0.9614221,-0.002176583,0.4044968,0.9139512,0.03272624
1714910215966,0.9212472,0.2,0.9613996,-0.002249661,0.4045075,0.9139459,0.03274028
1714910215981,0.9212264,0.2,0.9613705,-0.00235328,0.4045219,0.9139383,0.03276404
1714910215994,0.921204,0.1999996,0.9613392,-0.002460934,0.4045396,0.9139295,0.03278467
1714910216007,0.9211825,0.1999998,0.9613059,-0.002581195,0.4045589,0.9139196,0.03280978
1714910216022,0.9211606,0.1999999,0.9612702,-0.002708705,0.4045781,0.9139099,0.03283536
1714910216036,0.9211419,0.1999998,0.9612339,-0.002837925,0.4046004,0.9138986,0.03286215
1714910216050,0.9211283,0.1999995,0.9611933,-0.002987902,0.4046265,0.9138854,0.03290061
1714910216064,0.9211147,0.1999996,0.9611528,-0.003135505,0.4046544,0.9138712,0.03293524
1714910216077,0.9211126,0.1999998,0.9611052,-0.003309342,0.4046883,0.9138536,0.03299071
1714910216092,0.9211126,0.1999996,0.9610576,-0.003482364,0.4047233,0.9138355,0.03304531
1714910216106,0.9211178,0.1999997,0.961007,-0.003665034,0.4047589,0.9138169,0.03310896
1714910216120,0.9211283,0.1999998,0.9609548,-0.003851423,0.4047946,0.9137975,0.03317994
1714910216134,0.9211405,0.1999998,0.9609019,-0.004040365,0.4048305,0.913778,0.03325053
1714910216147,0.921156,0.1999998,0.9608527,-0.004213942,0.4048595,0.913762,0.03331946
1714910216161,0.9211743,0.2,0.9607983,-0.004406073,0.4048915,0.9137442,0.0333931
1714910216175,0.9211943,0.1999999,0.9607484,-0.004583233,0.4049125,0.9137318,0.03345769
1714910216189,0.9212157,0.2000002,0.9606996,-0.004757298,0.4049294,0.9137213,0.0335184
1714910216203,0.9212412,0.2,0.9606491,-0.004935883,0.4049421,0.9137123,0.03357724
1714910216217,0.9212707,0.1999998,0.9606048,-0.005090516,0.4049444,0.9137089,0.03362431
1714910216231,0.9213026,0.1999996,0.9605579,-0.005255672,0.4049445,0.9137061,0.03367175
1714910216244,0.9213498,0.1999998,0.9605125,-0.005409091,0.4049336,0.9137083,0.03371656
1714910216259,0.9213938,0.1999998,0.9604728,-0.005543835,0.4049211,0.9137116,0.03375325
1714910216273,0.9214448,0.2,0.9604355,-0.005667589,0.4049024,0.9137178,0.03378763
1714910216286,0.9215066,0.2,0.9603974,-0.005791913,0.4048773,0.9137271,0.03382266
1714910216300,0.9215715,0.1999997,0.9603605,-0.00591407,0.404846,0.9137389,0.03385387
1714910216315,0.9216394,0.2,0.9603286,-0.006015619,0.4048032,0.9137565,0.03387637
1714910216328,0.9217081,0.2,0.9602983,-0.006114282,0.4047565,0.913776,0.03389534
1714910216342,0.9217847,0.2,0.9602691,-0.006207926,0.4046927,0.9138032,0.03390332
1714910216357,0.9218524,0.2,0.9602463,-0.006283613,0.40463,0.9138303,0.03390354
1714910216370,0.9219239,0.1999996,0.9602253,-0.006352266,0.404561,0.9138607,0.03389602
1714910216384,0.9219949,0.2000003,0.9602087,-0.006408856,0.4044937,0.9138907,0.03388146
1714910216398,0.922065,0.1999998,0.9601951,-0.006467741,0.404432,0.9139182,0.03386832
1714910216412,0.9221354,0.2,0.9601889,-0.006494578,0.4043879,0.9139379,0.03385319
1714910216426,0.9222075,0.1999996,0.9601848,-0.00652417,0.404346,0.9139569,0.03383916
1714910216440,0.9222882,0.1999995,0.9601867,-0.006532784,0.4043112,0.9139726,0.03382498
1714910216453,0.922366,0.1999997,0.9601938,-0.006523628,0.4042869,0.9139839,0.0338127
1714910216467,0.9224508,0.1999996,0.9602052,-0.006507648,0.4042654,0.913994,0.03379948
1714910216482,0.9225385,0.1999997,0.960225,-0.006457221,0.4042547,0.9139998,0.03378129
1714910216496,0.9226225,0.1999995,0.9602458,-0.006411989,0.4042466,0.9140044,0.03376565
1714910216509,0.9227197,0.1999997,0.9602766,-0.006330465,0.4042442,0.9140071,0.03373265
1714910216524,0.9228178,0.1999998,0.9603105,-0.006242185,0.4042455,0.9140084,0.0336965
1714910216538,0.9229123,0.1999999,0.9603456,-0.006150521,0.4042497,0.9140089,0.03365695
1714910216551,0.9230143,0.1999999,0.9603875,-0.006036408,0.4042579,0.9140076,0.03360363
1714910216565,0.9231169,0.1999999,0.9604287,-0.005925736,0.4042678,0.914006,0.03355284
1714910216579,0.9232117,0.2000003,0.9604698,-0.005811515,0.4042827,0.914002,0.03349838
1714910216593,0.9233084,0.2,0.9605109,-0.005698633,0.4042988,0.9139977,0.03344562
1714910216606,0.9233976,0.1999998,0.96055,-0.005584441,0.4043184,0.9139914,0.03339567
1714910216621,0.9234841,0.2,0.9605885,-0.005467162,0.4043411,0.9139839,0.03334711
1714910216635,0.9235726,0.1999995,0.9606259,-0.005347161,0.4043661,0.9139753,0.03329973
1714910216649,0.9236555,0.1999998,0.9606619,-0.005219014,0.4043955,0.9139647,0.03325345
1714910216663,0.9237372,0.2,0.9606935,-0.005097168,0.4044242,0.9139543,0.0332117
1714910216677,0.9238115,0.1999998,0.9607213,-0.004974567,0.4044539,0.9139431,0.03317405
1714910216690,0.9238845,0.1999996,0.9607446,-0.004854674,0.4044834,0.9139321,0.03314022
1714910216704,0.9239575,0.1999999,0.9607641,-0.004730809,0.4045155,0.9139196,0.03310897
1714910216719,0.9240217,0.1999998,0.9607775,-0.004613464,0.4045477,0.9139068,0.03308368
1714910216733,0.9240938,0.2,0.9607856,-0.004484893,0.4045847,0.913892,0.03305957
1714910216746,0.9241468,0.2,0.9607868,-0.004374525,0.4046296,0.9138731,0.03304471
1714910216760,0.9242059,0.1999998,0.960781,-0.004256115,0.4046787,0.9138523,0.03303247
1714910216774,0.9242513,0.1999996,0.9607688,-0.004158472,0.4047369,0.9138275,0.03302148
1714910216787,0.9242983,0.1999997,0.9607465,-0.004054678,0.4048114,0.9137953,0.03301099
1714910216802,0.924337,0.1999998,0.9607181,-0.003968244,0.4048777,0.9137667,0.03300383
1714910216816,0.9243669,0.2,0.9606798,-0.003891351,0.4049474,0.9137363,0.03299335
1714910216829,0.9243986,0.1999998,0.9606289,-0.003814121,0.4050201,0.9137049,0.03298718
1714910216844,0.9244152,0.2000002,0.9605751,-0.003750516,0.4050612,0.9136869,0.03298664
1714910216857,0.9244294,0.2,0.9605238,-0.003691626,0.4050958,0.9136715,0.03299093
1714910216872,0.9244391,0.1999996,0.9604734,-0.003624136,0.4051017,0.9136688,0.03300683
1714910216885,0.9244418,0.2,0.9604326,-0.003561597,0.4050807,0.9136776,0.0330269
1714910216899,0.9244443,0.2,0.9603907,-0.003496424,0.405057,0.9136873,0.03304917
1714910216914,0.9244411,0.2,0.9603531,-0.003406924,0.4049889,0.9137166,0.03308246
1714910216927,0.9244383,0.1999998,0.9603165,-0.003322964,0.4049231,0.9137449,0.03311544
1714910216941,0.9244311,0.2,0.9602801,-0.003226626,0.404835,0.9137831,0.03315277
1714910216956,0.924422,0.1999998,0.9602447,-0.00312902,0.4047377,0.913825,0.03319132
1714910216969,0.9244119,0.1999998,0.960211,-0.003040424,0.4046448,0.9138652,0.03322633
1714910216983,0.9243966,0.1999998,0.960175,-0.002945559,0.4045376,0.9139116,0.03326077
1714910216997,0.9243813,0.1999998,0.9601372,-0.00285578,0.4044337,0.9139568,0.03329497
1714910217011,0.9243604,0.1999999,0.9600972,-0.002775209,0.4043326,0.9140009,0.03331847
1714910217025,0.9243408,0.1999998,0.9600588,-0.00270715,0.4042443,0.9140395,0.03333852
1714910217038,0.9243156,0.1999998,0.9600114,-0.002640257,0.4041568,0.9140778,0.03335478
1714910217052,0.9242873,0.1999998,0.9599608,-0.002581955,0.4040884,0.9141079,0.03336411
1714910217066,0.9242597,0.1999998,0.9599082,-0.002527607,0.4040301,0.9141335,0.0333728
1714910217081,0.9242245,0.1999996,0.9598483,-0.002484103,0.4040014,0.9141462,0.03337532
1714910217094,0.9241909,0.1999998,0.9597874,-0.002442888,0.4039773,0.9141567,0.03337821
1714910217107,0.9241493,0.1999996,0.9597154,-0.002409799,0.4039674,0.9141613,0.03337795
1714910217122,0.9241066,0.1999998,0.9596459,-0.002383245,0.4039669,0.9141615,0.03337628
1714910217136,0.9240616,0.2,0.9595752,-0.002358438,0.4039719,0.9141596,0.03337309
1714910217150,0.9240105,0.1999998,0.9595026,-0.002339676,0.4039874,0.9141532,0.03336384
1714910217164,0.9239599,0.2,0.9594322,-0.00232117,0.4040057,0.9141453,0.03335544
1714910217178,0.923907,0.1999998,0.9593662,-0.002304363,0.4040262,0.9141369,0.03333763
1714910217192,0.923849,0.1999998,0.9592959,-0.00228581,0.4040515,0.9141266,0.03331799
1714910217206,0.923794,0.1999996,0.959233,-0.002270559,0.4040723,0.9141182,0.03329514
1714910217219,0.9237371,0.2,0.959172,-0.002256607,0.4040925,0.9141106,0.03326802
1714910217234,0.9236816,0.2,0.9591146,-0.002242672,0.404113,0.9141023,0.03324236
1714910217247,0.9236205,0.2,0.9590545,-0.00222776,0.4041114,0.9141041,0.03321383
1714910217262,0.9235586,0.2,0.9589974,-0.002211695,0.4041125,0.9141046,0.03318579
1714910217276,0.9234998,0.1999998,0.9589449,-0.002195821,0.4040934,0.914114,0.03316335
1714910217289,0.9234405,0.1999999,0.958895,-0.002178701,0.404068,0.9141259,0.03314271
1714910217304,0.9233815,0.2,0.9588496,-0.00216357,0.404041,0.9141385,0.03312383
1714910217317,0.9233235,0.1999998,0.9588089,-0.002152359,0.4040068,0.9141542,0.03310788
1714910217331,0.9232618,0.1999998,0.95877,-0.002139644,0.4039724,0.9141703,0.03309154
1714910217345,0.9231938,0.1999996,0.9587311,-0.002138496,0.4039586,0.9141768,0.03307528
1714910217359,0.9231258,0.1999998,0.9586921,-0.002137774,0.4039495,0.9141817,0.03305976
1714910217373,0.9230598,0.2000002,0.9586548,-0.002137437,0.4039646,0.9141751,0.03304569
1714910217386,0.9229879,0.1999998,0.9586146,-0.00213747,0.4040036,0.9141585,0.03303128
1714910217401,0.9229168,0.1999998,0.9585751,-0.002134516,0.4040492,0.914139,0.03301784
1714910217415,0.9228469,0.2,0.9585383,-0.002120656,0.4041217,0.9141073,0.03300619
1714910217429,0.9227679,0.2,0.9584968,-0.002104204,0.4042061,0.9140704,0.0329938
1714910217442,0.9227007,0.1999996,0.9584624,-0.002081528,0.4042998,0.9140293,0.03298323
1714910217456,0.9226286,0.1999998,0.9584259,-0.002054263,0.4044082,0.9139819,0.03297227
1714910217471,0.92256,0.1999997,0.9583911,-0.002024342,0.404521,0.9139324,0.03296141
1714910217484,0.9224927,0.1999998,0.958357,-0.001988743,0.4046471,0.9138771,0.03294959
1714910217499,0.9224235,0.2000002,0.958322,-0.001951009,0.4047793,0.9138188,0.03293795
1714910217512,0.9223651,0.1999998,0.9582901,-0.001908817,0.4049182,0.9137582,0.03292349
1714910217526,0.9223055,0.1999996,0.9582579,-0.001864388,0.4050632,0.9136946,0.03290917
1714910217540,0.9222498,0.1999996,0.9582242,-0.001817717,0.4052209,0.9136251,0.03289797
