Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659169157,0.09144456,0.1000001,0.001904038,0.0474086,0.5173736,0.852679,-0.0549219
1715659169177,0.09143811,0.1000004,0.00186751,0.04760565,0.5173625,0.852666,-0.05504825
1715659169198,0.09142593,0.1000001,0.001834481,0.04776066,0.517355,0.8526555,-0.05515116
1715659169220,0.09140289,0.1000004,0.001804047,0.04787818,0.5173524,0.8526448,-0.05523877
1715659169238,0.09137471,0.1000001,0.001776246,0.04795669,0.5173541,0.8526351,-0.05530559
1715659169261,0.09134737,0.1000006,0.001751539,0.04800433,0.5173569,0.8526272,-0.0553529
1715659169284,0.09131364,0.0999999,0.001732495,0.04799499,0.5173676,0.8526203,-0.05537275
1715659169309,0.09127895,0.1000001,0.001718677,0.04795733,0.517381,0.8526141,-0.05537705
1715659169329,0.09124245,0.1000006,0.001711195,0.04788427,0.5173979,0.8526087,-0.0553632
1715659169352,0.09121123,0.1000001,0.00171325,0.04778739,0.5174155,0.8526056,-0.0553304
1715659169374,0.0911749,0.1,0.001721595,0.04765324,0.5174374,0.8526033,-0.0552795
1715659169396,0.09114137,0.1000004,0.001735132,0.04750834,0.5174596,0.8526015,-0.05522059
1715659169417,0.0911188,0.1,0.00175986,0.04732405,0.5174895,0.8525997,-0.05512689
1715659169438,0.09110703,0.1,0.001790673,0.04712565,0.5175245,0.8525969,-0.05501506
1715659169462,0.0911055,0.1000003,0.001828853,0.04690595,0.5175643,0.8525934,-0.05488072
1715659169486,0.09111987,0.0999999,0.001879709,0.04664997,0.5176122,0.85259,-0.05470155
1715659169514,0.09114232,0.1000001,0.001939189,0.04637293,0.5176609,0.8525881,-0.05450407
1715659169539,0.09117749,0.1000001,0.0020154,0.04604811,0.51771,0.8525903,-0.05427446
1715659169566,0.09121412,0.1000004,0.002086288,0.04576803,0.5177408,0.8525987,-0.05408795
1715659169591,0.09127021,0.1000003,0.002163621,0.04549043,0.5177509,0.8526182,-0.05391599
1715659169615,0.09134401,0.1000006,0.002241048,0.04524534,0.51775,0.8526412,-0.05376761
1715659169641,0.09143025,0.1000001,0.002316426,0.0450369,0.5177411,0.8526656,-0.05364391
1715659169663,0.09154159,0.0999999,0.00240062,0.04483435,0.5177242,0.8526939,-0.05352684
1715659169688,0.09165283,0.1000001,0.002476596,0.04468004,0.5176902,0.8527275,-0.05344904
1715659169714,0.09177743,0.0999999,0.002563203,0.04453272,0.5176458,0.8527654,-0.05339486
1715659169737,0.09190432,0.1000003,0.002653134,0.04441041,0.5176092,0.8527961,-0.05336041
1715659169759,0.09202289,0.1000001,0.002739435,0.04432804,0.5175921,0.8528118,-0.05334754
1715659169783,0.09213665,0.1000004,0.002816153,0.0443007,0.517599,0.8528089,-0.0533493
1715659169804,0.09226176,0.1,0.002897361,0.0442949,0.5176159,0.8527981,-0.05336086
1715659169827,0.09238374,0.1000001,0.002972753,0.04431341,0.5176336,0.8527858,-0.05336858
1715659169849,0.09252711,0.1,0.00304691,0.04438654,0.5176535,0.8527687,-0.05338799
1715659169873,0.09267673,0.1000003,0.003117057,0.04448108,0.5176701,0.8527517,-0.05342134
1715659169900,0.09283851,0.1000004,0.003183622,0.04460226,0.5176836,0.8527339,-0.05347311
1715659169926,0.09302808,0.1000005,0.003247715,0.04477688,0.5176952,0.8527119,-0.05356918
1715659169947,0.09321316,0.1,0.003305097,0.04494879,0.5177056,0.8526903,-0.05366796
1715659169969,0.093352,0.1000001,0.00334344,0.04508037,0.5177129,0.8526744,-0.05374248
1715659169991,0.0934947,0.1000004,0.003377283,0.04522572,0.5177221,0.8526557,-0.05381968
1715659170014,0.09362832,0.1000001,0.003401139,0.04537517,0.5177321,0.8526374,-0.05389292
1715659170037,0.09376159,0.1000001,0.003413574,0.0455262,0.5177402,0.8526198,-0.05396157
1715659170059,0.09388212,0.0999999,0.003411826,0.04566646,0.5177462,0.8526054,-0.05401976
1715659170080,0.09399061,0.1000003,0.003394915,0.04580397,0.5177536,0.8525903,-0.05406884
1715659170105,0.09408538,0.0999999,0.00336441,0.04592625,0.5177665,0.8525734,-0.0541064
1715659170156,0.09418723,0.1000001,0.00330724,0.04606646,0.5177963,0.8525456,-0.05413951
1715659170177,0.09433629,0.1,0.003108674,0.046293,0.5179454,0.8524379,-0.054214
1715659170219,0.09437685,0.1000004,0.002994983,0.04635751,0.5180002,0.8523993,-0.05424405
1715659170240,0.09440999,0.0999999,0.002772387,0.04645357,0.5179923,0.8523966,-0.05428027
1715659170272,0.09441488,0.1000004,0.002668665,0.04650131,0.5179296,0.8524323,-0.05427925
1715659170300,0.09440856,0.1000001,0.002509887,0.04661032,0.5177259,0.8525522,-0.05424601
1715659170330,0.09439212,0.1000001,0.002370866,0.04671691,0.5174937,0.8526897,-0.05420336
1715659170364,0.09436356,0.1000003,0.002214348,0.04682839,0.5172217,0.8528517,-0.05415592
1715659170383,0.09431778,0.1000001,0.002025154,0.04693478,0.5169225,0.8530298,-0.05411518
1715659170405,0.09428489,0.1000001,0.001910834,0.04698052,0.5167755,0.8531173,-0.05410096
1715659170431,0.09424073,0.1000001,0.001764307,0.04702297,0.51662,0.85321,-0.05408915
1715659170453,0.09417716,0.1000003,0.001587092,0.04704699,0.516502,0.8532806,-0.05408154
1715659170478,0.09411209,0.1000004,0.001418766,0.04704864,0.5164192,0.853331,-0.05407466
1715659170498,0.09403537,0.0999999,0.001241105,0.04703393,0.5163488,0.853375,-0.05406832
1715659170521,0.09396036,0.0999999,0.001087646,0.04700773,0.5163,0.8534058,-0.05406896
1715659170546,0.09387224,0.1000003,0.0009198491,0.0469736,0.5162492,0.8534378,-0.05407985
1715659170571,0.09377558,0.1000001,0.000747584,0.04693144,0.5161943,0.853472,-0.05409936
1715659170591,0.09366859,0.1000001,0.0005701003,0.04687671,0.5161275,0.8535132,-0.05413125
1715659170613,0.0935835,0.1000003,0.000437509,0.04682755,0.5160441,0.853565,-0.05415593
1715659170636,0.09349086,0.1000001,0.0003004144,0.04677035,0.5159375,0.8536311,-0.05417757
1715659170660,0.09339564,0.1000003,0.0001678159,0.04670629,0.5157993,0.8537173,-0.05419196
1715659170681,0.09329235,0.1000001,4.168693E-05,0.04662744,0.5156367,0.8538193,-0.05419991
1715659170704,0.09319322,0.1000004,-6.299303E-05,0.04654638,0.5155009,0.8539055,-0.0542029
1715659170727,0.09308345,0.1000001,-0.0001703138,0.04645112,0.5153811,0.853983,-0.05420179
1715659170753,0.0929728,0.0999999,-0.0002737518,0.0463631,0.5153296,0.8540193,-0.05419513
1715659170777,0.09284235,0.1000001,-0.0003965553,0.04627503,0.5153071,0.8540386,-0.05418258
1715659170803,0.09271137,0.1000001,-0.0005209974,0.04620585,0.5153256,0.8540322,-0.05416569
1715659170827,0.09258071,0.1000001,-0.0006485658,0.04615549,0.5153847,0.8540005,-0.05414645
1715659170855,0.09246074,0.1,-0.0007716671,0.0461239,0.5154723,0.8539504,-0.05412969
1715659170880,0.0923347,0.0999999,-0.0009129008,0.04610049,0.5155957,0.8538782,-0.05411407
1715659170906,0.09223539,0.0999999,-0.001037506,0.04608792,0.5157236,0.8538025,-0.0540984
1715659170931,0.09214462,0.1000004,-0.001167052,0.04607827,0.5158777,0.8537116,-0.05407153
1715659170959,0.09207119,0.0999999,-0.001283916,0.04605953,0.5160418,0.8536168,-0.05402157
1715659170989,0.09199076,0.0999999,-0.001408023,0.04602789,0.5162333,0.8535066,-0.05395717
1715659171014,0.09190261,0.1000001,-0.001531264,0.04597703,0.5164391,0.8533891,-0.05388853
1715659171042,0.09182462,0.1000001,-0.001628322,0.0459176,0.5166084,0.853293,-0.05383894
1715659171066,0.09173184,0.0999999,-0.00172968,0.04582881,0.5167874,0.8531919,-0.05379988
1715659171090,0.09165066,0.1000001,-0.001809991,0.04573251,0.51692,0.853118,-0.05377928
1715659171117,0.0915754,0.1000001,-0.001881944,0.04563219,0.5170242,0.8530613,-0.05376012
1715659171141,0.09149473,0.1000001,-0.001954331,0.0455149,0.51712,0.8530111,-0.05373812
1715659171168,0.09142461,0.1000001,-0.002012639,0.04540394,0.5171925,0.8529744,-0.05371669
1715659171199,0.09135196,0.1,-0.002067168,0.04527293,0.5172633,0.8529401,-0.05368862
1715659171222,0.09127384,0.1000001,-0.002117636,0.04512501,0.5173414,0.8529031,-0.05365324
1715659171246,0.09122001,0.0999999,-0.002146747,0.04502062,0.5173991,0.8528751,-0.05362536
1715659171268,0.09116857,0.1000001,-0.002168577,0.04492334,0.5174572,0.8528467,-0.05359833
1715659171291,0.09112368,0.1,-0.002175417,0.04483987,0.5175052,0.8528232,-0.05357503
1715659171314,0.09108029,0.1000003,-0.002167237,0.0447624,0.5175402,0.8528075,-0.05355727
1715659171336,0.09104096,0.1000006,-0.002145306,0.04470037,0.5175678,0.8527944,-0.05354599
1715659171358,0.09100575,0.1000001,-0.002111322,0.04465362,0.517587,0.8527858,-0.05354135
1715659171384,0.09098008,0.1000001,-0.002065182,0.04461016,0.5175968,0.8527823,-0.05353572
1715659171409,0.09096002,0.1000003,-0.001994062,0.04456069,0.5176082,0.8527785,-0.05352687
1715659171431,0.09095366,0.1000003,-0.001909541,0.04450253,0.5176117,0.8527799,-0.05351683
1715659171453,0.09095815,0.0999999,-0.001824439,0.04444925,0.5176048,0.8527876,-0.05350913
1715659171477,0.09096291,0.1000006,-0.001734052,0.04440578,0.5175928,0.8527973,-0.05350571
1715659171499,0.09096748,0.1000004,-0.001635779,0.04436995,0.5175745,0.8528102,-0.05350343
1715659171523,0.09096694,0.1,-0.001539799,0.04435387,0.517551,0.8528254,-0.05350952
1715659171545,0.09097039,0.1000004,-0.001434806,0.04435912,0.5175093,0.8528485,-0.05353107
1715659171566,0.09098028,0.1000001,-0.001325396,0.04437787,0.5174544,0.8528792,-0.05356269
1715659171592,0.09100367,0.0999999,-0.001214729,0.04441212,0.5173703,0.8529258,-0.05360618
1715659171619,0.09104164,0.1000001,-0.001075156,0.04444715,0.5172398,0.8529996,-0.05365929
1715659171640,0.09108821,0.0999999,-0.0009159085,0.0444727,0.5170759,0.853094,-0.05371536
1715659171662,0.09112498,0.0999999,-0.0007897464,0.04448286,0.5169415,0.8531725,-0.05375682
1715659171685,0.09115972,0.1000001,-0.0006512243,0.04446895,0.5168088,0.8532516,-0.053789
1715659171708,0.09119619,0.1000003,-0.0005071291,0.0444514,0.5166826,0.853327,-0.05381892
1715659171730,0.09123108,0.0999999,-0.0003716277,0.04443469,0.5165737,0.8533922,-0.05384506
1715659171753,0.09126613,0.1000006,-0.0002437141,0.04445549,0.5164805,0.8534451,-0.05388062
1715659171775,0.09129892,0.1000004,-0.0001167932,0.04450985,0.5163888,0.8534945,-0.05393395
1715659171802,0.09132928,0.1000001,6.890856E-06,0.04459224,0.5163001,0.8535395,-0.05400272
1715659171826,0.09136036,0.1000001,0.0001431801,0.04474089,0.5162048,0.8535824,-0.05411422
1715659171848,0.09139384,0.1000001,0.0002763167,0.04489606,0.5161245,0.8536158,-0.05422284
1715659171871,0.09142689,0.1000004,0.0003928437,0.04502426,0.5160657,0.8536394,-0.05430267
1715659171893,0.09146913,0.1000004,0.000520431,0.0451497,0.5160155,0.8536593,-0.05436462
1715659171916,0.09152368,0.1000001,0.000659626,0.04525213,0.515982,0.8536736,-0.05437642
1715659171941,0.09158432,0.1000004,0.0008058497,0.04534525,0.5159521,0.8536875,-0.05436051
1715659171961,0.09164794,0.1000006,0.0009535439,0.0454275,0.5159241,0.8537027,-0.05431876
1715659171983,0.09170714,0.1000004,0.001091109,0.04548454,0.5158876,0.8537252,-0.05426038
1715659172008,0.0917644,0.1,0.001226591,0.0455315,0.5158412,0.8537546,-0.05420412
1715659172036,0.09183007,0.1000004,0.001387507,0.04557406,0.5157711,0.8537987,-0.05413949
1715659172056,0.09189883,0.1000001,0.001560482,0.04560339,0.5156834,0.8538539,-0.05408351
1715659172074,0.09194631,0.0999999,0.001678851,0.04562512,0.5156228,0.8538917,-0.05404848
1715659172098,0.09198757,0.1,0.001779841,0.04564619,0.5155698,0.8539242,-0.05401979
1715659172122,0.09203912,0.1000001,0.001912063,0.04569351,0.5155218,0.8539531,-0.05397943
1715659172149,0.09208267,0.0999999,0.002030888,0.04575955,0.515503,0.8539629,-0.05394441
1715659172170,0.09212332,0.1000004,0.002153677,0.04585397,0.5155101,0.8539556,-0.05391559
1715659172193,0.0921488,0.1000001,0.002246499,0.0459461,0.515536,0.853936,-0.05390502
1715659172216,0.09216493,0.0999999,0.002337148,0.046043,0.5155813,0.8539026,-0.05391186
1715659172244,0.09217884,0.1000003,0.002426462,0.04614111,0.5156382,0.853862,-0.05392803
1715659172266,0.09219005,0.0999999,0.002527215,0.04624766,0.5157248,0.8538024,-0.05395486
1715659172290,0.0921974,0.0999999,0.002602329,0.04631601,0.515815,0.853743,-0.05397163
1715659172312,0.09220655,0.1,0.00267887,0.04636138,0.5159341,0.8536679,-0.05398203
1715659172334,0.09221649,0.1000001,0.002751265,0.04638926,0.5160639,0.8535875,-0.05399061
1715659172356,0.09222621,0.0999999,0.002824406,0.046392,0.516211,0.8534979,-0.05399716
1715659172380,0.09223214,0.1000001,0.002889531,0.04637268,0.5163478,0.8534154,-0.05400853
1715659172402,0.09223741,0.1000004,0.002959827,0.04633459,0.516497,0.8533258,-0.05402866
1715659172427,0.09223996,0.1000003,0.003020554,0.04627767,0.5166209,0.8532524,-0.05405469
1715659172454,0.0922427,0.1000003,0.003094267,0.04617818,0.516744,0.8531808,-0.05408908
1715659172475,0.09224591,0.1000006,0.003179195,0.04605185,0.5168481,0.8531226,-0.05411886
1715659172497,0.09224857,0.1000004,0.003251277,0.04594078,0.5169124,0.8530887,-0.054136
1715659172522,0.09225066,0.1000001,0.003335302,0.04580202,0.5169472,0.8530753,-0.05413233
1715659172541,0.09225262,0.0999999,0.003433656,0.04563363,0.5169498,0.8530847,-0.05410216
1715659172566,0.09225467,0.1000001,0.003523997,0.04547615,0.5169284,0.8531087,-0.05406122
1715659172590,0.09226386,0.1000003,0.003644458,0.04524102,0.5168538,0.8531716,-0.05397913
1715659172614,0.09227668,0.1000003,0.003770138,0.0449809,0.5167802,0.8532358,-0.05388669
1715659172641,0.09229234,0.1000004,0.00390882,0.04469205,0.5167162,0.8532966,-0.05378037
1715659172668,0.0923112,0.1000004,0.004066553,0.04437182,0.5166822,0.8533418,-0.05365253
1715659172691,0.09233235,0.0999999,0.004229131,0.04408408,0.5166867,0.8533639,-0.05349751
1715659172715,0.09235652,0.1000004,0.004360523,0.04389304,0.5167054,0.8533711,-0.05335677
1715659172742,0.09238863,0.1000001,0.004496584,0.04372807,0.516729,0.8533743,-0.05321214
1715659172765,0.09243555,0.1000001,0.004644395,0.04359484,0.5167583,0.8533725,-0.05306507
1715659172789,0.09248698,0.1000004,0.004763923,0.04353599,0.5167831,0.853366,-0.05297638
1715659172811,0.09254757,0.0999999,0.004875909,0.04350694,0.5168217,0.8533475,-0.05292469
1715659172833,0.09260845,0.1000004,0.004954943,0.04349853,0.5168728,0.8533179,-0.0529059
1715659172859,0.09267592,0.1000001,0.005013304,0.04349487,0.5169634,0.8532626,-0.05291907
1715659172885,0.09276498,0.1000003,0.005064033,0.04349,0.5171204,0.853166,-0.05294556
1715659172909,0.09286968,0.1000001,0.005104491,0.04347958,0.5172947,0.8530592,-0.05297112
1715659172933,0.09297687,0.0999999,0.005136122,0.04346502,0.5174364,0.8529729,-0.05298515
1715659172957,0.09309795,0.1000003,0.005167455,0.0434508,0.5175009,0.8529354,-0.05297462
1715659172980,0.09321713,0.1000001,0.005194961,0.04345989,0.5174974,0.8529381,-0.05296148
1715659173005,0.09333184,0.1,0.005222267,0.04347144,0.5174632,0.852959,-0.05294558
1715659173031,0.09345125,0.0999999,0.005254604,0.04349454,0.5173802,0.8530089,-0.05293632
1715659173058,0.09356531,0.1,0.005288458,0.04355945,0.5172397,0.8530892,-0.05295934
1715659173091,0.09367616,0.1,0.005331426,0.04365923,0.5170724,0.8531821,-0.05301579
1715659173127,0.09380367,0.1,0.005397656,0.04383251,0.5168475,0.853303,-0.05312027
1715659173148,0.09392975,0.1000004,0.005454788,0.04407882,0.5165874,0.8534406,-0.05323522
1715659173171,0.09399822,0.1,0.005479191,0.04424425,0.5164303,0.8535231,-0.05329689
1715659173193,0.09406243,0.1000004,0.005497039,0.04441754,0.5162718,0.8536065,-0.0533526
1715659173215,0.09411722,0.09999967,0.005507317,0.04459287,0.5161184,0.8536872,-0.05340479
1715659173237,0.09417094,0.1000001,0.005513031,0.04476711,0.5159602,0.8537706,-0.05345096
1715659173261,0.09421787,0.1,0.005512821,0.04492312,0.5158133,0.8538488,-0.05348812
1715659173285,0.09426249,0.1,0.0055077,0.04507057,0.5156619,0.8539302,-0.05352391
1715659173312,0.09430158,0.1,0.005498325,0.04518806,0.5155194,0.854009,-0.0535423
1715659173333,0.09433748,0.09999979,0.005483346,0.04528024,0.5153744,0.8540918,-0.05353838
1715659173357,0.09435762,0.1000004,0.005467945,0.04532353,0.5152714,0.8541533,-0.05351262
1715659173379,0.09436974,0.0999999,0.005445442,0.04534617,0.5151684,0.8542169,-0.05347025
1715659173403,0.09437336,0.1000001,0.005416877,0.04535017,0.5150757,0.8542759,-0.05341915
1715659173424,0.09436614,0.1000004,0.005377932,0.04533754,0.5149863,0.8543341,-0.05335963
1715659173448,0.09434554,0.1000001,0.005331703,0.04531697,0.5149196,0.8543787,-0.0533083
1715659173470,0.09431246,0.1000001,0.005267337,0.04528893,0.5148621,0.8544182,-0.05325508
1715659173495,0.0942718,0.1,0.005179408,0.04526124,0.5148287,0.8544422,-0.05321457
1715659173521,0.09420316,0.1000004,0.005031953,0.04523677,0.5148082,0.854457,-0.05319447
1715659173542,0.09411672,0.1000001,0.004843895,0.04521045,0.5148017,0.8544616,-0.05320428
1715659173566,0.09402984,0.1000001,0.004654087,0.04518351,0.5148075,0.8544579,-0.05323307
1715659173589,0.09390243,0.1000001,0.004405338,0.04513723,0.5148535,0.8544277,-0.05330912
1715659173612,0.09375488,0.0999999,0.004154829,0.04508164,0.5149403,0.8543732,-0.05339297
1715659173635,0.0935812,0.1000003,0.003879865,0.04501411,0.5150626,0.8542973,-0.05348185
1715659173657,0.09337143,0.1000001,0.003583942,0.04493093,0.5152368,0.8541912,-0.0535726
1715659173681,0.09315339,0.1000001,0.003293605,0.04483778,0.5154175,0.8540829,-0.0536399
1715659173704,0.09291348,0.1000004,0.00297366,0.04473077,0.5156031,0.853973,-0.0536956
1715659173731,0.09266417,0.1000004,0.002660183,0.04461497,0.5157697,0.8538758,-0.05373321
1715659173752,0.09240089,0.1000004,0.002329334,0.04449323,0.5158958,0.8538038,-0.05376748
1715659173774,0.09221405,0.0999999,0.002089762,0.04440788,0.5159693,0.8537623,-0.0537916
1715659173797,0.09201239,0.1000004,0.001828281,0.0443185,0.516035,0.8537258,-0.05381716
1715659173819,0.0918266,0.1000003,0.001579136,0.04424746,0.5160826,0.8536986,-0.05385026
1715659173843,0.09164134,0.0999999,0.001332123,0.04418906,0.5161272,0.8536722,-0.05389071
1715659173865,0.09144442,0.1,0.001068862,0.04414112,0.5161727,0.853644,-0.0539405
1715659173886,0.09126122,0.1000001,0.0008237429,0.04411554,0.5162249,0.8536103,-0.05399466
1715659173911,0.09108022,0.1000003,0.0005784926,0.04410205,0.516292,0.8535673,-0.05404602
1715659173938,0.090874,0.1000005,0.0002920129,0.04409926,0.5163808,0.85351,-0.05410211
1715659173959,0.0906464,0.1000004,-3.579562E-05,0.04411301,0.5164943,0.8534369,-0.05416174
1715659173981,0.09047481,0.1000003,-0.0002884606,0.04413272,0.5165749,0.8533843,-0.05420646
1715659174001,0.09028138,0.1000001,-0.000571551,0.04416225,0.5166575,0.8533295,-0.05425515
1715659174022,0.09010565,0.1000003,-0.0008236088,0.04419562,0.516724,0.853285,-0.05429828
1715659174043,0.08992178,0.1000005,-0.001081527,0.04423485,0.5167829,0.8532442,-0.05434323
1715659174065,0.08972988,0.09999967,-0.001345749,0.04428348,0.5168363,0.8532066,-0.05438782
1715659174085,0.08954383,0.0999999,-0.001596532,0.04433545,0.5168881,0.85317,-0.05442613
1715659174106,0.08936168,0.1,-0.001837594,0.04439123,0.516932,0.853139,-0.05445024
1715659174128,0.08918157,0.1000001,-0.002069494,0.04445103,0.516969,0.8531124,-0.05446587
1715659174153,0.0889962,0.1000004,-0.002300476,0.04451661,0.5169606,0.8531155,-0.05444633
1715659174174,0.08878547,0.1000001,-0.002546632,0.04459325,0.516911,0.8531441,-0.05440604
1715659174196,0.08861242,0.1000004,-0.002735027,0.0446582,0.5168417,0.8531856,-0.0543603
1715659174219,0.0884278,0.1,-0.002927946,0.04471795,0.5167684,0.8532308,-0.05429816
1715659174241,0.08823424,0.1000004,-0.003130757,0.04477374,0.5167133,0.8532654,-0.05423303
