Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916704186,-0.07564788,0.1000003,0.003457266,-0.003697661,0.5161709,0.8558269,0.0333843
1715916704200,-0.07563867,0.1000004,0.003461702,-0.003675825,0.5161524,0.8558379,0.03338506
1715916704215,-0.07562472,0.09999967,0.003465943,-0.003647722,0.5161259,0.8558543,0.03338955
1715916704230,-0.07561944,0.1000001,0.003465158,-0.003635367,0.5161059,0.8558661,0.03339805
1715916704242,-0.07561467,0.1000001,0.003461548,-0.003628762,0.5160879,0.8558763,0.0334092
1715916704253,-0.07561612,0.1000001,0.003455166,-0.003629314,0.516075,0.8558837,0.03341865
1715916704265,-0.07561971,0.0999999,0.003447826,-0.003633687,0.5160661,0.8558887,0.03342701
1715916704277,-0.07562333,0.1000003,0.003437867,-0.003641047,0.5160568,0.8558939,0.03343796
1715916704292,-0.07563603,0.1000001,0.003425008,-0.003652614,0.5160561,0.855894,0.03344305
1715916704309,-0.07565234,0.1000001,0.00340595,-0.003670007,0.5160575,0.8558929,0.03345024
1715916704330,-0.0756778,0.1000004,0.003380341,-0.003691101,0.5160709,0.8558846,0.03344983
1715916704341,-0.07571799,0.0999999,0.0033246,-0.003721779,0.5161004,0.855867,0.03344235
1715916704360,-0.07574414,0.1000001,0.003288994,-0.003734733,0.5161214,0.8558547,0.03342846
1715916704371,-0.07579996,0.0999999,0.003205153,-0.003758959,0.5161667,0.8558288,0.03339547
1715916704382,-0.0758328,0.1000004,0.003153705,-0.003772733,0.5161926,0.8558139,0.03337192
1715916704395,-0.07588072,0.1000004,0.003087564,-0.003788544,0.5162298,0.8557931,0.03332499
1715916704412,-0.07592857,0.1,0.003012748,-0.003806406,0.5162669,0.8557727,0.03328069
1715916704426,-0.07601015,0.1,0.002898335,-0.003840339,0.5163384,0.8557327,0.03319392
1715916704438,-0.07608706,0.1000001,0.002788608,-0.003874816,0.5164075,0.8556939,0.03311072
1715916704452,-0.07616234,0.1000004,0.002689239,-0.003909406,0.5164805,0.8556527,0.03303472
1715916704465,-0.07625138,0.1000004,0.002583616,-0.003950533,0.5165721,0.8556006,0.0329497
1715916704485,-0.07633772,0.1000001,0.002475046,-0.0039912,0.5166597,0.8555504,0.03286967
1715916704495,-0.07652643,0.1000004,0.002269528,-0.004082257,0.5168675,0.8554301,0.03272059
1715916704511,-0.07662586,0.1000003,0.002158598,-0.00413086,0.5169769,0.8553666,0.03264624
1715916704522,-0.07676743,0.0999999,0.002007231,-0.00420303,0.5171285,0.8552783,0.03255778
1715916704538,-0.07689381,0.1,0.001871322,-0.004268335,0.5172619,0.8551999,0.03248563
1715916704550,-0.07704852,0.1000004,0.001701789,-0.004348423,0.5174158,0.8551094,0.03240479
1715916704570,-0.07716784,0.1000001,0.001574559,-0.004410788,0.5175222,0.8550466,0.03235139
1715916704578,-0.0773773,0.1000003,0.00136207,-0.004518538,0.5177005,0.8549416,0.03226249
1715916704594,-0.07746787,0.1000001,0.00126966,-0.004563034,0.517763,0.8549051,0.03222413
1715916704606,-0.0776106,0.1000001,0.001128635,-0.004632681,0.5178599,0.8548481,0.03216617
1715916704618,-0.07771344,0.1000004,0.001027437,-0.004681274,0.5179257,0.8548094,0.03212366
1715916704643,-0.07783758,0.1,0.0009022392,-0.004737269,0.517998,0.8547675,0.03206875
1715916704652,-0.07804233,0.1000004,0.0007012128,-0.004822645,0.5181099,0.8547027,0.0319767
1715916704668,-0.078126,0.1000003,0.0006198157,-0.004852704,0.5181522,0.8546783,0.03193564
1715916704682,-0.07825711,0.1000001,0.0004944792,-0.004897395,0.5182155,0.854642,0.03187327
1715916704692,-0.0783795,0.1000003,0.0003815042,-0.004925777,0.5182756,0.8546082,0.03180316
1715916704706,-0.07846569,0.0999999,0.0003026742,-0.004944358,0.5183155,0.8545855,0.03175523
1715916704717,-0.07858053,0.1000001,0.0001993882,-0.004962668,0.5183722,0.8545535,0.03168883
1715916704732,-0.07867709,0.1000004,0.0001145666,-0.004971727,0.5184233,0.8545248,0.03163043
1715916704744,-0.07878833,0.0999999,1.567416E-05,-0.00497993,0.518479,0.8544931,0.03156503
1715916704755,-0.07888879,0.1000004,-7.342407E-05,-0.004981301,0.5185435,0.8544564,0.0315052
1715916704776,-0.07898887,0.1000001,-0.0001632939,-0.00497951,0.518608,0.8544193,0.03144679
1715916704797,-0.07916345,0.1,-0.0003235512,-0.004968494,0.518726,0.8543515,0.03134619
1715916704809,-0.07933803,0.1000001,-0.0004908522,-0.004946622,0.51885,0.8542798,0.03124748
1715916704819,-0.07943672,0.0999999,-0.0005870839,-0.004929415,0.5189174,0.8542411,0.03119244
1715916704833,-0.07953322,0.1000004,-0.0006823894,-0.004909527,0.5189817,0.8542044,0.031139
1715916704846,-0.0796469,0.1000004,-0.0007946084,-0.004882394,0.5190533,0.8541631,0.03107791
1715916704861,-0.07976136,0.09999967,-0.0009039636,-0.004853482,0.5191208,0.8541244,0.03101728
1715916704871,-0.07988081,0.1000001,-0.00101768,-0.004821974,0.5191891,0.8540854,0.03095494
1715916704885,-0.07997972,0.1000001,-0.001111195,-0.004795436,0.5192431,0.8540546,0.03090361
1715916704897,-0.0800963,0.1000001,-0.00121856,-0.004764672,0.5193026,0.8540206,0.03084344
1715916704910,-0.08020798,0.0999999,-0.001320412,-0.004733856,0.5193579,0.8539892,0.03078616
1715916704925,-0.08032421,0.1000001,-0.001424947,-0.004701382,0.5194169,0.8539555,0.03072982
1715916704937,-0.08044942,0.1000004,-0.001535803,-0.004665264,0.5194795,0.8539197,0.03067003
1715916704961,-0.08056317,0.1,-0.001634888,-0.004630751,0.5195339,0.8538888,0.03062028
1715916704979,-0.08076836,0.1000004,-0.001810583,-0.004563906,0.5196254,0.8538359,0.03054867
1715916704991,-0.08092728,0.1000004,-0.001942658,-0.004507126,0.5196672,0.8538119,0.03051626
1715916705005,-0.08102078,0.1000001,-0.002018183,-0.004471837,0.5196842,0.8538023,0.03050313
1715916705018,-0.08112896,0.1000001,-0.002102088,-0.004429854,0.519693,0.8537976,0.03049364
1715916705032,-0.0812538,0.1000003,-0.002195623,-0.004379954,0.5196741,0.8538089,0.03050042
1715916705046,-0.08135822,0.1000001,-0.002269057,-0.004336626,0.5196564,0.8538197,0.03050569
1715916705057,-0.08147769,0.1000003,-0.002351629,-0.004294034,0.5196363,0.8538315,0.03052045
1715916705070,-0.08158369,0.0999999,-0.002426618,-0.004256365,0.5196174,0.853843,0.03053466
1715916705082,-0.08168241,0.1000004,-0.002497719,-0.00422364,0.5196037,0.8538508,0.03054802
1715916705095,-0.08179167,0.1,-0.002578647,-0.004197248,0.5196064,0.8538489,0.03056464
1715916705121,-0.08190132,0.1000001,-0.002660372,-0.004169473,0.5196071,0.853848,0.0305803
1715916705130,-0.08210937,0.0999999,-0.002819296,-0.004139097,0.5196348,0.8538304,0.0306093
1715916705145,-0.08219301,0.1000001,-0.002883728,-0.004127785,0.5196468,0.8538224,0.03062002
1715916705157,-0.0823173,0.1000004,-0.002981107,-0.004122816,0.5196783,0.8538026,0.03063803
1715916705169,-0.08242485,0.1000001,-0.003065564,-0.004120612,0.519707,0.8537846,0.03065321
1715916705190,-0.08252341,0.1000004,-0.003143467,-0.004120234,0.5197347,0.8537672,0.03066695
1715916705199,-0.08270003,0.1000001,-0.003288756,-0.004140875,0.5198022,0.853725,0.03069689
1715916705214,-0.08277977,0.1,-0.003353589,-0.004149211,0.5198315,0.853707,0.03070901
1715916705226,-0.08290094,0.1000005,-0.003459721,-0.004183027,0.5198892,0.8536705,0.03073485
1715916705236,-0.08299634,0.1000004,-0.003542388,-0.004209543,0.5199339,0.8536424,0.0307541
1715916705252,-0.08307871,0.1000001,-0.003615836,-0.004237133,0.5199751,0.8536168,0.03077163
1715916705275,-0.08319102,0.1000003,-0.00372178,-0.004291348,0.5200399,0.8535758,0.03080101
1715916705284,-0.08335871,0.1000004,-0.003881433,-0.00438236,0.5201372,0.8535144,0.03084535
1715916705301,-0.08342525,0.1000004,-0.003946558,-0.004428065,0.5201778,0.8534887,0.0308655
1715916705317,-0.08354805,0.1000001,-0.004064863,-0.004511759,0.520251,0.8534425,0.03090031
1715916705333,-0.08366568,0.0999999,-0.004179551,-0.004614861,0.520318,0.8533996,0.03094038
1715916705347,-0.08376987,0.1000006,-0.004277812,-0.00470417,0.5203758,0.8533627,0.03097247
1715916705360,-0.08386934,0.1000003,-0.004373382,-0.004799326,0.5204278,0.8533291,0.03100577
1715916705370,-0.08396724,0.09999967,-0.00446894,-0.004892606,0.5204775,0.8532972,0.03103596
1715916705392,-0.08403831,0.0999999,-0.004539212,-0.004956434,0.5205129,0.8532746,0.0310566
1715916705404,-0.084194,0.1,-0.00469395,-0.005080045,0.5205906,0.8532249,0.03109762
1715916705431,-0.08427482,0.0999999,-0.004774192,-0.005132834,0.5206321,0.8531988,0.03111497
1715916705442,-0.08445098,0.0999999,-0.004944339,-0.005205554,0.5207278,0.853139,0.03114044
1715916705456,-0.08452526,0.1000001,-0.005014458,-0.00521714,0.5207726,0.8531113,0.03114392
1715916705469,-0.08461899,0.0999999,-0.005101625,-0.005222005,0.5208312,0.8530755,0.03114329
1715916705484,-0.08470295,0.1000001,-0.005179223,-0.005225063,0.5208839,0.8530436,0.03114025
1715916705497,-0.08479416,0.1000003,-0.005265659,-0.005226943,0.5209487,0.8530042,0.03113914
1715916705510,-0.08488497,0.1000001,-0.005350406,-0.005227253,0.5210124,0.8529654,0.03113365
1715916705526,-0.08496198,0.1000004,-0.005427219,-0.005245947,0.521063,0.852934,0.03113995
1715916705542,-0.08505344,0.1000001,-0.005518594,-0.005274329,0.5211254,0.8528954,0.03115285
1715916705556,-0.08514448,0.1000001,-0.005613402,-0.005325096,0.5211816,0.8528597,0.03117606
1715916705586,-0.08522809,0.1000001,-0.005703505,-0.005393964,0.521227,0.8528303,0.03120741
1715916705604,-0.08538236,0.1000001,-0.005871177,-0.005555114,0.5212955,0.8527855,0.03126599
1715916705615,-0.08548371,0.1000001,-0.005978629,-0.005675994,0.5213271,0.8527636,0.03130539
1715916705629,-0.08553519,0.1000004,-0.006033214,-0.005739367,0.5213295,0.8527613,0.03132565
1715916705645,-0.08559564,0.1000001,-0.006093279,-0.005813226,0.5213338,0.8527572,0.03134957
1715916705658,-0.08566302,0.1000004,-0.006157979,-0.005888107,0.5213085,0.8527709,0.03138261
1715916705669,-0.08571968,0.0999999,-0.006206047,-0.005947982,0.5212761,0.8527893,0.03141319
1715916705681,-0.08576536,0.1000001,-0.006240414,-0.005995826,0.521244,0.8528075,0.03143948
1715916705693,-0.08580902,0.0999999,-0.006271402,-0.006039531,0.5211782,0.8528464,0.0314716
1715916705706,-0.08585478,0.0999999,-0.006298759,-0.006085508,0.5211111,0.8528858,0.03150551
1715916705720,-0.08589463,0.1000001,-0.006319124,-0.00612793,0.5210359,0.8529304,0.03153551
1715916705741,-0.08593979,0.0999999,-0.006338153,-0.006179581,0.5209209,0.8529984,0.03156948
1715916705750,-0.08599743,0.1000001,-0.006352931,-0.00625095,0.5207548,0.8530983,0.03161174
1715916705765,-0.08602213,0.1,-0.006355641,-0.006286965,0.5206603,0.853155,0.03162858
1715916705776,-0.08605379,0.1000003,-0.006355295,-0.006332846,0.5205427,0.8532255,0.03164998
1715916705790,-0.08607887,0.1000001,-0.006350518,-0.00637516,0.5204247,0.8532965,0.03166882
1715916705811,-0.08610556,0.1000004,-0.006341062,-0.006422685,0.5202912,0.8533767,0.03168955
1715916705822,-0.08613785,0.0999999,-0.006319608,-0.006489635,0.5201062,0.853488,0.03172076
1715916705835,-0.08615296,0.0999999,-0.006304102,-0.006525869,0.5200073,0.8535475,0.03173884
1715916705849,-0.08616903,0.1000001,-0.006283067,-0.0065685,0.5198972,0.8536132,0.03175938
1715916705862,-0.08617802,0.1000003,-0.006261061,-0.006608299,0.5198098,0.8536651,0.03177775
1715916705875,-0.08618784,0.1000003,-0.006235322,-0.006651094,0.51972,0.8537189,0.03179693
1715916705899,-0.08619206,0.1,-0.006207949,-0.006694683,0.5196501,0.8537608,0.03181371
1715916705910,-0.08619453,0.1000001,-0.006154447,-0.00677581,0.5195476,0.8538215,0.03184079
1715916705922,-0.08618968,0.1000001,-0.006126763,-0.006806131,0.5195184,0.8538384,0.03185144
1715916705933,-0.08618351,0.1000001,-0.006092512,-0.006838047,0.5194913,0.8538544,0.03186234
1715916705949,-0.08617628,0.1000001,-0.00604978,-0.006872817,0.5194645,0.8538699,0.03187373
1715916705961,-0.08615861,0.1000004,-0.005990541,-0.006889053,0.519448,0.853879,0.03188836
1715916705977,-0.0861438,0.1000003,-0.005935215,-0.00690299,0.5194378,0.8538846,0.03190015
1715916705992,-0.08611603,0.1000003,-0.005850755,-0.00690046,0.5194277,0.8538904,0.03191883
1715916706011,-0.08609004,0.1,-0.005773364,-0.00688949,0.5194229,0.8538927,0.03193526
1715916706021,-0.08604666,0.1000003,-0.005657489,-0.0068582,0.5194138,0.8538976,0.03195533
1715916706034,-0.08601883,0.0999999,-0.005585344,-0.006834934,0.5194045,0.8539031,0.03196994
1715916706058,-0.08598419,0.1,-0.005494881,-0.006808972,0.5193912,0.8539104,0.03199153
1715916706069,-0.08590773,0.1,-0.005321665,-0.006754625,0.5193588,0.8539292,0.03202771
1715916706084,-0.08586891,0.1000004,-0.00523344,-0.006732006,0.5193425,0.8539384,0.03204909
1715916706098,-0.08580749,0.1000001,-0.005110309,-0.006707544,0.5193225,0.85395,0.03207672
1715916706113,-0.08574709,0.1000001,-0.004985278,-0.006686755,0.5193025,0.8539611,0.03210786
1715916706126,-0.0856782,0.1000003,-0.004860504,-0.006675198,0.5192879,0.8539689,0.03214133
1715916706137,-0.08561282,0.1000001,-0.004740923,-0.006667675,0.5192757,0.8539749,0.03217511
1715916706149,-0.08555855,0.1000004,-0.004644325,-0.006663348,0.5192656,0.8539802,0.0322029
1715916706162,-0.08549109,0.0999999,-0.004529968,-0.006660534,0.5192525,0.853987,0.0322356
1715916706174,-0.08541958,0.1000001,-0.004407116,-0.00665915,0.5192406,0.8539931,0.03227142
1715916706189,-0.08534981,0.0999999,-0.004286824,-0.006653679,0.5192221,0.854003,0.03230435
1715916706211,-0.0852671,0.1000004,-0.004144274,-0.006645473,0.5191979,0.8540161,0.03234175
1715916706228,-0.08514307,0.09999979,-0.003922119,-0.006626187,0.5191519,0.8540422,0.0323972
1715916706239,-0.08504221,0.0999999,-0.003735758,-0.006604165,0.5191078,0.8540676,0.03244017
1715916706252,-0.08501711,0.1000004,-0.003674581,-0.006593181,0.5190907,0.8540776,0.03244728
1715916706265,-0.08502433,0.0999999,-0.003652283,-0.006581593,0.519074,0.8540885,0.03243904
1715916706279,-0.08503159,0.1000004,-0.003630833,-0.006572274,0.5190553,0.8541001,0.03243475
1715916706292,-0.08504146,0.1000004,-0.003602472,-0.006523514,0.5190604,0.8540986,0.03240216
1715916706305,-0.08505133,0.1000001,-0.003574837,-0.006472258,0.5190671,0.8540959,0.03236984
1715916706319,-0.08506169,0.1000003,-0.003547219,-0.006415836,0.51908,0.85409,0.03233346
1715916706330,-0.08507504,0.1000001,-0.003512266,-0.006332728,0.5191089,0.8540751,0.03227566
1715916706344,-0.08508568,0.1000001,-0.003484194,-0.006265555,0.5191317,0.8540636,0.03223056
1715916706365,-0.08510058,0.1000004,-0.00344512,-0.006162496,0.5191726,0.8540424,0.03215627
1715916706376,-0.0851227,0.1000001,-0.003386682,-0.006006149,0.519236,0.854009,0.03204397
1715916706386,-0.08513551,0.1000004,-0.003350301,-0.005899251,0.5192766,0.8539878,0.031968
1715916706399,-0.08514707,0.1000004,-0.003317247,-0.005803239,0.5193126,0.8539692,0.03190055
1715916706412,-0.0851615,0.1000004,-0.003275482,-0.005681914,0.5193578,0.8539457,0.03181635
1715916706431,-0.08517633,0.1000003,-0.003230669,-0.005544624,0.5193991,0.8539248,0.03172712
1715916706442,-0.08519919,0.1000004,-0.003159238,-0.005329628,0.5194618,0.8538929,0.03159017
1715916706453,-0.08521266,0.1000004,-0.003116155,-0.005198298,0.5194929,0.8538778,0.03151252
1715916706465,-0.08522645,0.1000004,-0.003070024,-0.005058642,0.519523,0.8538632,0.03143234
1715916706478,-0.08524079,0.1000001,-0.003020582,-0.004912637,0.5195543,0.8538481,0.03134946
1715916706491,-0.08525591,0.1000004,-0.002966019,-0.004755468,0.5195874,0.8538321,0.03126211
1715916706506,-0.0852695,0.1000004,-0.002915031,-0.004612518,0.5196167,0.8538179,0.03118346
1715916706527,-0.08528737,0.1000003,-0.002849556,-0.004439425,0.5196537,0.8537997,0.03108703
1715916706536,-0.08531263,0.1000004,-0.0027601,-0.004221809,0.5197042,0.8537747,0.03096216
1715916706551,-0.08532527,0.1000004,-0.002716672,-0.004123745,0.5197254,0.8537645,0.03090522
1715916706563,-0.08534547,0.1000001,-0.002655641,-0.004001952,0.5197453,0.8537554,0.03082992
1715916706574,-0.08536302,0.1000001,-0.002600071,-0.00389636,0.5197622,0.8537481,0.03076494
1715916706589,-0.08538123,0.0999999,-0.002545686,-0.003803746,0.5197649,0.8537489,0.03070926
1715916706604,-0.08540354,0.1000001,-0.002478084,-0.00369932,0.5197575,0.8537561,0.03064761
1715916706615,-0.08542481,0.1,-0.00241051,-0.003600517,0.5197461,0.8537656,0.0305915
1715916706638,-0.08544363,0.1000003,-0.002345083,-0.003509071,0.5197195,0.8537835,0.03054748
1715916706647,-0.08547404,0.1000004,-0.002232797,-0.003361452,0.5196717,0.8538157,0.03047875
1715916706662,-0.08548645,0.1000003,-0.002178132,-0.003293152,0.5196398,0.8538362,0.03045306
1715916706683,-0.08550557,0.1000004,-0.002089567,-0.003188104,0.5195904,0.8538683,0.03041279
1715916706693,-0.08552636,0.1,-0.001966979,-0.003067397,0.5195075,0.8539208,0.03036127
1715916706706,-0.08553554,0.1000001,-0.00190841,-0.003012307,0.5194658,0.8539473,0.03033637
1715916706723,-0.08554497,0.1000001,-0.001830018,-0.002953951,0.5194013,0.8539882,0.03030404
1715916706736,-0.0855524,0.0999999,-0.001746241,-0.002910207,0.519323,0.8540369,0.03027023
1715916706748,-0.08555701,0.1000001,-0.001670779,-0.002877946,0.5192484,0.8540832,0.03024204
1715916706762,-0.08555494,0.1000001,-0.001609991,-0.002881609,0.5191737,0.8541292,0.03023239
1715916706778,-0.08555249,0.1000001,-0.001540562,-0.002884932,0.5190892,0.8541809,0.03021977
1715916706791,-0.08554436,0.1,-0.001467383,-0.002927492,0.518983,0.8542449,0.03023372
1715916706802,-0.08553634,0.1000004,-0.001412598,-0.002971909,0.5188988,0.8542953,0.03025216
1715916706817,-0.08552799,0.1000001,-0.001359748,-0.003018128,0.518817,0.8543441,0.0302727
1715916706843,-0.08551393,0.1000004,-0.001295391,-0.003104245,0.5187049,0.8544099,0.0303236
1715916706856,-0.08548906,0.1000001,-0.001188095,-0.003244264,0.5185249,0.8545158,0.03039986
1715916706867,-0.08547395,0.1000003,-0.001127601,-0.003323742,0.5184268,0.8545737,0.0304392
1715916706879,-0.08546156,0.0999999,-0.001077402,-0.003386738,0.5183479,0.8546204,0.03046854
1715916706895,-0.08544457,0.1000003,-0.001012887,-0.00345357,0.5182521,0.8546773,0.03048934
1715916706906,-0.08542518,0.1000004,-0.0009358794,-0.003528643,0.518142,0.8547431,0.03050947
1715916706919,-0.08540786,0.1000001,-0.000880113,-0.003579152,0.5180613,0.8547913,0.03052774
1715916706934,-0.08538034,0.1000001,-0.0008032938,-0.003643026,0.5179493,0.8548578,0.03055676
1715916706947,-0.08534994,0.1000001,-0.0007195061,-0.003708227,0.5178307,0.8549284,0.03058689
1715916706959,-0.08531836,0.0999999,-0.0006567936,-0.003758465,0.5177308,0.8549868,0.0306371
1715916706974,-0.0852804,0.1000001,-0.0005781958,-0.00381673,0.5176113,0.855057,0.03069352
1715916706994,-0.08523919,0.0999999,-0.0004965356,-0.003876803,0.5174885,0.8551286,0.03075698
1715916707005,-0.08516853,0.1000003,-0.0003652971,-0.00397303,0.5172909,0.8552438,0.03086826
1715916707021,-0.08513457,0.1000006,-0.0003012964,-0.004022237,0.5172042,0.8552942,0.03091854
1715916707038,-0.08508518,0.1,-0.000209582,-0.004097113,0.517091,0.8553597,0.03098623
1715916707050,-0.08502885,0.1000004,-0.0001033051,-0.004190491,0.5169721,0.8554284,0.03105753
1715916707062,-0.084998,0.1000003,-4.14704E-05,-0.004256606,0.5169212,0.8554575,0.03109513
1715916707077,-0.08496337,0.1,2.563884E-05,-0.004329039,0.5168645,0.8554901,0.03113298
1715916707090,-0.08492142,0.1000003,0.0001003838,-0.004421738,0.516824,0.855512,0.0311901
1715916707106,-0.08488803,0.0999999,0.0001550796,-0.004495465,0.5168008,0.8555241,0.03123582
1715916707118,-0.08484112,0.1,0.0002201037,-0.004579941,0.5167809,0.8555334,0.03129771
1715916707128,-0.08479843,0.1000001,0.0002701583,-0.00463322,0.5167783,0.8555328,0.0313553
1715916707153,-0.08476495,0.1000004,0.0003084245,-0.0046732,0.516777,0.8555315,0.03139669
1715916707163,-0.08467514,0.1000001,0.0003998505,-0.004730386,0.5168033,0.855512,0.03149208
1715916707175,-0.08463196,0.0999999,0.0004409591,-0.004749495,0.51682,0.8555002,0.03153088
1715916707191,-0.08457825,0.1000003,0.0004873006,-0.004765413,0.5168514,0.8554796,0.03157355
1715916707203,-0.08451442,0.1000003,0.0005384083,-0.004778565,0.5168929,0.8554528,0.03161903
1715916707217,-0.08445631,0.1000004,0.0005818657,-0.004789759,0.5169335,0.8554267,0.03165545
1715916707230,-0.08438701,0.1000004,0.0006270777,-0.004807284,0.5169907,0.8553906,0.03169197
1715916707248,-0.08432904,0.1000005,0.0006636451,-0.004819283,0.517038,0.855361,0.03171857
1715916707258,-0.08423904,0.0999999,0.0007136136,-0.004843117,0.5171301,0.8553045,0.03174393
1715916707269,-0.08418568,0.0999999,0.0007410885,-0.004855985,0.5171863,0.8552703,0.03175382
1715916707281,-0.08413068,0.1000005,0.000767746,-0.004869834,0.5172464,0.8552333,0.03176179
1715916707307,-0.08406448,0.1,0.0007951914,-0.004894677,0.5173297,0.8551825,0.03176926
1715916707326,-0.08392663,0.1000004,0.0008445738,-0.004947471,0.5175012,0.8550781,0.031779
1715916707337,-0.0838192,0.1000004,0.0008731007,-0.005000748,0.5176343,0.8549968,0.03178872
1715916707352,-0.08375282,0.1000001,0.0008867925,-0.005036663,0.5177115,0.8549493,0.03179689
1715916707365,-0.0836819,0.1000004,0.0008970092,-0.005081001,0.517787,0.8549027,0.03181168
1715916707377,-0.083607,0.1,0.0009061701,-0.005124763,0.5178657,0.8548547,0.03182293
1715916707394,-0.08353297,0.1000004,0.0009089392,-0.005175566,0.5179293,0.8548146,0.03185032
1715916707407,-0.08343192,0.1000003,0.000908396,-0.005243144,0.5180103,0.854764,0.03188673
1715916707418,-0.08335498,0.1000001,0.0009022704,-0.00530145,0.5180654,0.8547288,0.03192567
1715916707432,-0.08328161,0.1,0.0008926126,-0.005361706,0.518113,0.8546979,0.03197065
1715916707456,-0.08319841,0.1000003,0.0008797001,-0.005426968,0.5181647,0.8546644,0.03201798
1715916707467,-0.08303601,0.1000007,0.0008389151,-0.005582358,0.5182514,0.8546059,0.03214551
1715916707480,-0.08296762,0.1000004,0.0008187164,-0.005645855,0.5182849,0.8545833,0.03219654
1715916707496,-0.08288012,0.1000006,0.0007871648,-0.005737933,0.5183166,0.8545603,0.03227737
1715916707506,-0.08277825,0.1000001,0.0007472811,-0.005841938,0.5183496,0.8545363,0.03236673
1715916707518,-0.08271208,0.1000004,0.0007181175,-0.005910259,0.5183613,0.8545265,0.0324268
1715916707532,-0.08262914,0.1000004,0.0006778839,-0.005997099,0.5183652,0.8545204,0.03250371
1715916707546,-0.08254842,0.0999999,0.0006363848,-0.006078788,0.5183662,0.8545167,0.03257474
1715916707557,-0.08246704,0.1000001,0.0005913759,-0.006163375,0.5183427,0.8545275,0.03264703
1715916707571,-0.08239166,0.1000004,0.0005498817,-0.006239948,0.5183163,0.8545402,0.03271097
1715916707582,-0.08232074,0.1000001,0.0005111103,-0.006311376,0.5182818,0.8545586,0.03276907
1715916707606,-0.08224753,0.1,0.0004709042,-0.006387255,0.5182281,0.8545884,0.03282857
1715916707616,-0.08209547,0.1000004,0.0003888356,-0.006540054,0.5180986,0.8546612,0.03294546
1715916707642,-0.08202615,0.1000001,0.0003516753,-0.006610383,0.518024,0.8547038,0.03299871
1715916707672,-0.08185919,0.1000004,0.0002640472,-0.006775938,0.5178335,0.8548134,0.03312057
1715916707695,-0.08164467,0.1000004,0.0001543583,-0.006996474,0.5175822,0.8549566,0.03329986
1715916707705,-0.0814811,0.0999999,7.306691E-05,-0.00716897,0.5173941,0.8550636,0.03344842
1715916707729,-0.08140678,0.1000001,3.767386E-05,-0.007244915,0.5173104,0.855111,0.03351404
1715916707751,-0.0812441,0.1000001,-3.672997E-05,-0.007412462,0.5171371,0.8552089,0.03365023
1715916707778,-0.08108152,0.0999999,-0.0001026024,-0.007567429,0.5169819,0.8552973,0.03375968
1715916707792,-0.08088541,0.1000003,-0.0001706337,-0.007728876,0.5168126,0.8553937,0.03386296
1715916707808,-0.08079594,0.0999999,-0.0001962348,-0.007788669,0.5167415,0.855435,0.03389729
1715916707826,-0.08068388,0.1000005,-0.0002235458,-0.007848459,0.5166565,0.8554841,0.03393035
1715916707837,-0.08055672,0.1000004,-0.0002474547,-0.007895031,0.5165656,0.8555378,0.0339532
1715916707856,-0.08046388,0.1000001,-0.0002625212,-0.007923555,0.5165015,0.8555758,0.03396958
1715916707880,-0.08032897,0.1000001,-0.0002778019,-0.007943833,0.5164109,0.8556296,0.03398316
1715916707896,-0.08014481,0.1000003,-0.0002911482,-0.00795147,0.516287,0.8557038,0.03399719
1715916707918,-0.0800263,0.1,-0.0002953093,-0.007946283,0.5162067,0.8557518,0.03400457
1715916707948,-0.07986786,0.1000001,-0.0002915491,-0.007908768,0.5160948,0.85582,0.0339955
1715916707973,-0.07966617,0.1000004,-0.0002739616,-0.007826906,0.5159549,0.8559065,0.03396469
1715916707986,-0.07951459,0.1000003,-0.0002468894,-0.007723785,0.5158602,0.8559664,0.03391474
1715916708005,-0.07944933,0.1000001,-0.0002270639,-0.007650615,0.5158294,0.8559874,0.03387147
1715916708024,-0.07934517,0.1000004,-0.000189397,-0.007515672,0.5157868,0.8560171,0.03379501
1715916708037,-0.07927082,0.1000001,-0.0001502866,-0.007372443,0.5157708,0.8560314,0.03371318
1715916708051,-0.07921096,0.1000001,-0.0001157336,-0.007247096,0.5157604,0.8560414,0.03364589
1715916708067,-0.07916133,0.1000004,-7.908279E-05,-0.007108523,0.5157592,0.8560463,0.03357493
1715916708089,-0.07910115,0.1000005,-3.508199E-05,-0.006944998,0.5157566,0.856052,0.03349554
1715916708116,-0.07902292,0.1000004,3.568875E-05,-0.006676515,0.5157669,0.856053,0.03337057
1715916708130,-0.07893539,0.1000001,0.0001205406,-0.00635605,0.5157831,0.856051,0.03323158
1715916708147,-0.07889061,0.1000003,0.0001655221,-0.006185552,0.5157924,0.8560495,0.03316227
1715916708162,-0.07883947,0.1000001,0.0002210364,-0.005976279,0.5158058,0.8560459,0.03307993
1715916708181,-0.07879511,0.1000006,0.0002700738,-0.005791299,0.5158163,0.8560435,0.03301201
1715916708196,-0.07874599,0.1000001,0.0003275615,-0.005577248,0.5158274,0.856041,0.03293841
1715916708212,-0.0787082,0.1000001,0.0003725146,-0.005410437,0.5158338,0.8560402,0.03288646
1715916708225,-0.07867587,0.0999999,0.0004166001,-0.005250189,0.5158396,0.8560397,0.03283234
1715916708239,-0.07864773,0.1000001,0.0004558698,-0.005106614,0.5158427,0.8560405,0.03278506
