Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080277634,0.01500271,1.594376,-1.120997,0.3796005,0.5499488,-0.2817496,0.6885327
1716080277648,0.01500776,1.594297,-1.121081,0.3795814,0.5497752,-0.2821933,0.6885002
1716080277661,0.01508655,1.594267,-1.121092,0.3796169,0.5490328,-0.2822107,0.6890656
1716080277675,0.01517943,1.594232,-1.121045,0.3792974,0.5483198,-0.2819783,0.6899039
1716080277689,0.01534802,1.594229,-1.120842,0.3787233,0.5481381,-0.2817265,0.6904662
1716080277703,0.01554717,1.59423,-1.120521,0.3784121,0.5485327,-0.2813289,0.6904857
1716080277717,0.01583219,1.594269,-1.120008,0.378477,0.5491526,-0.2812187,0.6900021
1716080277731,0.01631528,1.594411,-1.119075,0.3789502,0.5493692,-0.2813811,0.6895035
1716080277746,0.01659487,1.594547,-1.118751,0.3798414,0.5491062,-0.2818909,0.6890142
1716080277759,0.01683879,1.594702,-1.118555,0.3809556,0.5482605,-0.2826379,0.6887665
1716080277773,0.01697074,1.594738,-1.118647,0.381937,0.5468872,-0.2833456,0.6890239
1716080277787,0.01711145,1.594792,-1.118763,0.3831783,0.5455057,-0.2841918,0.6890814
1716080277800,0.01733274,1.5948,-1.118534,0.3842856,0.5436863,-0.2848406,0.6896347
1716080277815,0.01735395,1.594852,-1.118879,0.3854302,0.5417051,-0.2862449,0.6899734
1716080277829,0.01738177,1.594993,-1.11929,0.3876337,0.5394349,-0.2876499,0.6899333
1716080277842,0.01733253,1.5951,-1.119792,0.3885633,0.5376373,-0.2892669,0.6901373
1716080277857,0.0169334,1.59537,-1.120941,0.3894936,0.5360388,-0.2909127,0.6901645
1716080277870,0.0167184,1.595592,-1.121607,0.3906799,0.5341852,-0.2920675,0.6904434
1716080277884,0.01643835,1.595752,-1.122268,0.3906996,0.5325703,-0.2935282,0.6910601
1716080277898,0.01599255,1.595953,-1.122977,0.3909109,0.5313426,-0.294285,0.6915636
1716080277912,0.01556328,1.596099,-1.123603,0.3910883,0.530103,-0.294775,0.6922056
1716080277926,0.01495921,1.596115,-1.124268,0.390822,0.5292633,-0.2951046,0.6928579
1716080277940,0.01450197,1.59611,-1.124694,0.3906692,0.5290948,-0.2949993,0.6931174
1716080277954,0.014003,1.596058,-1.125103,0.3910159,0.5288574,-0.2947056,0.6932282
1716080277968,0.01335768,1.595784,-1.125509,0.3912762,0.5286211,-0.2935746,0.6937411
1716080277982,0.01262884,1.595603,-1.125796,0.3912345,0.5285275,-0.2920453,0.694481
1716080277996,0.01192648,1.595396,-1.125904,0.3911034,0.5286795,-0.2904893,0.6950915
1716080278010,0.01121344,1.595007,-1.125906,0.3901768,0.5294016,-0.2883218,0.6959645
1716080278024,0.01062633,1.594737,-1.125688,0.3892636,0.5303994,-0.2862863,0.6965562
1716080278038,0.01003911,1.5945,-1.125352,0.3883741,0.5317432,-0.2841257,0.6969127
1716080278052,0.009497497,1.5943,-1.12477,0.3871767,0.5335871,-0.2818996,0.6970737
1716080278066,0.009036619,1.594118,-1.124174,0.3859494,0.5351859,-0.2795786,0.6974633
1716080278079,0.008692048,1.593994,-1.123521,0.38515,0.5363221,-0.2768333,0.6981271
1716080278094,0.008555062,1.593972,-1.12288,0.3845818,0.5368447,-0.2740851,0.6991224
1716080278108,0.008432403,1.593883,-1.12232,0.3841946,0.5372319,-0.2715059,0.7000436
1716080278121,0.008398705,1.593774,-1.121793,0.3839144,0.5375289,-0.2694438,0.7007657
1716080278136,0.008324531,1.593637,-1.121388,0.3838344,0.5375766,-0.2676978,0.7014418
1716080278149,0.00836878,1.593575,-1.120969,0.3839289,0.5374994,-0.2665903,0.7018709
1716080278163,0.008430161,1.593484,-1.120665,0.3841879,0.5372707,-0.2658493,0.7021852
1716080278177,0.008670337,1.593552,-1.120444,0.3848802,0.5368925,-0.265825,0.7021046
1716080278191,0.008883134,1.593503,-1.120315,0.3854955,0.5364125,-0.2657954,0.7021451
1716080278205,0.009045797,1.593468,-1.12036,0.3859754,0.5358461,-0.2660631,0.7022126
1716080278234,0.009147296,1.593413,-1.120288,0.3865528,0.5356273,-0.2674657,0.7015287
1716080278247,0.009472525,1.593372,-1.120386,0.3871848,0.53528,-0.2683947,0.7010904
1716080278260,0.009714458,1.593337,-1.120713,0.3870097,0.5354724,-0.2697453,0.7005215
1716080278275,0.009955871,1.593336,-1.120992,0.3871592,0.5354379,-0.2712811,0.6998719
1716080278289,0.01017103,1.593367,-1.121248,0.3873486,0.5351234,-0.2728082,0.699414
1716080278302,0.01039983,1.593437,-1.121507,0.3875798,0.5344387,-0.274457,0.6991642
1716080278317,0.01059497,1.593494,-1.121688,0.3877653,0.5337657,-0.2756938,0.6990889
1716080278331,0.01079634,1.593546,-1.121772,0.3880602,0.5333791,-0.2769748,0.6987139
1716080278345,0.01098347,1.593603,-1.121756,0.3885534,0.5330156,-0.2781707,0.6982419
1716080278358,0.01112442,1.593654,-1.121714,0.3888907,0.5326063,-0.2790714,0.698007
1716080278372,0.01119094,1.593734,-1.121647,0.3896713,0.5322099,-0.279623,0.6976532
1716080278386,0.01123333,1.593846,-1.121595,0.3905146,0.5318956,-0.2798764,0.6973196
1716080278400,0.01119881,1.593915,-1.121595,0.39035,0.531437,-0.2796113,0.6978677
1716080278414,0.01113266,1.59395,-1.121623,0.3901066,0.5311673,-0.2792311,0.698361
1716080278428,0.01103001,1.59394,-1.121656,0.3896526,0.5311466,-0.2783416,0.6989851
1716080278441,0.0108803,1.593903,-1.121629,0.3887515,0.531611,-0.2774886,0.6994727
1716080278455,0.01072075,1.593863,-1.121565,0.3881775,0.5323182,-0.2764896,0.6996493
1716080278469,0.01056443,1.593821,-1.121444,0.3875652,0.5331886,-0.2757336,0.6996243
1716080278483,0.01044527,1.593753,-1.121283,0.3870617,0.5339608,-0.2751182,0.6995564
1716080278497,0.01040977,1.593667,-1.121076,0.3873298,0.5341756,-0.2745499,0.6994672
1716080278511,0.01041237,1.593623,-1.120906,0.3878855,0.5340902,-0.2744421,0.699267
1716080278526,0.01043832,1.593583,-1.120789,0.3887564,0.5335782,-0.2745395,0.6991359
1716080278539,0.0104657,1.593568,-1.120777,0.3898868,0.5326812,-0.274725,0.6991175
1716080278553,0.01047974,1.593582,-1.120846,0.3910319,0.5315492,-0.2749025,0.6992698
1716080278567,0.01047388,1.593654,-1.120992,0.3919291,0.530515,-0.2750219,0.6995059
1716080278580,0.01041764,1.593748,-1.121164,0.3922289,0.5300578,-0.2752635,0.6995894
1716080278595,0.01028897,1.593835,-1.121369,0.3919508,0.5298115,-0.2753939,0.6998804
1716080278609,0.01006085,1.593964,-1.12166,0.3911563,0.5297697,-0.2756532,0.7002544
1716080278623,0.009804285,1.594091,-1.121942,0.3902062,0.5296777,-0.2756253,0.7008649
1716080278636,0.009543472,1.594176,-1.122161,0.3893524,0.5297127,-0.2754816,0.7013696
1716080278651,0.009314629,1.594261,-1.122302,0.3886513,0.5297304,-0.2754566,0.7017547
1716080278665,0.009091297,1.594295,-1.122355,0.3878282,0.5297156,-0.2750854,0.7023666
1716080278678,0.008865303,1.594229,-1.122302,0.3868618,0.5299765,-0.2741985,0.7030491
1716080278692,0.008650706,1.59412,-1.122135,0.3861277,0.5304224,-0.2730626,0.7035584
1716080278706,0.008462159,1.593995,-1.121905,0.3854338,0.5312114,-0.2718789,0.703802
1716080278720,0.008311272,1.593767,-1.121462,0.3847875,0.5326543,-0.2703943,0.703637
1716080278734,0.008415142,1.593316,-1.120436,0.3847719,0.5340096,-0.2690613,0.7031292
1716080278748,0.008491969,1.593123,-1.119953,0.3851796,0.5348744,-0.2678414,0.7027143
1716080278762,0.008574417,1.592799,-1.119622,0.3854205,0.535338,-0.2666316,0.7026891
1716080278776,0.008680401,1.592552,-1.119317,0.3858677,0.5357114,-0.2655817,0.7025566
1716080278790,0.00884296,1.592317,-1.118993,0.3864721,0.5361246,-0.2647424,0.7022259
1716080278804,0.009067427,1.592099,-1.118723,0.3870086,0.5363466,-0.2641483,0.7019846
1716080278818,0.009268373,1.591838,-1.118518,0.387504,0.5363255,-0.2642063,0.7017055
1716080278832,0.009570917,1.591718,-1.118282,0.3879905,0.5363661,-0.2644419,0.7013168
1716080278846,0.009838833,1.591636,-1.118108,0.3886791,0.5363199,-0.264512,0.7009443
1716080278859,0.01010862,1.591596,-1.117965,0.389457,0.5361488,-0.2647037,0.700571
1716080278873,0.0103587,1.591615,-1.117978,0.3897953,0.5358953,-0.2652526,0.7003691
1716080278888,0.0105982,1.591581,-1.117963,0.3897697,0.5360515,-0.2658705,0.7000296
1716080278901,0.01082714,1.591587,-1.118004,0.3895414,0.5361641,-0.2666745,0.6997645
1716080278915,0.01109111,1.591471,-1.117837,0.3894023,0.5361367,-0.2674369,0.6995719
1716080278929,0.01132213,1.591525,-1.117935,0.3894629,0.5357693,-0.2682046,0.6995258
1716080278943,0.01153397,1.591599,-1.118006,0.3897232,0.5354418,-0.2691424,0.6992713
1716080278957,0.01171617,1.59169,-1.118079,0.3901821,0.5349169,-0.2702574,0.6989871
1716080278971,0.01184472,1.591732,-1.118187,0.3908134,0.534274,-0.2711533,0.698779
1716080278985,0.01193109,1.591756,-1.118292,0.3912816,0.5335748,-0.2719623,0.6987369
1716080278998,0.01194969,1.591748,-1.118411,0.391375,0.5331805,-0.2726013,0.6987365
1716080279013,0.01190726,1.591716,-1.118544,0.3912956,0.5329896,-0.2728667,0.6988231
1716080279027,0.01183362,1.591703,-1.118649,0.3911573,0.5328662,-0.2729061,0.6989793
1716080279040,0.01172506,1.59175,-1.118729,0.3911114,0.5326037,-0.2727979,0.6992471
1716080279055,0.01158225,1.591841,-1.118723,0.3907526,0.5327102,-0.2725845,0.6994498
1716080279069,0.01142646,1.591975,-1.118683,0.3904268,0.532888,-0.2722898,0.6996111
1716080279082,0.0112288,1.592111,-1.118644,0.3900487,0.5330027,-0.2718951,0.6998881
1716080279096,0.01098946,1.592208,-1.118624,0.3892317,0.5330375,-0.2713137,0.7005417
1716080279110,0.01075796,1.592279,-1.118636,0.3887348,0.532927,-0.2706389,0.7011624
1716080279124,0.01050263,1.592312,-1.118676,0.3883037,0.5327536,-0.2698309,0.7018442
1716080279137,0.01026261,1.592278,-1.118726,0.3872907,0.5328523,-0.2692016,0.7025703
1716080279152,0.01001903,1.592161,-1.118783,0.38628,0.5331975,-0.2684087,0.7031679
1716080279166,0.00980683,1.592014,-1.118797,0.3854689,0.5338404,-0.267647,0.7034155
1716080279179,0.009631613,1.591858,-1.118758,0.3846729,0.5346233,-0.2669949,0.7035045
1716080279194,0.009517109,1.591728,-1.118673,0.3845056,0.5351847,-0.2662613,0.703447
1716080279207,0.009455338,1.591619,-1.118526,0.3845916,0.535619,-0.2654404,0.7033797
1716080279222,0.009458344,1.591534,-1.118299,0.385171,0.5359922,-0.2647521,0.7030377
1716080279235,0.009370744,1.591452,-1.118177,0.3851904,0.5364155,-0.2640163,0.7029811
1716080279250,0.009526825,1.591419,-1.117897,0.3859589,0.536449,-0.2640686,0.7025141
1716080279264,0.009581134,1.59136,-1.117794,0.3858805,0.5364747,-0.2641281,0.7025152
1716080279277,0.009650033,1.591269,-1.117772,0.3854244,0.5363339,-0.264481,0.7027403
1716080279291,0.009733004,1.591171,-1.117735,0.3850825,0.5362641,-0.2648488,0.7028425
1716080279305,0.009844588,1.591102,-1.117646,0.385213,0.5363373,-0.2649007,0.7026955
1716080279319,0.009953024,1.59106,-1.117552,0.3854515,0.536249,-0.2650499,0.7025758
1716080279333,0.01003186,1.591052,-1.117462,0.3857571,0.5361068,-0.26512,0.7024902
1716080279347,0.01009819,1.591072,-1.11739,0.386294,0.5358824,-0.2652778,0.7023067
1716080279360,0.01016073,1.591112,-1.117361,0.386455,0.5356549,-0.2655877,0.7022746
1716080279375,0.01021414,1.591165,-1.117421,0.3864504,0.5353661,-0.2661219,0.7022951
1716080279388,0.01024256,1.591182,-1.117509,0.386239,0.5351689,-0.2663739,0.7024662
1716080279402,0.01023308,1.591201,-1.117634,0.3859092,0.5350596,-0.2664142,0.7027155
1716080279417,0.01018923,1.591218,-1.117725,0.3857917,0.5350345,-0.2661588,0.7028958
1716080279431,0.01011588,1.591212,-1.117774,0.3855744,0.5352613,-0.2655998,0.7030538
1716080279445,0.0100105,1.591199,-1.117804,0.3852081,0.5357006,-0.2651064,0.7031062
1716080279458,0.009901045,1.591161,-1.117793,0.3846628,0.5363029,-0.2647311,0.703087
1716080279472,0.009799471,1.591105,-1.117783,0.3840468,0.5367712,-0.2645388,0.7031387
1716080279486,0.009731323,1.591039,-1.117786,0.3837508,0.536894,-0.2645009,0.7032208
1716080279500,0.009712776,1.590987,-1.117766,0.3838198,0.5369035,-0.2645385,0.7031618
1716080279514,0.009723671,1.590944,-1.117727,0.3842688,0.5367027,-0.2645128,0.7030795
1716080279528,0.009759643,1.590903,-1.117668,0.384555,0.5365722,-0.2642893,0.7031066
1716080279541,0.009807022,1.590873,-1.117606,0.3851385,0.5361738,-0.2641334,0.7031498
1716080279556,0.009833401,1.590845,-1.117569,0.3851664,0.5361177,-0.2641765,0.7031611
1716080279570,0.009826707,1.590809,-1.117545,0.3850766,0.5362434,-0.2641737,0.7031155
1716080279584,0.00982327,1.59078,-1.117513,0.3849513,0.5364829,-0.2643202,0.7029464
1716080279597,0.009820137,1.590744,-1.1175,0.3847561,0.536564,-0.264368,0.7029733
1716080279612,0.009852886,1.590723,-1.117441,0.3847388,0.5365568,-0.2642605,0.7030286
1716080279625,0.0099092,1.590744,-1.117376,0.3848805,0.5364284,-0.2641541,0.7030891
1716080279638,0.009957816,1.590777,-1.117302,0.3851041,0.5363789,-0.2641061,0.7030224
1716080279653,0.009963289,1.590802,-1.11729,0.3851774,0.536323,-0.2640081,0.7030617
1716080279667,0.009960078,1.59083,-1.117316,0.3850152,0.5362418,-0.2641206,0.7031703
1716080279681,0.009948328,1.590855,-1.117394,0.3843367,0.5360866,-0.2645063,0.7035148
1716080279695,0.009955139,1.590877,-1.117445,0.3839402,0.5359804,-0.26475,0.7037205
1716080279709,0.00997836,1.590907,-1.117473,0.3836554,0.5359524,-0.2649553,0.7038198
1716080279723,0.01000699,1.590946,-1.117478,0.3835664,0.535836,-0.2650358,0.7039267
1716080279737,0.01003829,1.590995,-1.117469,0.3835292,0.5359096,-0.2651149,0.7038611
1716080279751,0.01006837,1.591037,-1.117458,0.3833961,0.5361701,-0.2650988,0.7037413
1716080279765,0.01009402,1.591076,-1.117463,0.3832288,0.5363066,-0.2651076,0.7037251
