Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715822436514,0.08557337,-0.3249998,-0.1563378,0.04897599,0.6240122,0.7784921,-0.04647978
1715822436528,0.08548435,-0.3249999,-0.1564274,0.04898711,0.6240509,0.7784603,-0.04648289
1715822436542,0.0853864,-0.3250003,-0.1565277,0.04900761,0.6240976,0.7784213,-0.04648851
1715822436555,0.08529204,-0.3250003,-0.156624,0.04902841,0.624148,0.7783793,-0.046491
1715822436569,0.08520318,-0.3250002,-0.1567151,0.04904919,0.6242033,0.7783339,-0.04648869
1715822436583,0.08512453,-0.3249997,-0.1567941,0.04906832,0.6242535,0.7782924,-0.04648747
1715822436596,0.08501805,-0.325,-0.1568977,0.04906688,0.6243247,0.7782371,-0.04646086
1715822436610,0.08495548,-0.325,-0.1569566,0.0490658,0.6243679,0.7782035,-0.04644515
1715822436624,0.0848541,-0.3249998,-0.1570472,0.04903612,0.6244336,0.7781549,-0.04640473
1715822436638,0.08480801,-0.3249998,-0.1570863,0.04901739,0.6244634,0.7781337,-0.04638256
1715822436651,0.08472233,-0.325,-0.1571561,0.04898219,0.6245206,0.7780924,-0.04634167
1715822436665,0.08465005,-0.3249999,-0.1572132,0.04893715,0.6245617,0.7780641,-0.04630895
1715822436680,0.0845839,-0.325,-0.1572622,0.04889888,0.6246029,0.778035,-0.04627921
1715822436694,0.08451239,-0.325,-0.1573146,0.04885974,0.6246343,0.778014,-0.04625027
1715822436707,0.08444632,-0.3249998,-0.1573602,0.04882626,0.6246614,0.7779956,-0.04622598
1715822436722,0.08438746,-0.3249998,-0.1573985,0.04880193,0.6246775,0.7779857,-0.04620446
1715822436736,0.0843334,-0.3249998,-0.1574318,0.04878782,0.624672,0.7779924,-0.04618387
1715822436749,0.08427136,-0.325,-0.1574615,0.04877415,0.6246705,0.7779955,-0.04616164
1715822436764,0.08422306,-0.325,-0.1574822,0.04876857,0.6246355,0.7780254,-0.04614136
1715822436777,0.08414555,-0.325,-0.1575024,0.04876385,0.62458,0.7780719,-0.04611018
1715822436791,0.08411437,-0.325,-0.1575075,0.0487625,0.6245307,0.7781121,-0.046103
1715822436805,0.08407998,-0.3249998,-0.1575091,0.04876195,0.6244785,0.7781545,-0.04609556
1715822436819,0.08404168,-0.325,-0.1575065,0.04876188,0.6244203,0.7782014,-0.04608877
1715822436833,0.08400542,-0.3249997,-0.1574982,0.04876086,0.6243334,0.7782711,-0.0460934
1715822436846,0.08397289,-0.325,-0.1574855,0.04876031,0.6242579,0.7783312,-0.04609815
1715822436861,0.08394642,-0.325,-0.1574697,0.04876091,0.6241821,0.7783918,-0.04610547
1715822436875,0.0839167,-0.325,-0.1574455,0.04876202,0.6240891,0.7784657,-0.04611589
1715822436888,0.08389455,-0.325,-0.1574216,0.04876369,0.6240171,0.7785227,-0.04612411
1715822436902,0.08387423,-0.325,-0.1573893,0.04876733,0.6239378,0.7785854,-0.04613265
1715822436917,0.08385722,-0.3249998,-0.1573596,0.04876969,0.6238753,0.7786351,-0.04613967
1715822436931,0.08384483,-0.3250003,-0.1573173,0.04877343,0.6238163,0.7786818,-0.04614874
1715822436944,0.08383603,-0.325,-0.1572848,0.04877489,0.6237769,0.7787126,-0.04615505
1715822436959,0.08383153,-0.325,-0.1572467,0.04877543,0.6237501,0.7787336,-0.04616274
1715822436973,0.08383008,-0.325,-0.1572064,0.04877437,0.6237339,0.7787462,-0.04617067
1715822436986,0.08383086,-0.3250003,-0.1571595,0.04877329,0.6237237,0.7787538,-0.04617966
1715822437000,0.08383725,-0.3249996,-0.1571185,0.04877697,0.6237291,0.7787488,-0.04618675
1715822437015,0.08384505,-0.325,-0.1570624,0.04877855,0.6237388,0.7787407,-0.04619487
1715822437028,0.08385792,-0.3249998,-0.1570129,0.04879289,0.623754,0.7787274,-0.04619975
1715822437042,0.08387531,-0.3250002,-0.1569484,0.04881098,0.6237766,0.778708,-0.04620449
1715822437056,0.0838933,-0.3249998,-0.1568882,0.04883049,0.6237972,0.7786898,-0.04620658
1715822437071,0.0839197,-0.325,-0.1568178,0.04886492,0.6238201,0.7786695,-0.04620503
1715822437084,0.08396409,-0.325,-0.1567039,0.04891744,0.6238536,0.7786394,-0.0462033
1715822437098,0.08398633,-0.3249998,-0.1566556,0.04894467,0.6238639,0.7786292,-0.04620444
1715822437112,0.08402177,-0.3249999,-0.1565755,0.04898402,0.623882,0.7786124,-0.04620529
1715822437126,0.08406153,-0.3249998,-0.1564969,0.04902229,0.6238977,0.7785971,-0.04621132
1715822437140,0.0841032,-0.3249998,-0.1564175,0.04905818,0.6239134,0.7785819,-0.04621936
1715822437154,0.08415419,-0.325,-0.1563197,0.04909395,0.6239337,0.7785626,-0.04622841
1715822437167,0.08420888,-0.325,-0.1562272,0.04911896,0.6239556,0.7785428,-0.04624029
1715822437182,0.08426487,-0.3249998,-0.1561288,0.0491386,0.6239797,0.7785217,-0.04625078
1715822437196,0.08433357,-0.325,-0.1560193,0.04914876,0.6240109,0.7784954,-0.04626024
1715822437209,0.08439548,-0.3250002,-0.1559205,0.04915052,0.62404,0.7784714,-0.04626672
1715822437224,0.08447108,-0.325,-0.1558025,0.0491449,0.6240742,0.7784441,-0.04627313
1715822437238,0.08455914,-0.3250002,-0.1556711,0.04912908,0.6241099,0.7784163,-0.04627914
1715822437252,0.0846298,-0.325,-0.1555634,0.04911,0.6241379,0.7783945,-0.04628266
1715822437265,0.08470578,-0.325,-0.1554514,0.0490901,0.624156,0.7783811,-0.04628957
1715822437279,0.08478728,-0.325,-0.1553287,0.04906049,0.624176,0.7783664,-0.0462946
1715822437293,0.08486438,-0.325,-0.155211,0.04903083,0.6241834,0.7783622,-0.04630034
1715822437307,0.08493372,-0.3249998,-0.1551037,0.04899979,0.6241853,0.7783623,-0.04630497
1715822437321,0.08499809,-0.3249997,-0.1549948,0.04896069,0.6241881,0.7783625,-0.04630765
1715822437334,0.08499076,-0.3249998,-0.1549761,0.0489472,0.6241878,0.7783635,-0.04630696
1715822437348,0.08498353,-0.3250002,-0.1549599,0.04893288,0.6241864,0.7783658,-0.04630473
1715822437363,0.08497334,-0.325,-0.1549527,0.04895435,0.6242013,0.7783505,-0.04633509
1715822437376,0.08496287,-0.3249998,-0.1549496,0.04898446,0.6242193,0.7783319,-0.04637254
1715822437391,0.08494674,-0.3249998,-0.1549532,0.04904631,0.6242545,0.7782956,-0.0464446
1715822437405,0.08493829,-0.3250003,-0.1549578,0.04908528,0.6242767,0.778273,-0.04648891
1715822437419,0.08492304,-0.3250003,-0.1549679,0.04915669,0.6243159,0.778232,-0.04656986
1715822437433,0.08490691,-0.325,-0.1549847,0.04925016,0.6243641,0.7781811,-0.04667545
1715822437446,0.08489484,-0.3249998,-0.1549981,0.04932028,0.6243999,0.778143,-0.04675446
1715822437461,0.08487893,-0.325,-0.1550188,0.04942559,0.6244468,0.7780917,-0.0468694
1715822437475,0.08485965,-0.325,-0.1550468,0.04956261,0.6245033,0.778029,-0.04701579
1715822437488,0.08484415,-0.3249997,-0.1550704,0.04967841,0.6245461,0.7779799,-0.04713643
1715822437502,0.08482784,-0.3249998,-0.1550969,0.04980929,0.6245857,0.777932,-0.0472668
1715822437516,0.08481001,-0.3250002,-0.1551258,0.04995424,0.6246285,0.7778794,-0.04741089
1715822437530,0.08479365,-0.325,-0.1551536,0.05009806,0.6246599,0.7778367,-0.04754521
1715822437543,0.08476979,-0.3249999,-0.1551926,0.050308,0.6247031,0.7777766,-0.04773936
1715822437558,0.08476088,-0.3249998,-0.1552069,0.05038974,0.6247192,0.7777537,-0.04781435
1715822437571,0.0847446,-0.3249999,-0.1552324,0.05053782,0.6247478,0.7777128,-0.0479496
1715822437586,0.08472506,-0.3249996,-0.1552604,0.05071292,0.6247815,0.7776644,-0.04811049
1715822437599,0.08470694,-0.3249998,-0.1552799,0.0508518,0.6248121,0.7776226,-0.04824423
1715822437613,0.08468936,-0.3249999,-0.155297,0.05098588,0.6248412,0.7775824,-0.04837297
1715822437627,0.08466919,-0.3249998,-0.1553089,0.05110706,0.624863,0.777549,-0.04849857
1715822437641,0.08464684,-0.3249999,-0.155318,0.05123193,0.6248831,0.7775162,-0.04863178
1715822437655,0.08462593,-0.3250003,-0.1553216,0.05133634,0.624892,0.7774952,-0.0487454
1715822437669,0.08460459,-0.3249998,-0.1553198,0.05142867,0.624888,0.7774858,-0.04884958
1715822437684,0.08458298,-0.3249996,-0.1553151,0.05152385,0.6248835,0.7774765,-0.04895645
1715822437697,0.08455256,-0.325,-0.1553005,0.05165889,0.6248503,0.7774851,-0.04909646
1715822437711,0.08453995,-0.325,-0.1552922,0.05171544,0.6248357,0.7774895,-0.04915456
1715822437724,0.08452164,-0.325,-0.1552762,0.05180288,0.6248052,0.777503,-0.04923996
1715822437738,0.08450299,-0.325,-0.1552543,0.05189717,0.6247653,0.7775231,-0.04932807
1715822437753,0.08448604,-0.3249998,-0.1552297,0.05198421,0.6247271,0.7775427,-0.04940997
1715822437766,0.08447111,-0.3249998,-0.1551963,0.05206718,0.6246727,0.7775752,-0.04950017
1715822437780,0.08445725,-0.3249998,-0.1551651,0.05214518,0.6246222,0.7776049,-0.04958455
1715822437794,0.08444862,-0.325,-0.1551286,0.05219884,0.6245645,0.7776429,-0.04966437
1715822437808,0.08444171,-0.3250002,-0.1550912,0.05224482,0.6245054,0.7776822,-0.04974145
1715822437823,0.08443768,-0.325,-0.1550499,0.05227745,0.6244429,0.7777256,-0.04981008
1715822437837,0.08443955,-0.325,-0.1549997,0.05228539,0.6243716,0.7777788,-0.04986523
1715822437850,0.08444469,-0.3249997,-0.1549276,0.05228141,0.6242747,0.7778533,-0.04992365
1715822437864,0.08444977,-0.3249998,-0.1548929,0.0522618,0.6242325,0.7778879,-0.04993008
1715822437879,0.08445871,-0.325,-0.1548318,0.0522294,0.6241595,0.7779481,-0.04994237
1715822437892,0.08447067,-0.325,-0.1547585,0.05217853,0.624077,0.7780179,-0.04993645
1715822437906,0.08448256,-0.325,-0.1546908,0.05212542,0.6240044,0.7780808,-0.04991924
1715822437921,0.08449559,-0.3249998,-0.1546181,0.05207064,0.6239284,0.7781466,-0.04990212
1715822437934,0.08451225,-0.3249998,-0.1545354,0.05200703,0.623846,0.7782182,-0.04988268
1715822437947,0.08452846,-0.325,-0.1544537,0.05194843,0.6237667,0.7782866,-0.04986579
1715822437962,0.08454439,-0.3250002,-0.1543812,0.05190419,0.6236945,0.7783476,-0.04986341
1715822437976,0.08456089,-0.3249999,-0.154305,0.05186216,0.6236205,0.7784096,-0.04986474
1715822437990,0.08458226,-0.3249999,-0.1542178,0.05181856,0.6235361,0.7784803,-0.04986254
1715822438004,0.08461718,-0.325,-0.1541021,0.05176855,0.6234217,0.7785762,-0.04984703
1715822438018,0.08463834,-0.325,-0.1540306,0.05174075,0.6233532,0.7786333,-0.04983938
1715822438032,0.08468036,-0.325,-0.1539234,0.05169795,0.6232448,0.7787269,-0.04978258
1715822438046,0.08471505,-0.3249999,-0.1538311,0.05166474,0.6231548,0.7788038,-0.04973768
1715822438059,0.08475956,-0.3249998,-0.1537179,0.05162409,0.6230444,0.7788991,-0.04967158
1715822438073,0.08480552,-0.3249999,-0.1536042,0.05158436,0.6229331,0.7789953,-0.0495991
1715822438087,0.08485244,-0.3250003,-0.1534861,0.05154458,0.6228263,0.7790879,-0.04952662
1715822438101,0.08489568,-0.325,-0.153376,0.05150528,0.6227448,0.7791599,-0.04945973
1715822438115,0.08494058,-0.3249998,-0.1532617,0.05146716,0.6226601,0.7792345,-0.04939267
1715822438129,0.08498009,-0.3249998,-0.1531478,0.05142073,0.6226107,0.779281,-0.04932771
1715822438143,0.08502018,-0.325,-0.1530322,0.05137367,0.6225664,0.7793235,-0.04926324
1715822438157,0.08506846,-0.325,-0.1528957,0.05131665,0.6225354,0.7793581,-0.04916973
1715822438171,0.08509389,-0.325,-0.1528251,0.05128673,0.6225271,0.7793702,-0.04911443
1715822438184,0.08513842,-0.3249998,-0.1527108,0.05124154,0.6225165,0.7793875,-0.04901971
1715822438199,0.08518416,-0.325,-0.1526169,0.05122207,0.6225272,0.7793866,-0.04891841
1715822438213,0.08522852,-0.325,-0.152528,0.05120674,0.6225379,0.7793849,-0.04882351
1715822438227,0.08528098,-0.3249999,-0.1524363,0.05120864,0.6225606,0.7793732,-0.04871961
1715822438241,0.08533343,-0.325,-0.1523511,0.05122141,0.6225882,0.7793568,-0.04862069
1715822438254,0.08539572,-0.3249997,-0.1522559,0.05124212,0.6226236,0.7793342,-0.0485093
1715822438268,0.08545373,-0.3249998,-0.1521762,0.05126736,0.6226614,0.7793081,-0.04841311
1715822438282,0.08551904,-0.3249996,-0.1520884,0.0512998,0.6227047,0.7792777,-0.04830887
1715822438296,0.08557231,-0.3249997,-0.1520227,0.05132061,0.6227489,0.779246,-0.04823121
1715822438310,0.0856617,-0.3250002,-0.1519159,0.05135951,0.6228242,0.7791909,-0.04810769
1715822438325,0.08570926,-0.3249998,-0.151862,0.05137934,0.6228708,0.7791557,-0.04804914
1715822438338,0.08577567,-0.325,-0.1517903,0.05140586,0.6229427,0.779101,-0.0479758
1715822438352,0.08585354,-0.325,-0.1517084,0.05144048,0.6230281,0.7790357,-0.04789441
1715822438366,0.08592997,-0.3250003,-0.1516314,0.05146407,0.6231254,0.778961,-0.04781834
1715822438380,0.08600214,-0.3249998,-0.1515606,0.05148951,0.6232173,0.7788898,-0.04775094
1715822438393,0.08607831,-0.3249999,-0.1514872,0.05150755,0.6233161,0.7788143,-0.04767631
1715822438408,0.08615491,-0.325,-0.151415,0.05152199,0.6234157,0.7787379,-0.04760133
1715822438422,0.08623572,-0.3249996,-0.1513404,0.05153548,0.6235191,0.7786591,-0.04752224
1715822438435,0.08630284,-0.3249999,-0.1512783,0.05153861,0.6236011,0.7785977,-0.04744851
1715822438449,0.08638374,-0.3250002,-0.1512058,0.05154503,0.6236992,0.7785236,-0.0473648
1715822438463,0.08650416,-0.325,-0.1511017,0.05153847,0.6238331,0.7784259,-0.04721861
1715822438477,0.08654893,-0.3249999,-0.1510644,0.05153625,0.6238818,0.77839,-0.04716535
1715822438491,0.08664863,-0.3249999,-0.1509828,0.05152082,0.6239843,0.7783169,-0.0470354
1715822438505,0.08672493,-0.325,-0.1509222,0.05150171,0.6240584,0.7782654,-0.04692803
1715822438519,0.08682104,-0.3249996,-0.150848,0.05147761,0.6241505,0.778201,-0.04679588
1715822438533,0.08690882,-0.3249998,-0.1507795,0.05143929,0.62423,0.778148,-0.04665577
1715822438546,0.08700627,-0.3250003,-0.1507062,0.05139916,0.6243176,0.7780893,-0.04650698
1715822438561,0.08708591,-0.325,-0.1506459,0.05136004,0.6243842,0.7780463,-0.04637722
1715822438575,0.08717447,-0.325,-0.15058,0.0513141,0.6244556,0.7780008,-0.04623152
1715822438589,0.08726567,-0.3249998,-0.1505138,0.05126768,0.6245252,0.7779563,-0.04608537
1715822438603,0.08735572,-0.325,-0.1504474,0.05121798,0.6245821,0.7779231,-0.04593574
1715822438618,0.08746475,-0.3250002,-0.150371,0.05115996,0.6246469,0.7778851,-0.04576383
1715822438631,0.08752585,-0.3249998,-0.1503271,0.05112426,0.6246698,0.7778744,-0.0456685
1715822438645,0.08761044,-0.3249999,-0.1502663,0.05107673,0.6247003,0.7778603,-0.04554353
1715822438659,0.08769358,-0.325,-0.1502054,0.05102708,0.6247187,0.7778558,-0.04542608
1715822438673,0.08778676,-0.3249998,-0.1501368,0.05096732,0.624723,0.7778634,-0.04530205
1715822438686,0.0878708,-0.3249999,-0.1500745,0.05091434,0.6247237,0.7778724,-0.04519698
1715822438701,0.0879666,-0.325,-0.150004,0.05084754,0.6247044,0.777899,-0.04508159
1715822438715,0.08805464,-0.3250003,-0.1499386,0.05078769,0.6246853,0.7779243,-0.04498347
1715822438728,0.08814613,-0.3249996,-0.1498712,0.05072023,0.6246601,0.7779542,-0.04488478
1715822438743,0.08824003,-0.325,-0.1498021,0.0506464,0.6246361,0.7779845,-0.04478217
1715822438756,0.08833823,-0.325,-0.1497295,0.05056578,0.6246147,0.7780128,-0.0446762
1715822438770,0.08848294,-0.3250003,-0.1496235,0.05043832,0.6245887,0.7780505,-0.04452676
1715822438785,0.08853193,-0.3249999,-0.1495872,0.05039378,0.6245817,0.7780618,-0.0444759
1715822438799,0.08863886,-0.325,-0.14951,0.05030188,0.6245729,0.7780799,-0.04438618
1715822438812,0.08873624,-0.325,-0.1494396,0.05021682,0.6245692,0.7780928,-0.04430829
1715822438827,0.088829,-0.325,-0.1493746,0.05014197,0.6245714,0.7780994,-0.04425024
1715822438840,0.08892521,-0.3249999,-0.1493094,0.05006944,0.6245756,0.7781034,-0.04420185
1715822438854,0.08902706,-0.3250002,-0.1492411,0.04998917,0.6245787,0.7781093,-0.04414487
1715822438868,0.08912641,-0.3249999,-0.1491813,0.04993718,0.624581,0.7781124,-0.04412115
1715822438882,0.08925648,-0.3249998,-0.1491034,0.04986175,0.6245809,0.7781196,-0.04407886
1715822438896,0.08932312,-0.3249998,-0.1490692,0.0498423,0.6245785,0.7781229,-0.04407591
1715822438909,0.08943082,-0.3249998,-0.1490137,0.04980469,0.6245726,0.7781307,-0.04406317
1715822438923,0.08956151,-0.325,-0.1489516,0.04977001,0.6245588,0.7781444,-0.04405323
1715822438937,0.08962211,-0.325,-0.1489247,0.04975769,0.6245506,0.778152,-0.04405067
1715822438951,0.08972727,-0.3250003,-0.1488775,0.04973109,0.6245341,0.7781675,-0.04404002
1715822438965,0.0898388,-0.325,-0.1488345,0.04972567,0.6245058,0.7781904,-0.0440449
1715822438979,0.0899504,-0.3249998,-0.148791,0.04971709,0.6244733,0.7782171,-0.04404296
1715822438992,0.09004837,-0.325,-0.1487548,0.04972191,0.6244382,0.7782445,-0.04405214
1715822439007,0.09014429,-0.3249999,-0.1487203,0.0497327,0.6243982,0.7782751,-0.04406541
1715822439021,0.0902399,-0.3250003,-0.1486858,0.0497441,0.6243554,0.778308,-0.04407757
1715822439035,0.0903385,-0.3250003,-0.1486518,0.04978033,0.6243099,0.7783403,-0.04411502
1715822439048,0.09042029,-0.3249998,-0.1486233,0.04980536,0.6242688,0.7783701,-0.0441395
1715822439063,0.09048943,-0.3250002,-0.1486024,0.0498563,0.6242392,0.7783875,-0.04419144
1715822439077,0.09057693,-0.325,-0.1485768,0.04992247,0.6241992,0.7784116,-0.04425788
1715822439091,0.09063115,-0.3249999,-0.1485632,0.04998089,0.6241763,0.7784231,-0.0443135
1715822439103,0.09069642,-0.3249998,-0.1485503,0.05007802,0.6241519,0.7784316,-0.04440033
1715822439118,0.09075756,-0.3250003,-0.1485388,0.05017259,0.6241276,0.7784404,-0.04447924
1715822439132,0.09080137,-0.325,-0.1485349,0.05027346,0.6241124,0.7784417,-0.04455573
1715822439146,0.09085645,-0.3250002,-0.1485301,0.05039833,0.6240917,0.7784452,-0.04464618
1715822439160,0.09090706,-0.325,-0.1485289,0.05053149,0.6240742,0.7784449,-0.044738
1715822439174,0.09095775,-0.325,-0.1485302,0.05067698,0.6240571,0.7784438,-0.04483399
1715822439188,0.09100435,-0.3249999,-0.1485325,0.0508147,0.6240404,0.7784432,-0.04492094
1715822439202,0.09105448,-0.3249997,-0.1485385,0.050983,0.6240247,0.7784388,-0.04502445
1715822439215,0.09109801,-0.325,-0.1485441,0.05112829,0.624009,0.7784369,-0.04510976
1715822439229,0.09115611,-0.3249999,-0.1485552,0.05134586,0.6239887,0.7784317,-0.04523408
1715822439244,0.09117851,-0.3250003,-0.14856,0.05143039,0.6239804,0.7784301,-0.04528053
1715822439257,0.09121834,-0.3249998,-0.1485692,0.0515883,0.6239635,0.778428,-0.04536522
1715822439271,0.09125332,-0.325,-0.1485782,0.05173488,0.6239483,0.7784265,-0.04544125
1715822439285,0.09128802,-0.325,-0.1485883,0.05188039,0.6239313,0.7784261,-0.04551412
1715822439299,0.09131629,-0.325,-0.1486002,0.05202499,0.6239168,0.7784234,-0.04559532
1715822439312,0.09134603,-0.3250003,-0.148614,0.05217665,0.6238996,0.7784222,-0.04567694
1715822439326,0.09136518,-0.3249999,-0.148627,0.05229889,0.6238876,0.778419,-0.04575165
1715822439341,0.09138694,-0.325,-0.1486461,0.05245915,0.6238732,0.7784137,-0.04585446
1715822439355,0.09140469,-0.3250002,-0.1486639,0.05259703,0.6238601,0.7784095,-0.04594324
1715822439369,0.09141675,-0.325,-0.1486848,0.05274243,0.6238499,0.778402,-0.04604789
1715822439383,0.09143078,-0.3250002,-0.1487114,0.05291335,0.6238358,0.7783945,-0.04616771
1715822439396,0.09143323,-0.325,-0.1487287,0.05301687,0.6238301,0.7783871,-0.04624892
1715822439410,0.09143636,-0.3249998,-0.1487503,0.05313665,0.6238222,0.7783797,-0.04634096
1715822439424,0.09143541,-0.325,-0.1487754,0.05326677,0.6238148,0.7783707,-0.04644393
1715822439438,0.09142968,-0.3249996,-0.1487953,0.05336132,0.6238106,0.7783629,-0.04652311
1715822439452,0.09142283,-0.3250002,-0.1488201,0.05347049,0.6238049,0.7783546,-0.04661259
1715822439466,0.09140752,-0.3250005,-0.1488397,0.05354434,0.6238042,0.778346,-0.04668132
1715822439479,0.09139139,-0.325,-0.1488621,0.05362168,0.6238025,0.7783379,-0.04675137
1715822439493,0.09137446,-0.325,-0.1488786,0.05366493,0.6238037,0.7783312,-0.04679556
1715822439507,0.09135234,-0.3250003,-0.1488975,0.05370205,0.6238061,0.7783243,-0.04683751
1715822439522,0.09133334,-0.3249999,-0.1489132,0.05372408,0.6238092,0.7783188,-0.04686534
1715822439536,0.09130409,-0.3249998,-0.148929,0.0537179,0.6238174,0.7783118,-0.0468775
1715822439549,0.09129027,-0.3249999,-0.1489367,0.0537158,0.6238208,0.7783085,-0.04688346
1715822439564,0.09127266,-0.3249998,-0.1489417,0.05368986,0.6238282,0.7783054,-0.04687357
1715822439577,0.0912512,-0.325,-0.1489467,0.05365674,0.6238368,0.7783015,-0.04685974
1715822439592,0.09122886,-0.3249998,-0.1489488,0.05361055,0.6238466,0.7782983,-0.04683541
1715822439606,0.09120716,-0.325,-0.1489475,0.05355342,0.623857,0.7782957,-0.04680133
1715822439619,0.09118412,-0.325,-0.1489448,0.05348983,0.6238683,0.7782936,-0.04676235
1715822439633,0.09116308,-0.3249996,-0.1489373,0.05341421,0.6238797,0.7782927,-0.04671161
1715822439647,0.09114236,-0.3250003,-0.1489296,0.0533402,0.6238911,0.7782916,-0.04666185
1715822439661,0.09112446,-0.3249998,-0.1489153,0.05323825,0.6239074,0.7782903,-0.04658408
1715822439675,0.0911123,-0.3249999,-0.1489014,0.05314939,0.6239216,0.7782891,-0.04651377
1715822439689,0.09109982,-0.325,-0.148873,0.05298766,0.6239491,0.7782864,-0.04637475
1715822439703,0.09109927,-0.3249998,-0.1488538,0.05289014,0.6239669,0.7782841,-0.0462843
1715822439716,0.09109836,-0.3250003,-0.1488317,0.05278172,0.6239865,0.7782815,-0.04618386
1715822439730,0.09110723,-0.3249998,-0.1487998,0.05263859,0.6240126,0.7782788,-0.04603539
1715822439744,0.09111582,-0.325,-0.1487706,0.05251513,0.6240357,0.7782767,-0.04590609
1715822439759,0.09112687,-0.3249998,-0.1487393,0.05238802,0.6240581,0.7782754,-0.0457703
1715822439772,0.0911451,-0.3250003,-0.1486977,0.05222891,0.6240839,0.7782754,-0.04559655
1715822439786,0.09116422,-0.3250002,-0.1486557,0.05207564,0.6241068,0.7782773,-0.04543019
1715822439800,0.0911805,-0.3249998,-0.1486248,0.05196776,0.6241173,0.7782825,-0.04531562
1715822439814,0.09120078,-0.3249998,-0.1485845,0.0518338,0.6241315,0.7782885,-0.04517342
1715822439830,0.09122704,-0.3249998,-0.1485449,0.05170926,0.6241375,0.7782996,-0.04504222
1715822439842,0.09127364,-0.3249998,-0.1484795,0.05152148,0.6241415,0.7783204,-0.04484573
1715822439856,0.09129425,-0.3250003,-0.1484581,0.05146509,0.6241398,0.7783288,-0.04478429
1715822439869,0.09133354,-0.3250002,-0.1484206,0.05137284,0.6241355,0.7783442,-0.04468175
1715822439883,0.09137974,-0.325,-0.1483749,0.05126834,0.6241306,0.7783619,-0.04456598
1715822439898,0.09143277,-0.325,-0.148335,0.05118636,0.6241212,0.7783803,-0.04446746
1715822439912,0.09149593,-0.325,-0.1482864,0.05109534,0.6241101,0.7784013,-0.04435701
1715822439925,0.09156022,-0.3250003,-0.1482396,0.05101757,0.6240941,0.7784247,-0.0442614
1715822439940,0.09162755,-0.3249999,-0.1481932,0.05094985,0.6240728,0.778451,-0.04417664
1715822439954,0.09169269,-0.3249998,-0.1481467,0.05088901,0.6240526,0.7784753,-0.04410058
1715822439967,0.09177109,-0.325,-0.1480927,0.05083305,0.6240215,0.7785079,-0.0440315
1715822439982,0.09184546,-0.3249996,-0.1480391,0.05078277,0.6239976,0.7785341,-0.04396623
1715822439995,0.0919346,-0.3249998,-0.1479758,0.05074695,0.6239763,0.7785569,-0.04390605
1715822440009,0.09197763,-0.325,-0.1479443,0.05073278,0.6239691,0.7785653,-0.04387871
1715822440023,0.09205206,-0.325,-0.1478912,0.05072327,0.6239641,0.7785719,-0.04383712
1715822440037,0.09211805,-0.3249999,-0.1478464,0.05072909,0.6239666,0.7785714,-0.04380873
1715822440051,0.09218696,-0.325,-0.1477978,0.05073136,0.6239704,0.7785697,-0.04378205
1715822440065,0.09226824,-0.3249998,-0.1477487,0.05076479,0.6239804,0.7785605,-0.04376063
1715822440079,0.0923439,-0.325,-0.1477015,0.05079274,0.6239889,0.7785535,-0.04373849
1715822440092,0.09242465,-0.3250002,-0.1476557,0.0508348,0.6239973,0.7785447,-0.04372218
1715822440106,0.09251678,-0.325,-0.147608,0.05089458,0.6240069,0.778534,-0.04371104
1715822440120,0.09260711,-0.3249998,-0.1475616,0.0509514,0.6240148,0.7785241,-0.04370261
1715822440134,0.09269944,-0.325,-0.1475238,0.05103236,0.624022,0.7785122,-0.04372137
1715822440148,0.0928235,-0.3249998,-0.1474721,0.05113174,0.6240295,0.7784981,-0.0437424
1715822440163,0.09290987,-0.325,-0.1474423,0.05121668,0.6240341,0.7784871,-0.04377993
1715822440176,0.09299636,-0.325,-0.1474128,0.05129747,0.6240376,0.7784767,-0.04381591
1715822440191,0.09309517,-0.325,-0.1473802,0.05138861,0.6240416,0.7784652,-0.04385902
1715822440204,0.09320662,-0.3249997,-0.1473465,0.05149583,0.6240465,0.7784509,-0.04391571
1715822440218,0.09328875,-0.325,-0.1473228,0.05156964,0.6240493,0.7784417,-0.04395514
1715822440232,0.09338,-0.3249999,-0.1472986,0.05166508,0.6240549,0.7784278,-0.04400519
1715822440246,0.09346537,-0.325,-0.1472785,0.05174997,0.6240595,0.778416,-0.04405013
1715822440260,0.09356046,-0.325,-0.1472595,0.05185043,0.6240652,0.7784019,-0.04410226
1715822440274,0.0936299,-0.325,-0.1472487,0.05192601,0.6240698,0.778391,-0.04414097
1715822440288,0.09371995,-0.325,-0.1472392,0.05202141,0.6240746,0.7783779,-0.04418975
1715822440302,0.09382483,-0.325,-0.1472371,0.05213903,0.6240801,0.7783625,-0.04424752
1715822440316,0.09386611,-0.3250002,-0.1472389,0.05218281,0.6240816,0.778357,-0.04426899
1715822440329,0.09393948,-0.325,-0.1472479,0.05226872,0.6240864,0.7783452,-0.04430842
1715822440344,0.09400207,-0.325,-0.1472615,0.05234008,0.6240904,0.7783353,-0.04434053
1715822440358,0.09405977,-0.3250002,-0.1472802,0.0524069,0.6240974,0.7783237,-0.04436889
1715822440371,0.09412034,-0.3250002,-0.1473095,0.05248361,0.6241148,0.7783031,-0.04439765
1715822440385,0.09417959,-0.3250002,-0.1473463,0.05255362,0.6241307,0.7782838,-0.04442346
