Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337188639,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188643,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188647,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188651,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188656,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188661,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188664,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188668,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188672,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188676,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188679,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188683,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188687,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188691,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188695,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188699,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188702,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188707,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188710,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188716,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188720,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188724,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188727,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188731,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188734,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188738,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188742,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188746,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188751,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188754,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188758,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188761,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188765,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188768,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188773,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188776,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188780,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188785,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188789,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188793,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188797,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188801,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188804,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188807,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188811,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188815,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188819,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188822,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188827,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188831,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188834,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188839,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188843,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188847,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188851,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188854,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188859,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188862,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188866,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188870,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188874,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188877,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188881,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188885,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188889,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188892,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188897,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188900,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188903,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188907,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188912,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188915,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188918,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188922,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188926,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188930,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188935,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188939,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188944,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188947,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188951,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188955,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188960,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188963,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188967,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188970,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188973,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188977,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188980,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188983,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188986,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188990,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188995,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337188998,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189001,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189005,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189008,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189012,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189015,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189019,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189023,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189027,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189031,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189035,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189038,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189042,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189046,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189050,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189053,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189058,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189064,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189067,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189071,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189074,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189077,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189082,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189085,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189090,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189094,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189098,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189101,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189105,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189108,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189112,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189115,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189119,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189124,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189128,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189131,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189135,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189138,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189142,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189145,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189149,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189153,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189157,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189161,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189164,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189168,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189171,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189174,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189177,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189181,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189185,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189191,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189194,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189198,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189201,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189205,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189208,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189211,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189215,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189218,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189222,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189228,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189231,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189235,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189238,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189241,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189246,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189249,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189253,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189257,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189261,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189264,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189268,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189273,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189276,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189280,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189283,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189287,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189290,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189294,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189298,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189302,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189305,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189309,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189312,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189316,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189321,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189324,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189328,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189331,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189335,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189341,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189347,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189351,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189354,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189358,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189362,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189365,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189369,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189372,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189376,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189382,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189385,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189388,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189391,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189396,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189399,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189403,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189406,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189410,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189414,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189417,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189421,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189424,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189428,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189431,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189434,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189437,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189441,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189445,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189448,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189453,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189456,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189460,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189463,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189467,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189470,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189474,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189477,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189481,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189484,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189488,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189493,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189497,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189500,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189503,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189506,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189511,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189514,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189517,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189521,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189525,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189529,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189533,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189536,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189539,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189543,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189545,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189549,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189555,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189558,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189561,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189565,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189570,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189573,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189576,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189580,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189582,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189586,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189591,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189593,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189597,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189601,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189604,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189608,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189611,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189616,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189620,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189623,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189628,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189631,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189635,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189640,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189643,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189647,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189653,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189656,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189659,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189663,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189666,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189670,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189674,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189679,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189682,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189685,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189689,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189693,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189696,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189700,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189703,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189708,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189711,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189714,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189718,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189721,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189725,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189729,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189733,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189736,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189740,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189742,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189748,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189753,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189758,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189762,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189766,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189769,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189772,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189776,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189779,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189783,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189787,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189791,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189796,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189799,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189803,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189807,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189811,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189814,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189817,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189821,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189824,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189828,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189832,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189836,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189840,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189844,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189848,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189851,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189854,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189859,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189863,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189868,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189872,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189875,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189880,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189883,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189887,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189890,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189893,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189898,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189901,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189905,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189908,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189912,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189916,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189920,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189924,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189927,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189931,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189934,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189937,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189942,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189945,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189949,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189952,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189956,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189959,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189963,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189966,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189970,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189972,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189976,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189979,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189983,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189987,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189991,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189996,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337189999,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337190003,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337190006,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337190010,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337190013,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337190017,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337190020,0,1.7,0.148,0,0.001859229,0,0.9999983
