Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719681228145,119.8552,0.8552532,97.37965,0.5619627,0.3768051,0.6448095,-0.3555799
1719681228174,119.8551,0.8552396,97.37957,0.5618064,0.3768935,0.6448246,-0.3557054
1719681228215,119.855,0.8552266,97.37947,0.5616278,0.3770171,0.6448209,-0.3558632
1719681228245,119.8551,0.8552115,97.37946,0.5614902,0.3771552,0.6448349,-0.3559085
1719681228274,119.8551,0.8552028,97.37962,0.5615146,0.3772441,0.6448316,-0.3557811
1719681228302,119.8551,0.8551966,97.37977,0.5615554,0.3773209,0.64481,-0.3556755
1719681228329,119.8552,0.8551912,97.37987,0.5615792,0.3773941,0.6447719,-0.3556288
1719681228358,119.8552,0.8551869,97.37992,0.5615811,0.3774576,0.6447314,-0.3556321
1719681228387,119.8553,0.8551829,97.37994,0.5615583,0.377508,0.6447026,-0.3556668
1719681228418,119.8554,0.8551762,97.37996,0.5615256,0.3775615,0.6446637,-0.3557321
1719681228449,119.8555,0.8551638,97.38,0.5614572,0.3776661,0.6446182,-0.3558118
1719681228483,119.8557,0.855147,97.38003,0.561344,0.3778094,0.6445851,-0.3558981
1719681228518,119.8558,0.8551247,97.38002,0.561215,0.3779424,0.6445679,-0.3559911
1719681228546,119.8559,0.8550951,97.38007,0.561103,0.3780682,0.6445624,-0.3560444
1719681228572,119.8559,0.8550727,97.38009,0.5610492,0.3781477,0.6445261,-0.3561104
1719681228601,119.8559,0.8550558,97.3801,0.5610214,0.3782246,0.644443,-0.3562226
1719681228626,119.8559,0.8550398,97.38012,0.5609777,0.3783266,0.6443415,-0.3563668
1719681228653,119.8559,0.8550305,97.38012,0.5608926,0.3784451,0.6442782,-0.3564889
1719681228677,119.8559,0.8550234,97.3801,0.5608016,0.3785417,0.6442451,-0.3565898
1719681228709,119.8558,0.8550184,97.38009,0.5607384,0.3785912,0.6442413,-0.3566436
1719681228736,119.8557,0.8550141,97.38012,0.5607121,0.378603,0.6442599,-0.3566394
1719681228759,119.8556,0.8550129,97.38016,0.5607336,0.3785768,0.6442824,-0.3565922
1719681228783,119.8555,0.8550119,97.38021,0.560762,0.3785549,0.6442946,-0.3565485
1719681228811,119.8554,0.8550118,97.38023,0.5607826,0.3785198,0.6443157,-0.3565153
1719681228834,119.8553,0.8550107,97.38023,0.5607882,0.3784694,0.6443639,-0.3564728
1719681228861,119.8553,0.8550093,97.38024,0.5607904,0.3784214,0.6444126,-0.3564326
1719681228888,119.8553,0.8550076,97.38024,0.560808,0.3783525,0.6444651,-0.3563833
1719681228915,119.8552,0.8550065,97.38025,0.5608867,0.3782363,0.6444826,-0.3563505
1719681228940,119.8551,0.8550038,97.38023,0.5610552,0.378046,0.644438,-0.3563681
1719681228963,119.855,0.855,97.38023,0.5612509,0.3778378,0.6443699,-0.3564038
1719681228989,119.8549,0.8549943,97.38023,0.561414,0.3776635,0.6443171,-0.3564272
1719681229021,119.8548,0.8549865,97.38025,0.5615305,0.3775314,0.6442991,-0.3564164
1719681229046,119.8547,0.8549756,97.38029,0.5615925,0.3774353,0.6443272,-0.3563694
1719681229072,119.8547,0.854966,97.38028,0.5616125,0.3773749,0.6443595,-0.3563429
1719681229107,119.8548,0.8549566,97.38026,0.5616183,0.3773243,0.6443848,-0.356342
1719681229135,119.8549,0.8549465,97.38022,0.5616021,0.3772796,0.6444079,-0.3563727
1719681229161,119.855,0.854939,97.38018,0.5615632,0.3772782,0.6444234,-0.356408
1719681229194,119.8551,0.8549325,97.38014,0.5615039,0.3773058,0.6444367,-0.356448
1719681229222,119.8552,0.8549275,97.38012,0.5614483,0.377346,0.6444283,-0.3565087
1719681229246,119.8552,0.8549262,97.3801,0.5614383,0.3773625,0.6443824,-0.3565897
1719681229270,119.8553,0.8549298,97.38007,0.5614389,0.3773684,0.6443426,-0.3566544
1719681229299,119.8553,0.8549353,97.38004,0.561433,0.3773715,0.6443171,-0.3567063
1719681229327,119.8554,0.8549469,97.38,0.5614249,0.3773633,0.6443033,-0.3567527
1719681229355,119.8554,0.8549602,97.37995,0.5614297,0.37733,0.6443049,-0.3567781
1719681229385,119.8553,0.8549755,97.37991,0.5614371,0.3772815,0.6443309,-0.3567706
1719681229417,119.8553,0.854996,97.37986,0.5614099,0.3772267,0.6444305,-0.3566909
1719681229446,119.8552,0.8550221,97.37982,0.561378,0.3771511,0.6445742,-0.356562
1719681229471,119.855,0.8550522,97.37979,0.561382,0.3770477,0.6446972,-0.3564426
1719681229504,119.8549,0.8550799,97.37975,0.5614035,0.3769518,0.6447808,-0.3563587
1719681229530,119.8548,0.8551123,97.37971,0.5614357,0.3768608,0.6448402,-0.3562973
1719681229557,119.8547,0.8551373,97.3797,0.5614661,0.3768159,0.6448517,-0.3562751
1719681229581,119.8546,0.8551593,97.37971,0.5614966,0.3768038,0.644841,-0.3562597
1719681229611,119.8545,0.8551793,97.37978,0.5615178,0.3768515,0.6447998,-0.3562504
1719681229635,119.8545,0.8552012,97.37987,0.5615264,0.3769499,0.6447198,-0.3562778
1719681229660,119.8546,0.8552177,97.37992,0.5615116,0.3770578,0.6446271,-0.3563543
1719681229687,119.8547,0.8552325,97.37996,0.5614802,0.3771754,0.6445153,-0.3564815
1719681229714,119.8548,0.855247,97.37995,0.5614256,0.377311,0.6443712,-0.3566841
1719681229739,119.8549,0.8552611,97.37996,0.561376,0.3774413,0.644231,-0.3568779
1719681229765,119.855,0.8552765,97.37999,0.5613385,0.3775622,0.644101,-0.3570437
1719681229795,119.855,0.8552928,97.38002,0.5613086,0.3776723,0.6439862,-0.3571812
1719681229824,119.855,0.8553116,97.38004,0.5612811,0.377768,0.6438953,-0.3572873
1719681229853,119.8549,0.8553302,97.38005,0.5612749,0.3778014,0.6438715,-0.357304
1719681229882,119.8548,0.8553468,97.38006,0.5613163,0.3777335,0.6439274,-0.3572102
1719681229914,119.8546,0.8553646,97.38007,0.5613989,0.3775949,0.6440238,-0.3570536
1719681229938,119.8544,0.8553826,97.38007,0.5615039,0.3774111,0.6441321,-0.3568874
1719681229964,119.8542,0.8553932,97.38006,0.5615743,0.377278,0.6441947,-0.3568035
1719681229989,119.8541,0.8553997,97.38004,0.5616224,0.3771728,0.6442385,-0.3567607
1719681230017,119.8541,0.855402,97.38004,0.5616386,0.3771061,0.6442715,-0.3567461
1719681230041,119.8541,0.8554031,97.38004,0.5616263,0.377077,0.6442989,-0.3567463
1719681230064,119.8541,0.8554068,97.38005,0.561617,0.377066,0.6443139,-0.3567455
1719681230094,119.8541,0.8554132,97.38007,0.5616115,0.3770601,0.6443266,-0.3567376
1719681230119,119.8541,0.8554242,97.3801,0.561614,0.3770457,0.6443463,-0.3567135
1719681230143,119.8541,0.8554322,97.3801,0.5616301,0.3770044,0.6443585,-0.3567099
1719681230169,119.8541,0.8554358,97.38006,0.5616566,0.3769304,0.644373,-0.3567204
1719681230196,119.8541,0.8554369,97.38001,0.5616843,0.376841,0.6444048,-0.3567138
1719681230223,119.854,0.8554355,97.37998,0.5617201,0.3767423,0.6444559,-0.3566695
1719681230246,119.854,0.855433,97.38001,0.5617954,0.3766406,0.6444924,-0.3565917
1719681230269,119.8539,0.8554311,97.38004,0.5618793,0.3765598,0.6444839,-0.3565605
1719681230298,119.8539,0.8554265,97.38003,0.5619216,0.3765159,0.6444699,-0.3565655
1719681230324,119.8539,0.8554163,97.38,0.5618902,0.3765468,0.6444415,-0.356633
1719681230349,119.8541,0.8554008,97.37994,0.5617525,0.3766852,0.6444214,-0.3567403
1719681230373,119.8543,0.8553855,97.37993,0.5616811,0.3767777,0.6443967,-0.3568002
1719681230403,119.8545,0.8553669,97.37995,0.5616834,0.3767925,0.6443793,-0.3568118
1719681230430,119.8546,0.8553405,97.37997,0.56174,0.3767329,0.6443761,-0.3567917
1719681230454,119.8546,0.8553135,97.37995,0.5617859,0.3766459,0.6443964,-0.3567746
1719681230478,119.8546,0.8552862,97.37988,0.5617879,0.37658,0.6444204,-0.3567973
1719681230507,119.8545,0.8552569,97.37977,0.5617123,0.376581,0.6444499,-0.3568626
1719681230532,119.8545,0.8552223,97.37962,0.5615883,0.3766282,0.6444806,-0.3569524
1719681230556,119.8545,0.8551917,97.37952,0.5614824,0.3766873,0.644493,-0.3570335
1719681230582,119.8545,0.8551613,97.37944,0.5614076,0.3767396,0.6444817,-0.3571169
1719681230613,119.8545,0.8551296,97.37938,0.5613655,0.3767809,0.6444475,-0.3572009
1719681230643,119.8546,0.8550872,97.37933,0.5613121,0.376861,0.6443784,-0.3573252
1719681230670,119.8548,0.8550446,97.3793,0.5612418,0.3769589,0.6443116,-0.3574526
1719681230698,119.8549,0.8550074,97.37927,0.5611622,0.3770604,0.6442615,-0.3575611
1719681230725,119.8551,0.8549716,97.37926,0.5610815,0.3771697,0.644217,-0.357653
1719681230747,119.8553,0.8549367,97.37927,0.5610265,0.3772871,0.644158,-0.3577208
1719681230773,119.8553,0.854912,97.37933,0.5609922,0.3774026,0.6441166,-0.3577281
1719681230804,119.8554,0.8548838,97.37937,0.5609539,0.3775201,0.6440754,-0.3577379
1719681230831,119.8555,0.8548468,97.37939,0.5609078,0.3776332,0.6440268,-0.3577789
1719681230855,119.8555,0.8548121,97.37936,0.5608657,0.3776857,0.6440015,-0.3578341
1719681230882,119.8556,0.8547802,97.37932,0.560841,0.3777009,0.6439937,-0.3578716
1719681230912,119.8556,0.8547487,97.37934,0.5608357,0.3777252,0.643991,-0.3578592
1719681230936,119.8557,0.854715,97.37942,0.5608295,0.3777795,0.6439816,-0.357828
1719681230962,119.8558,0.8546884,97.37951,0.560835,0.3778176,0.6439799,-0.3577825
1719681230988,119.856,0.8546598,97.37959,0.5608457,0.3778529,0.6439752,-0.3577365
1719681231018,119.8561,0.8546317,97.37965,0.5608466,0.3779026,0.6439469,-0.3577335
1719681231042,119.8564,0.8546014,97.3797,0.5608101,0.3780165,0.6438797,-0.3577918
1719681231070,119.8565,0.8545841,97.37974,0.5607721,0.3781233,0.6438106,-0.3578627
1719681231104,119.8567,0.8545717,97.37978,0.5607359,0.3782402,0.6437334,-0.3579348
1719681231133,119.8569,0.8545661,97.37984,0.5607048,0.3783655,0.6436524,-0.3579962
1719681231161,119.857,0.8545661,97.37987,0.5606925,0.3784275,0.6436168,-0.3580143
1719681231194,119.857,0.8545697,97.37985,0.5606929,0.3784216,0.6436391,-0.3579797
1719681231229,119.8569,0.854574,97.37984,0.5606603,0.3784103,0.6437438,-0.3578543
1719681231257,119.8568,0.8545815,97.37986,0.5606835,0.3783627,0.6438521,-0.3576734
1719681231285,119.8567,0.8545903,97.37991,0.5607736,0.3783109,0.6438714,-0.3575529
1719681231316,119.8565,0.8546009,97.37994,0.560859,0.3782545,0.6438838,-0.3574561
1719681231344,119.8563,0.8546149,97.3799,0.5609382,0.3781322,0.6439362,-0.3573662
1719681231370,119.8562,0.8546288,97.37984,0.5609993,0.3779714,0.6440392,-0.3572551
1719681231395,119.8561,0.8546422,97.37978,0.5610617,0.3778028,0.6441547,-0.3571274
1719681231424,119.856,0.8546541,97.37977,0.5611267,0.3776411,0.6442719,-0.3569848
1719681231450,119.8559,0.8546671,97.37978,0.5612081,0.3774771,0.6443985,-0.3568014
1719681231475,119.8558,0.8546779,97.3798,0.5612639,0.3773727,0.6444991,-0.3566426
1719681231505,119.8558,0.8546882,97.37981,0.5612919,0.3773095,0.6445827,-0.3565143
1719681231532,119.8557,0.8547001,97.37981,0.5612812,0.3773004,0.6446394,-0.3564384
1719681231557,119.8557,0.8547091,97.37978,0.5612357,0.3773514,0.6446393,-0.3564559
1719681231586,119.8558,0.8547173,97.37975,0.561157,0.377452,0.6446045,-0.3565363
1719681231618,119.8559,0.8547254,97.37972,0.5610395,0.3776217,0.6445347,-0.3566674
1719681231646,119.8561,0.8547323,97.37976,0.5609349,0.3778183,0.6444364,-0.3568016
1719681231673,119.8564,0.8547369,97.37981,0.5608709,0.3779726,0.6443398,-0.3569127
1719681231708,119.8566,0.8547398,97.37988,0.5608158,0.3781174,0.6442355,-0.3570351
1719681231737,119.8569,0.8547418,97.37994,0.560729,0.3783349,0.6440696,-0.3572397
1719681231762,119.8571,0.8547419,97.37998,0.5606387,0.3785523,0.6439033,-0.3574507
1719681231790,119.8573,0.8547413,97.38,0.560536,0.3787792,0.6437404,-0.3576649
1719681231822,119.8575,0.8547399,97.38,0.5604109,0.3790251,0.6435833,-0.3578833
1719681231846,119.8577,0.8547375,97.38001,0.5603218,0.3791782,0.6434928,-0.3580233
1719681231872,119.8578,0.8547366,97.38003,0.5603304,0.3791591,0.643495,-0.3580265
1719681231901,119.8579,0.8547356,97.38005,0.5603635,0.379109,0.6435076,-0.3580047
1719681231928,119.8581,0.8547348,97.38008,0.5603908,0.3790632,0.6435106,-0.3580049
1719681231956,119.8582,0.854732,97.38008,0.5603679,0.3790905,0.6434568,-0.3581089
1719681231986,119.8583,0.8547275,97.38005,0.5603012,0.3791698,0.6433672,-0.35829
1719681232015,119.8585,0.8547218,97.38,0.560187,0.3792958,0.6432782,-0.3584951
1719681232042,119.8587,0.8547168,97.37998,0.5600759,0.3794135,0.6432271,-0.3586353
1719681232072,119.8588,0.8547103,97.37997,0.5599914,0.3794994,0.6432023,-0.3587209
1719681232103,119.859,0.8547015,97.37997,0.5599445,0.3795445,0.6431908,-0.3587675
1719681232133,119.859,0.8546894,97.37997,0.5599431,0.3795445,0.6431843,-0.3587814
1719681232159,119.859,0.8546752,97.37999,0.5599748,0.3795163,0.6431776,-0.3587736
1719681232187,119.859,0.8546619,97.38,0.5600098,0.3794802,0.6431826,-0.358748
1719681232221,119.859,0.8546528,97.37998,0.5600343,0.3794214,0.6432343,-0.3586797
1719681232249,119.8588,0.8546503,97.37997,0.560083,0.3793331,0.6433241,-0.3585355
1719681232273,119.8586,0.8546529,97.37998,0.5601215,0.379281,0.6434219,-0.3583547
1719681232303,119.8584,0.8546562,97.38,0.5601656,0.3792295,0.6434914,-0.3582156
1719681232329,119.8581,0.854661,97.37999,0.5602702,0.3790893,0.643542,-0.3581102
1719681232357,119.8579,0.854666,97.37994,0.5603891,0.3788706,0.6435868,-0.3580749
1719681232381,119.8577,0.8546722,97.37987,0.5604302,0.378638,0.6437289,-0.3580008
1719681232413,119.8576,0.8546813,97.37982,0.5604658,0.378448,0.6438839,-0.3578676
1719681232437,119.8574,0.8546939,97.37978,0.5605031,0.3782932,0.6440402,-0.3576919
1719681232464,119.8572,0.8547053,97.37977,0.5605205,0.3782239,0.6441182,-0.3575969
1719681232490,119.8571,0.8547177,97.37973,0.5605395,0.3781764,0.644146,-0.3575676
1719681232517,119.857,0.8547324,97.37966,0.5605786,0.3781223,0.6441249,-0.3576009
1719681232542,119.8569,0.8547502,97.37958,0.5605819,0.3780689,0.6441661,-0.3575779
1719681232568,119.8567,0.8547747,97.37951,0.5606349,0.3779405,0.6442577,-0.3574656
1719681232594,119.8564,0.8548036,97.37949,0.5607438,0.377752,0.6443776,-0.3572777
1719681232620,119.8562,0.8548357,97.3795,0.560899,0.3775213,0.644514,-0.3570318
1719681232645,119.8559,0.8548758,97.37953,0.5610905,0.3772681,0.6446354,-0.3567795
1719681232671,119.8556,0.8549136,97.37957,0.5612382,0.3770956,0.6446901,-0.3566306
1719681232702,119.8554,0.8549488,97.37957,0.5613426,0.3769645,0.6447167,-0.3565571
1719681232730,119.8552,0.8549886,97.37951,0.561405,0.3768505,0.6447311,-0.3565535
1719681232755,119.855,0.8550181,97.37941,0.5614089,0.3767852,0.6447487,-0.3565844
1719681232781,119.8547,0.8550439,97.37932,0.5613822,0.37675,0.6447842,-0.3565994
1719681232809,119.8544,0.855073,97.37928,0.5613436,0.3767504,0.6448408,-0.3565576
1719681232836,119.8542,0.8551006,97.37933,0.5613451,0.3767489,0.6448869,-0.356473
1719681232863,119.854,0.8551223,97.37944,0.5613858,0.3767342,0.6449102,-0.3563829
1719681232896,119.854,0.8551414,97.37957,0.5614432,0.3767194,0.6449127,-0.3563033
1719681232923,119.854,0.8551571,97.37972,0.561439,0.3767849,0.6448811,-0.3562979
1719681232951,119.8542,0.8551683,97.37982,0.5613203,0.3769679,0.6448242,-0.3563939
1719681232979,119.8545,0.8551788,97.37987,0.5611411,0.3772158,0.6446989,-0.356641
1719681233012,119.8548,0.8551919,97.37991,0.5609147,0.3774917,0.6445574,-0.3569611
1719681233041,119.8552,0.8552123,97.37991,0.5606626,0.3777938,0.6443942,-0.3573309
1719681233070,119.8555,0.8552372,97.37993,0.5605024,0.3780178,0.6442639,-0.3575804
1719681233104,119.8557,0.8552611,97.38001,0.5604575,0.3781319,0.6441871,-0.357669
1719681233139,119.8558,0.8552876,97.38012,0.5605093,0.3781371,0.6441751,-0.3576039
1719681233168,119.8557,0.8553078,97.38013,0.5605984,0.3780207,0.6442645,-0.3574259
1719681233207,119.8555,0.8553195,97.38007,0.5606372,0.3778732,0.6444224,-0.3572365
1719681233236,119.8552,0.8553289,97.37997,0.560625,0.3777107,0.6446565,-0.3570051
1719681233265,119.8549,0.8553355,97.37997,0.5606732,0.3775926,0.6447639,-0.3568606
1719681233299,119.8547,0.8553414,97.38002,0.5607992,0.3774555,0.6448004,-0.3567408
1719681233329,119.8545,0.8553414,97.38007,0.561002,0.3772707,0.6447864,-0.3566431
1719681233355,119.8543,0.8553325,97.38009,0.5612242,0.3770521,0.644744,-0.356601
1719681233380,119.8542,0.85532,97.3801,0.5613797,0.3768639,0.6447337,-0.3565739
1719681233407,119.8541,0.8553056,97.38008,0.5614446,0.3767369,0.6447774,-0.3565282
1719681233433,119.8541,0.8552892,97.38007,0.5614771,0.3766155,0.6448426,-0.3564861
1719681233460,119.854,0.8552754,97.38002,0.5614776,0.3765306,0.6449034,-0.3564656
1719681233488,119.854,0.855262,97.37996,0.5614558,0.3764631,0.6449649,-0.3564594
1719681233526,119.854,0.8552486,97.37992,0.5614157,0.3764341,0.6450239,-0.3564464
1719681233557,119.854,0.8552275,97.3799,0.5613899,0.3764074,0.6450665,-0.3564383
1719681233588,119.854,0.8552079,97.37994,0.5614372,0.3763879,0.6450298,-0.3564509
1719681233626,119.8541,0.8551896,97.37999,0.561551,0.3763812,0.6449143,-0.3564879
1719681233658,119.8542,0.8551716,97.38004,0.5616524,0.3764266,0.6447535,-0.3565711
1719681233686,119.8544,0.8551612,97.37999,0.5615817,0.3765417,0.6446832,-0.356688
1719681233714,119.8545,0.8551564,97.37994,0.5614573,0.376668,0.6446564,-0.3567984
1719681233739,119.8546,0.8551583,97.37989,0.5613499,0.3767689,0.6446633,-0.356849
1719681233765,119.8547,0.8551655,97.37985,0.5612808,0.3768328,0.6446775,-0.3568638
1719681233791,119.8547,0.8551733,97.37984,0.5612455,0.3768711,0.6446896,-0.3568575
1719681233823,119.8548,0.85518,97.37987,0.5612346,0.3768946,0.6446969,-0.3568364
1719681233855,119.8549,0.855181,97.37989,0.5612542,0.3768822,0.6447043,-0.3568061
1719681233885,119.855,0.8551688,97.3799,0.5612928,0.3768349,0.6447073,-0.3567891
1719681233921,119.8551,0.855147,97.37991,0.5613275,0.3767999,0.6446866,-0.3568092
1719681233950,119.8553,0.8551165,97.37991,0.5613336,0.3768346,0.6446062,-0.356908
1719681233981,119.8556,0.8550926,97.3799,0.5612406,0.3769896,0.6445176,-0.3570505
1719681234018,119.8559,0.8550717,97.37985,0.5610933,0.3771988,0.6444192,-0.3572383
1719681234048,119.8562,0.85505,97.37977,0.5608895,0.3774476,0.6443117,-0.3574898
1719681234079,119.8564,0.8550365,97.37967,0.5607265,0.3775948,0.6442858,-0.3576365
1719681234113,119.8566,0.8550234,97.3796,0.560635,0.3776732,0.6442693,-0.357727
1719681234137,119.8567,0.8550048,97.37958,0.5605991,0.3777288,0.64423,-0.3577952
1719681234163,119.8569,0.8549885,97.37957,0.5605807,0.3777817,0.6441837,-0.3578516
1719681234190,119.8571,0.8549697,97.37958,0.5605506,0.3778634,0.6441144,-0.357937
1719681234221,119.8573,0.8549483,97.37955,0.560504,0.3779723,0.6440265,-0.358054
1719681234246,119.8575,0.8549273,97.37955,0.5604624,0.3780776,0.6439398,-0.3581628
1719681234271,119.8576,0.8549123,97.37956,0.56046,0.3781421,0.643881,-0.3582055
1719681234300,119.8576,0.8548982,97.37958,0.5604724,0.3781761,0.643856,-0.3581944
1719681234328,119.8576,0.8548808,97.37959,0.5605086,0.3781767,0.6438626,-0.3581253
1719681234356,119.8575,0.8548629,97.37959,0.5605769,0.3781143,0.6439081,-0.3580022
1719681234384,119.8574,0.8548446,97.3796,0.5606576,0.3780049,0.6440123,-0.3578038
1719681234419,119.8573,0.8548274,97.37961,0.5607177,0.3778947,0.6441563,-0.3575672
1719681234443,119.8573,0.8548113,97.37962,0.56074,0.377828,0.6443,-0.3573435
1719681234469,119.8573,0.8548032,97.3796,0.5607117,0.3778492,0.6443419,-0.3572901
1719681234498,119.8574,0.8547983,97.37957,0.5606603,0.3779026,0.6443468,-0.3573054
1719681234523,119.8575,0.8547945,97.37952,0.560584,0.3779921,0.6443126,-0.3573924
1719681234549,119.8576,0.8547944,97.37948,0.5605087,0.3780916,0.6442506,-0.3575168
1719681234575,119.8577,0.8547974,97.37946,0.5604662,0.3781934,0.6441481,-0.3576602
1719681234608,119.8578,0.8548021,97.37946,0.5604259,0.3783005,0.6440558,-0.3577764
1719681234635,119.858,0.8548143,97.37947,0.5603813,0.3784407,0.6439515,-0.3578854
1719681234662,119.8581,0.8548272,97.3795,0.5603694,0.3785269,0.6438862,-0.3579307
1719681234687,119.8582,0.8548439,97.37955,0.5603865,0.3785735,0.6438426,-0.357933
1719681234717,119.8582,0.8548615,97.37958,0.5604191,0.3785779,0.6438391,-0.3578837
1719681234743,119.8582,0.8548825,97.37962,0.5604686,0.3785716,0.6438472,-0.3577981
1719681234770,119.8581,0.8548975,97.37964,0.5604151,0.3786573,0.6438906,-0.3577135
1719681234802,119.8582,0.8549075,97.37965,0.560288,0.3788411,0.6438924,-0.3577146
1719681234826,119.8583,0.8549144,97.37963,0.5601358,0.3790955,0.6437587,-0.3579241
1719681234851,119.8586,0.8549173,97.37956,0.5600531,0.3792759,0.6435348,-0.3582648
1719681234875,119.8588,0.854919,97.37946,0.5598826,0.3794859,0.6433651,-0.3586135
1719681234905,119.8591,0.8549232,97.37937,0.559699,0.3796888,0.6432399,-0.35891
1719681234930,119.8594,0.854932,97.37933,0.5595058,0.3799112,0.643115,-0.3591989
1719681234956,119.8596,0.854943,97.37932,0.5593926,0.3800653,0.6430335,-0.3593582
1719681234981,119.8598,0.8549552,97.37936,0.5593293,0.3801728,0.6429961,-0.3594102
1719681235016,119.8598,0.8549638,97.3794,0.5593153,0.3802231,0.6429878,-0.3593939
1719681235044,119.8598,0.8549733,97.37943,0.5593283,0.3802138,0.6430146,-0.3593352
1719681235071,119.8596,0.8549824,97.37943,0.5593736,0.3801284,0.6430812,-0.3592355
1719681235103,119.8594,0.8549938,97.3794,0.5594434,0.3799944,0.6431768,-0.3590975
1719681235128,119.8591,0.8550091,97.37935,0.5595418,0.3798085,0.643302,-0.3589168
1719681235155,119.8588,0.8550224,97.37931,0.5596295,0.3796462,0.6434021,-0.3587722
1719681235182,119.8586,0.8550348,97.37926,0.5597088,0.3795055,0.6434758,-0.3586653
1719681235213,119.8584,0.8550487,97.37924,0.5598069,0.3793785,0.6435298,-0.3585496
1719681235239,119.8583,0.8550644,97.37931,0.5599256,0.3792832,0.6435747,-0.3583849
1719681235264,119.8583,0.8550773,97.37943,0.5599911,0.3792806,0.6436074,-0.3582266
1719681235297,119.8583,0.8550873,97.37955,0.5600246,0.3793325,0.6436126,-0.35811
1719681235324,119.8584,0.8550947,97.37968,0.5600665,0.3794189,0.6435437,-0.3580761
1719681235352,119.8585,0.8550962,97.37972,0.5601351,0.3794367,0.6434428,-0.3581317
1719681235377,119.8585,0.8550966,97.37973,0.5601918,0.3793857,0.643425,-0.3581285
1719681235404,119.8585,0.8550982,97.37975,0.5602379,0.3793237,0.6434475,-0.3580822
1719681235428,119.8585,0.8551023,97.37976,0.5602689,0.3792647,0.6434886,-0.3580223
1719681235453,119.8585,0.8551078,97.37977,0.56028,0.3792262,0.6435261,-0.3579779
1719681235480,119.8585,0.8551155,97.37977,0.5602909,0.3791965,0.6435428,-0.3579626
1719681235512,119.8584,0.8551261,97.37976,0.5602721,0.3791746,0.643603,-0.3579073
1719681235538,119.8583,0.8551393,97.37978,0.5602162,0.3791701,0.6437236,-0.3577822
1719681235564,119.8583,0.8551466,97.37979,0.5601446,0.3791993,0.6438125,-0.3577034
1719681235588,119.8583,0.8551493,97.37978,0.560083,0.3792326,0.6438692,-0.3576618
1719681235618,119.8583,0.8551438,97.37979,0.5600574,0.3792584,0.64389,-0.3576381
1719681235646,119.8583,0.8551356,97.37984,0.5600454,0.3792885,0.6439075,-0.3575929
1719681235671,119.8584,0.8551261,97.37985,0.560047,0.3793011,0.6438929,-0.3576039
1719681235700,119.8585,0.8551184,97.37985,0.5600455,0.3793035,0.6438853,-0.3576173
1719681235726,119.8587,0.8551116,97.37986,0.560051,0.3792938,0.6438902,-0.3576098
1719681235750,119.8588,0.8551069,97.37988,0.5600833,0.3792623,0.6438984,-0.3575778
1719681235776,119.8588,0.8551042,97.37988,0.5601591,0.3791986,0.6438787,-0.3575622
1719681235803,119.8589,0.8551012,97.37985,0.5601952,0.3791684,0.6438503,-0.3575886
1719681235827,119.8589,0.8551004,97.3798,0.560163,0.3791966,0.6438306,-0.3576449
1719681235852,119.859,0.8551009,97.37974,0.5600859,0.3792613,0.6438285,-0.3577009
1719681235879,119.859,0.8551039,97.37972,0.5600564,0.3792825,0.6438358,-0.3577119
1719681235908,119.859,0.8551092,97.37975,0.5601829,0.3791511,0.6438519,-0.3576232
1719681235936,119.859,0.8551152,97.37981,0.5604129,0.3789071,0.6438785,-0.3574735
1719681235957,119.8588,0.8551199,97.37981,0.5606113,0.3786872,0.6438893,-0.3573762
1719681235983,119.8587,0.8551233,97.37977,0.5607262,0.3785511,0.6438768,-0.3573625
1719681236015,119.8586,0.8551246,97.3797,0.5607723,0.3785009,0.6438239,-0.3574392
1719681236039,119.8585,0.8551285,97.37964,0.5607978,0.3784751,0.6437738,-0.357516
1719681236063,119.8584,0.8551352,97.37962,0.5608003,0.3784701,0.6437829,-0.3575009
1719681236093,119.8584,0.8551432,97.37964,0.5608042,0.3784661,0.6438147,-0.3574427
1719681236117,119.8583,0.8551549,97.37966,0.5608248,0.3784569,0.6438491,-0.3573577
1719681236142,119.8581,0.8551651,97.37965,0.5608222,0.378467,0.6438654,-0.3573222
1719681236166,119.858,0.8551738,97.37964,0.5608674,0.3784353,0.6438454,-0.3573203
1719681236193,119.8578,0.8551819,97.37963,0.56094,0.3783741,0.6438196,-0.357318
1719681236223,119.8577,0.8551903,97.37963,0.5610434,0.3782754,0.6438013,-0.3572934
1719681236249,119.8576,0.8552046,97.37965,0.5611885,0.3781089,0.6438316,-0.3571866
1719681236276,119.8574,0.8552179,97.37966,0.5612514,0.3779848,0.6439364,-0.3570297
1719681236301,119.8572,0.8552293,97.37964,0.5612912,0.3778694,0.6440563,-0.3568738
1719681236327,119.8569,0.8552396,97.3796,0.5613471,0.3777353,0.6441641,-0.3567327
1719681236351,119.8566,0.855248,97.37954,0.5614498,0.37757,0.6442396,-0.3566104
1719681236377,119.8562,0.8552551,97.37953,0.5615708,0.3773765,0.6443878,-0.3563563
1719681236407,119.8559,0.8552617,97.37959,0.5616851,0.3772027,0.6445808,-0.3560106
1719681236433,119.8555,0.855263,97.37965,0.5618818,0.3769687,0.6447103,-0.3557145
1719681236456,119.8553,0.8552595,97.37965,0.5620047,0.3768097,0.6447637,-0.3555909
