1715244824022,0.914641,0.1000004,0.7581025,-0.005446796,0.51971,0.8537369,0.03170861
1715244824036,0.9146192,0.0999999,0.7581663,-0.005345131,0.5197037,0.8537438,0.03164854
1715244824050,0.9145975,0.1000001,0.7582327,-0.00524483,0.5196965,0.8537508,0.03158917
1715244824064,0.9145769,0.1000001,0.7583003,-0.005147887,0.5196766,0.8537651,0.03153843
1715244824079,0.9145561,0.1000004,0.7583717,-0.005050051,0.5196482,0.853785,0.03149131
1715244824093,0.9145356,0.1000003,0.7584491,-0.004949177,0.5196142,0.8538079,0.03144505
1715244824107,0.914517,0.1000001,0.7585293,-0.00485038,0.5195681,0.8538378,0.03140746
1715244824122,0.9144994,0.1000005,0.7586119,-0.004753502,0.5195225,0.8538677,0.0313702
1715244824135,0.9144846,0.1000001,0.7586972,-0.004671571,0.5194629,0.8539056,0.03133445
1715244824148,0.914472,0.1000003,0.7587761,-0.004597719,0.5194067,0.8539417,0.03130115
1715244824161,0.9144628,0.1000003,0.758848,-0.004543892,0.5193479,0.8539785,0.03127124
1715244824176,0.9144562,0.1000001,0.7589246,-0.004503763,0.5192761,0.8540236,0.03124017
1715244824190,0.91445,0.1000003,0.7590036,-0.004465422,0.519201,0.8540708,0.03120853
1715244824203,0.9144521,0.1000004,0.7590743,-0.004469729,0.5191135,0.8541241,0.03119708
1715244824216,0.9144539,0.1000004,0.7591397,-0.004473024,0.5190341,0.8541728,0.03118516
1715244824231,0.9144601,0.1000004,0.7592025,-0.004505541,0.5189446,0.8542268,0.03119408
1715244824247,0.9144695,0.09999979,0.759267,-0.004558152,0.5188454,0.854286,0.03121613
1715244824260,0.9144805,0.09999967,0.7593338,-0.004622521,0.5187393,0.8543491,0.03124669
1715244824273,0.9144927,0.0999999,0.7593901,-0.004697186,0.5186418,0.8544061,0.0312904
1715244824287,0.9145041,0.1000004,0.7594453,-0.004767415,0.5185491,0.8544604,0.03132975
1715244824301,0.9145196,0.1,0.7595079,-0.004851261,0.5184452,0.8545217,0.03137296
1715244824315,0.9145352,0.1000001,0.7595699,-0.004931972,0.5183453,0.8545804,0.03141211
1715244824331,0.9145516,0.1000001,0.7596371,-0.005009539,0.5182421,0.8546414,0.0314429
1715244824345,0.9145714,0.1000004,0.7597147,-0.005087195,0.5181295,0.8547078,0.03146512
1715244824359,0.9145922,0.1000003,0.759791,-0.005158448,0.5180207,0.8547729,0.031486
1715244824375,0.9146202,0.0999999,0.7598695,-0.005224216,0.5179058,0.8548411,0.03151629
1715244824389,0.9146498,0.1,0.7599555,-0.005291332,0.5177856,0.8549126,0.03154335
1715244824404,0.9146889,0.1000003,0.7600346,-0.005354387,0.51766,0.854986,0.03160583
1715244824418,0.9147302,0.1000001,0.7601213,-0.005418017,0.5175292,0.8550626,0.0316666
1715244824432,0.9147729,0.1000003,0.7602043,-0.005480186,0.5174033,0.8551356,0.03173478
1715244824445,0.9148164,0.0999999,0.7602859,-0.00554024,0.5172809,0.8552067,0.03180412
1715244824459,0.9148629,0.0999999,0.7603737,-0.005605161,0.5171567,0.8552788,0.03187326
1715244824474,0.9149088,0.1000004,0.7604598,-0.005675833,0.5170503,0.8553402,0.03193737
1715244824489,0.9149559,0.1000001,0.7605469,-0.005745325,0.5169423,0.8554026,0.03199708
1715244824502,0.9149951,0.1000004,0.7606273,-0.005830556,0.5168752,0.8554408,0.03204711
1715244824516,0.9150331,0.1000001,0.7607016,-0.00591054,0.5168127,0.8554766,0.03208949
1715244824530,0.9150704,0.1000001,0.7607698,-0.005992543,0.5167712,0.8554993,0.0321382
1715244824544,0.9151086,0.1,0.760834,-0.006078114,0.5167444,0.8555128,0.03219185
1715244824559,0.9151478,0.1000001,0.7608914,-0.006156213,0.5167224,0.8555238,0.03224254
1715244824572,0.9151973,0.1000004,0.7609498,-0.00621846,0.5167193,0.8555223,0.03231043
1715244824586,0.9152426,0.1000001,0.7610025,-0.006273111,0.5167173,0.8555214,0.0323668
1715244824599,0.9152937,0.0999999,0.7610549,-0.006306046,0.5167322,0.8555099,0.0324224
1715244824613,0.9153465,0.1000003,0.7611065,-0.006331063,0.5167524,0.8554955,0.03247327
1715244824626,0.9154015,0.1000001,0.7611569,-0.006351314,0.5167792,0.8554775,0.03251952
1715244824641,0.9154627,0.1,0.7612069,-0.006365012,0.5168191,0.8554516,0.0325648
1715244824656,0.9155241,0.1,0.7612551,-0.006375332,0.5168589,0.8554258,0.03260564
1715244824669,0.9155926,0.1,0.7613012,-0.006393228,0.516915,0.8553904,0.03264347
1715244824682,0.9156551,0.1000004,0.7613413,-0.00640694,0.5169666,0.8553579,0.03267366
1715244824695,0.9157191,0.1000005,0.7613786,-0.006422284,0.5170271,0.8553203,0.03269576
1715244824708,0.9157875,0.1000003,0.7614154,-0.006440431,0.5171002,0.8552755,0.03271097
1715244824721,0.9158529,0.1000003,0.7614484,-0.006454815,0.5171689,0.8552334,0.03272139
1715244824734,0.9159227,0.1000006,0.7614782,-0.00648079,0.5172562,0.8551801,0.03273001
1715244824748,0.9159925,0.1000001,0.7615063,-0.00650443,0.5173435,0.8551268,0.03273468
1715244824761,0.916064,0.1,0.7615305,-0.006533508,0.5174322,0.855073,0.03274015
1715244824775,0.9161396,0.1,0.7615516,-0.006571946,0.5175266,0.8550152,0.03274846
1715244824788,0.9162152,0.1000006,0.7615702,-0.006607016,0.5176191,0.8549587,0.03275236
1715244824802,0.9162908,0.1,0.7615826,-0.006655188,0.5177009,0.8549085,0.03276952
1715244824815,0.9163672,0.1,0.7615926,-0.006700794,0.5177816,0.8548586,0.03278263
1715244824830,0.9164442,0.1,0.7615978,-0.006750742,0.5178527,0.8548142,0.03280515
1715244824844,0.916527,0.1000004,0.7615986,-0.006807247,0.5179195,0.854772,0.03283662
1715244824857,0.9166098,0.1000004,0.7615962,-0.006863016,0.5179835,0.8547315,0.03286773
1715244824871,0.9166994,0.1000004,0.7615854,-0.006936966,0.5180418,0.8546934,0.03292387
1715244824885,0.9167873,0.1000001,0.7615724,-0.007006626,0.5180968,0.8546574,0.03297461
1715244824898,0.9168804,0.1000001,0.7615517,-0.007093326,0.5181488,0.8546228,0.03304492
1715244824913,0.9169695,0.1,0.7615278,-0.007178129,0.5181941,0.8545919,0.03311462
1715244824927,0.9170627,0.1000004,0.7614992,-0.007268914,0.5182361,0.8545624,0.03319028
1715244824941,0.9171573,0.1000006,0.7614642,-0.007367262,0.5182687,0.8545384,0.03327612
1715244824955,0.9172477,0.1000004,0.7614282,-0.007458125,0.5182969,0.8545177,0.03335371
1715244824970,0.917335,0.1000004,0.7613875,-0.007550245,0.5183027,0.8545102,0.03343614
1715244824983,0.9174243,0.1,0.7613431,-0.007641502,0.5183049,0.8545048,0.03351603
1715244824997,0.9175066,0.1000001,0.7612987,-0.00772619,0.5182895,0.8545107,0.03358868
1715244825012,0.9175926,0.1000004,0.7612516,-0.007813764,0.51826,0.8545249,0.03366209
1715244825027,0.9176825,0.0999999,0.7612027,-0.007904616,0.518217,0.854547,0.03373608
1715244825041,0.9177744,0.1000003,0.761153,-0.007998983,0.518149,0.8545846,0.03380979
1715244825055,0.9178642,0.0999999,0.7611047,-0.00808827,0.5180775,0.8546244,0.0338774
1715244825069,0.9179539,0.1000004,0.7610573,-0.008179336,0.5179834,0.8546779,0.0339468
1715244825083,0.9180453,0.1000001,0.761009,-0.008269655,0.5178825,0.8547353,0.03401361
1715244825096,0.9181381,0.1000001,0.7609611,-0.008362476,0.5177741,0.8547975,0.03408127
1715244825110,0.918234,0.1000001,0.7609121,-0.00846034,0.5176616,0.8548617,0.03415784
1715244825125,0.9183337,0.1000001,0.7608617,-0.00856238,0.5175453,0.8549278,0.03424321
1715244825139,0.9184369,0.0999999,0.7608109,-0.008671474,0.5174263,0.8549949,0.03433323
1715244825153,0.9185386,0.1000004,0.7607611,-0.008778356,0.5173095,0.8550608,0.03442831
1715244825166,0.9186336,0.1000003,0.7607172,-0.008873917,0.5172048,0.8551199,0.03450719
1715244825179,0.9187274,0.1000004,0.7606747,-0.008970769,0.517105,0.8551761,0.03458558
1715244825194,0.9188272,0.1000004,0.7606316,-0.009072179,0.5170041,0.8552327,0.03466426
1715244825207,0.9189295,0.09999967,0.7605922,-0.009166462,0.5169097,0.8552863,0.03472677
1715244825220,0.9190205,0.1000001,0.7605575,-0.009254396,0.5168283,0.8553321,0.03478734
1715244825233,0.9191173,0.1000001,0.7605286,-0.009319765,0.5167481,0.8553783,0.03482413
1715244825248,0.919212,0.1,0.7605017,-0.00938305,0.516673,0.8554214,0.03486034
1715244825261,0.9193101,0.0999999,0.7604782,-0.009436357,0.5165984,0.8554648,0.03488963
1715244825275,0.9194067,0.0999999,0.76046,-0.009470773,0.5165288,0.8555058,0.03490583
1715244825289,0.919506,0.1000006,0.7604421,-0.009510182,0.5164592,0.8555464,0.03492772
1715244825301,0.9196085,0.1000004,0.7604306,-0.00952412,0.51639,0.8555879,0.03493559
1715244825315,0.9197047,0.0999999,0.7604202,-0.009540388,0.5163262,0.8556257,0.0349477
1715244825328,0.9198055,0.1000001,0.7604128,-0.009546317,0.5162584,0.8556659,0.03495605
1715244825343,0.9199099,0.1000001,0.7604091,-0.009539543,0.5161874,0.8557088,0.0349594
1715244825357,0.9200202,0.1000001,0.7604066,-0.009534013,0.5161127,0.8557537,0.03496674
1715244825371,0.9201283,0.1000001,0.7604111,-0.009501541,0.5160351,0.8558015,0.03495541
1715244825385,0.9202193,0.1000003,0.7604157,-0.009477689,0.5159703,0.8558407,0.03495075
1715244825399,0.9203117,0.1,0.760426,-0.009432824,0.5159076,0.8558801,0.03493094
1715244825413,0.9203961,0.1000001,0.7604388,-0.0093836,0.515851,0.8559155,0.0349084
1715244825428,0.9204805,0.0999999,0.7604553,-0.009323301,0.5157995,0.8559485,0.03487856
1715244825441,0.9205594,0.1000004,0.7604797,-0.009234867,0.5157624,0.8559738,0.03482623
1715244825455,0.9206287,0.1000001,0.7605013,-0.009160371,0.5157296,0.8559961,0.03478536
1715244825469,0.9206896,0.1000004,0.760533,-0.009043108,0.5157161,0.8560081,0.03471667
1715244825482,0.9207494,0.1000005,0.7605647,-0.008929506,0.5157033,0.8560198,0.03465319
1715244825497,0.9208032,0.1000003,0.760599,-0.008803374,0.5156968,0.8560277,0.03458634
1715244825512,0.9208601,0.1000001,0.7606413,-0.008645562,0.5156953,0.8560334,0.03450672
1715244825527,0.9209158,0.1000001,0.7606851,-0.00848293,0.5156956,0.856038,0.03442868
1715244825543,0.9209681,0.1000004,0.7607328,-0.008303013,0.5157029,0.8560387,0.03434502
1715244825557,0.9210201,0.0999999,0.7607806,-0.008123515,0.5157091,0.8560399,0.0342662
1715244825574,0.9210677,0.1000004,0.7608292,-0.007939048,0.515721,0.8560374,0.03418679
1715244825591,0.9211211,0.1000001,0.7608833,-0.007735685,0.5157317,0.8560362,0.03410491
1715244825608,0.9211699,0.1000004,0.7609384,-0.007528935,0.5157458,0.8560328,0.03402422
1715244825624,0.9212179,0.1000001,0.760991,-0.007331348,0.5157567,0.8560311,0.033953
1715244825639,0.9212568,0.1000001,0.7610384,-0.007156065,0.5157661,0.8560289,0.03389331
1715244825654,0.9212964,0.1000001,0.7610856,-0.006981732,0.5157722,0.8560289,0.03383953
1715244825670,0.921326,0.1000001,0.7611271,-0.006831018,0.5157781,0.8560286,0.03378762
1715244825685,0.921359,0.1000004,0.7611737,-0.006660867,0.5157812,0.8560302,0.0337324
1715244825700,0.9213822,0.0999999,0.7612151,-0.006512552,0.515785,0.8560312,0.03367575
1715244825714,0.9214032,0.1000004,0.7612565,-0.006363928,0.5157866,0.8560337,0.03361671
1715244825729,0.9214202,0.1,0.7612967,-0.006220707,0.5157868,0.8560371,0.03355816
1715244825744,0.9214323,0.1000001,0.7613347,-0.006087102,0.5157855,0.8560409,0.03349878
1715244825759,0.9214424,0.1000001,0.7613705,-0.005959085,0.5157804,0.8560471,0.03344464
1715244825773,0.9214455,0.1000001,0.7614033,-0.005847908,0.5157748,0.8560533,0.0333924
1715244825787,0.9214479,0.1000001,0.7614318,-0.005748095,0.5157645,0.8560619,0.03334996
1715244825800,0.9214424,0.1000001,0.7614552,-0.005671848,0.5157524,0.8560709,0.03331599
1715244825814,0.921436,0.1000003,0.7614747,-0.005607417,0.5157369,0.8560818,0.03329012
1715244825829,0.9214254,0.1000001,0.7614905,-0.005557871,0.5157177,0.8560942,0.03327303
1715244825843,0.9214088,0.1000003,0.7615013,-0.00552789,0.515699,0.8561062,0.033259
1715244825858,0.9213922,0.1000004,0.7615079,-0.005505691,0.5156831,0.8561166,0.03324308
1715244825872,0.9213719,0.1000005,0.7615044,-0.005522522,0.5156721,0.8561232,0.03324233
1715244825886,0.9213517,0.1000001,0.7614987,-0.005534768,0.5156648,0.8561279,0.03323771
1715244825899,0.921331,0.1000004,0.7614847,-0.005576709,0.5156621,0.8561287,0.03324642
1715244825913,0.9213108,0.1,0.7614689,-0.005624324,0.5156628,0.8561276,0.03325674
1715244825928,0.9212907,0.0999999,0.7614506,-0.00567864,0.5156667,0.8561246,0.03326885
1715244825942,0.9212688,0.1000004,0.7614254,-0.005760571,0.515675,0.856118,0.03329208
1715244825956,0.9212482,0.0999999,0.7614019,-0.005832083,0.5156854,0.8561106,0.03330948
1715244825970,0.9212264,0.1000004,0.7613713,-0.005933463,0.515699,0.8561003,0.03334192
1715244825984,0.9212044,0.1000001,0.7613413,-0.006029787,0.5157143,0.8560894,0.03337023
1715244825998,0.9211845,0.1000004,0.7613099,-0.006132531,0.5157308,0.8560775,0.03340368
1715244826012,0.9211624,0.1000006,0.761274,-0.006250648,0.5157502,0.8560633,0.03344311
1715244826026,0.9211422,0.1000005,0.7612355,-0.006376128,0.5157725,0.8560473,0.03348691
1715244826041,0.9211276,0.1000003,0.7611924,-0.006520909,0.515798,0.8560285,0.03354759
1715244826056,0.9211127,0.1000001,0.7611488,-0.006664294,0.5158251,0.8560086,0.03360534
1715244826070,0.9211122,0.1000003,0.7610967,-0.006838292,0.5158581,0.855984,0.03369651
1715244826085,0.9211122,0.1000003,0.7610487,-0.006995383,0.5158892,0.8559608,0.03377748
1715244826099,0.9211197,0.1000004,0.7609957,-0.007168413,0.5159231,0.8559348,0.03387909
1715244826113,0.9211305,0.1000001,0.760944,-0.007335921,0.5159559,0.8559096,0.03398177
1715244826128,0.9211438,0.1000001,0.7608916,-0.007502981,0.5159876,0.8558848,0.03408644
1715244826143,0.9211617,0.1000003,0.7608366,-0.007678489,0.5160172,0.8558607,0.03420082
1715244826154,0.9211801,0.1000001,0.7607821,-0.007850794,0.5160454,0.8558379,0.03431231
1715244826167,0.9211987,0.1000001,0.7607385,-0.007988635,0.5160596,0.8558244,0.03439977
1715244826180,0.9212176,0.1000001,0.760695,-0.008125604,0.5160728,0.8558119,0.03448598
1715244826192,0.9212413,0.1000005,0.7606493,-0.008267708,0.5160819,0.8558016,0.03457457
1715244826204,0.9212697,0.1000001,0.7606065,-0.008397878,0.5160828,0.8557965,0.03465462
1715244826216,0.9212959,0.1,0.7605681,-0.008514153,0.5160822,0.8557926,0.03472558
1715244826228,0.9213301,0.1,0.7605311,-0.008622595,0.5160759,0.8557925,0.03479488
1715244826241,0.9213697,0.1,0.7604948,-0.008727073,0.516066,0.855795,0.03486321
1715244826255,0.921412,0.1000001,0.7604573,-0.008834763,0.5160529,0.8557984,0.03493308
1715244826267,0.9214708,0.1000001,0.7604201,-0.008936274,0.5160312,0.8558076,0.03500718
1715244826280,0.9215271,0.1000004,0.760386,-0.009028061,0.5160079,0.8558177,0.03507433
1715244826297,0.9215913,0.1000001,0.7603517,-0.009118512,0.5159751,0.8558338,0.03514162
1715244826311,0.9216685,0.1000004,0.7603163,-0.009208297,0.515927,0.8558593,0.03521001
1715244826325,0.9217399,0.1000003,0.7602862,-0.00928437,0.5158776,0.8558857,0.03526746
1715244826339,0.9218144,0.1,0.7602598,-0.009346534,0.5158149,0.8559213,0.03531123
1715244826353,0.9218908,0.1000001,0.7602347,-0.009405021,0.5157459,0.8559604,0.03535216
1715244826368,0.9219588,0.1000001,0.7602177,-0.009438974,0.515685,0.8559957,0.03537533
1715244826382,0.9220341,0.1000004,0.7602018,-0.009477815,0.5156208,0.856033,0.03540019
1715244826396,0.9221016,0.1000001,0.7601923,-0.009499514,0.5155734,0.8560604,0.03541955
1715244826410,0.922177,0.1000001,0.7601871,-0.009510347,0.515531,0.8560852,0.03543812
1715244826425,0.922254,0.1000004,0.7601852,-0.009518899,0.5154925,0.8561075,0.03545746
1715244826439,0.9223383,0.1000004,0.7601918,-0.009492957,0.5154661,0.856123,0.03547406
1715244826454,0.9224228,0.1000001,0.7602013,-0.009471236,0.5154424,0.8561366,0.03549253
1715244826468,0.9225125,0.1000001,0.76022,-0.009413729,0.5154302,0.8561445,0.03549871
1715244826482,0.9226041,0.0999999,0.7602421,-0.009353931,0.5154209,0.8561506,0.0355049
1715244826496,0.922698,0.0999999,0.7602704,-0.00927561,0.5154167,0.8561541,0.03549635
1715244826511,0.9227947,0.0999999,0.7603035,-0.009181734,0.5154177,0.8561558,0.03547579
1715244826527,0.9228952,0.0999999,0.7603396,-0.009083705,0.5154204,0.8561557,0.03545229
1715244826542,0.9230095,0.1000003,0.7603862,-0.008951278,0.5154291,0.856154,0.03540371
1715244826557,0.9231198,0.1000001,0.7604312,-0.008827625,0.5154391,0.8561511,0.03535883
1715244826572,0.9232264,0.1000003,0.7604774,-0.008697025,0.5154551,0.856145,0.03530544
1715244826587,0.9233282,0.1000004,0.7605203,-0.008576617,0.5154712,0.8561384,0.03525695
1715244826602,0.9234218,0.1000003,0.7605623,-0.008450663,0.5154926,0.8561289,0.03520802
1715244826617,0.9235182,0.1,0.760604,-0.008321686,0.5155168,0.8561175,0.03515926
1715244826631,0.9236062,0.1000004,0.7606421,-0.008195304,0.5155428,0.856105,0.03511353
1715244826645,0.9236892,0.1000004,0.7606766,-0.008070306,0.5155706,0.8560912,0.03507037
1715244826659,0.9237719,0.1,0.7607076,-0.007945819,0.5155995,0.8560767,0.03502946
1715244826673,0.9238446,0.1000003,0.7607334,-0.007827832,0.5156271,0.8560625,0.03499355
1715244826687,0.9239191,0.1,0.7607548,-0.007711742,0.5156553,0.8560479,0.03495988
1715244826701,0.9239874,0.0999999,0.7607719,-0.007592603,0.5156872,0.8560312,0.03492942
1715244826715,0.9240554,0.1000001,0.7607833,-0.007476122,0.5157186,0.8560142,0.03490215
1715244826729,0.924116,0.1000001,0.7607882,-0.007366677,0.5157556,0.855994,0.03488029
1715244826743,0.9241744,0.0999999,0.7607864,-0.007254706,0.5158018,0.8559678,0.03486212
1715244826757,0.9242298,0.1000005,0.7607771,-0.007150774,0.5158487,0.8559411,0.03484697
1715244826771,0.9242742,0.1000004,0.7607599,-0.007057641,0.5159156,0.8559022,0.03482953
1715244826784,0.9243181,0.0999999,0.760735,-0.006970313,0.5159802,0.8558645,0.03481584
1715244826798,0.9243503,0.1000003,0.7607027,-0.006898041,0.5160429,0.8558279,0.03479942
1715244826811,0.9243801,0.1000001,0.7606604,-0.006830102,0.5161075,0.8557903,0.0347832
1715244826823,0.9244049,0.1000001,0.7606136,-0.006773435,0.5161612,0.8557588,0.03477205
1715244826836,0.9244179,0.1000005,0.7605645,-0.006723657,0.5161924,0.8557405,0.03476477
1715244826849,0.924431,0.1000004,0.7605184,-0.006677947,0.5162218,0.8557234,0.03476124
1715244826861,0.9244385,0.1000001,0.7604736,-0.006626619,0.5162228,0.8557228,0.03476778
1715244826875,0.9244409,0.1000001,0.7604341,-0.006575799,0.5162036,0.8557343,0.03477907
1715244826888,0.9244437,0.0999999,0.7603937,-0.006524632,0.516184,0.855746,0.03479078
1715244826901,0.9244409,0.1000001,0.7603574,-0.006452981,0.5161234,0.8557824,0.03481311
1715244826914,0.9244382,0.1000003,0.7603226,-0.006385488,0.5160638,0.8558177,0.03483479
1715244826928,0.9244328,0.1,0.7602895,-0.006316078,0.5159951,0.8558588,0.03485717
1715244826943,0.9244238,0.1000004,0.7602544,-0.006235133,0.5159051,0.8559127,0.03488321
1715244826957,0.9244144,0.1000004,0.7602184,-0.006156675,0.5158135,0.8559674,0.03490885
1715244826972,0.9243981,0.1000003,0.7601801,-0.006072844,0.5157062,0.8560317,0.03493055
1715244826990,0.9243826,0.1000001,0.7601423,-0.005998308,0.515606,0.856092,0.03495031
1715244827006,0.9243557,0.1000001,0.7600903,-0.005914238,0.5154847,0.856165,0.03496036
1715244827022,0.9243331,0.1000001,0.7600444,-0.005852334,0.515388,0.8562235,0.03496546
1715244827037,0.9243022,0.1000001,0.7599894,-0.005798847,0.5153074,0.8562726,0.03495662
1715244827053,0.9242719,0.1000004,0.7599328,-0.005750737,0.5152403,0.8563137,0.0349467
1715244827068,0.9242345,0.1000001,0.7598678,-0.005710961,0.5152,0.8563387,0.03493045
1715244827083,0.9241958,0.1,0.7597983,-0.005675926,0.5151739,0.8563558,0.03491312
1715244827098,0.9241523,0.1000004,0.7597221,-0.005649917,0.5151616,0.8563639,0.0348931
1715244827113,0.9241056,0.1000001,0.7596458,-0.005631282,0.5151616,0.8563651,0.03487162
1715244827129,0.9240552,0.1000006,0.7595674,-0.005614852,0.5151684,0.856362,0.03484651
1715244827143,0.9239995,0.1000001,0.7594891,-0.005604004,0.5151847,0.8563535,0.03481543
1715244827159,0.9239463,0.1000004,0.7594161,-0.005593633,0.5152034,0.8563437,0.03478486
1715244827173,0.9238873,0.0999999,0.7593437,-0.005583575,0.5152261,0.8563318,0.03474246
1715244827187,0.9238327,0.1000001,0.759278,-0.005573747,0.5152495,0.8563191,0.03470378
1715244827203,0.9237716,0.09999979,0.7592105,-0.005565809,0.5152701,0.8563093,0.03465349
1715244827217,0.9237047,0.1,0.7591397,-0.00555719,0.5152939,0.8562971,0.03459758
1715244827232,0.9236492,0.1000001,0.7590839,-0.005549973,0.5153008,0.8562949,0.03455189
1715244827249,0.9235861,0.1000003,0.7590238,-0.005541568,0.5153008,0.856297,0.03450064
1715244827265,0.9235125,0.1000003,0.7589572,-0.005530893,0.5152896,0.8563061,0.03444464
1715244827282,0.9234455,0.1000001,0.7589005,-0.005520281,0.5152628,0.856324,0.03439846
1715244827298,0.9233721,0.1000003,0.7588443,-0.005510844,0.5152299,0.8563458,0.0343515
1715244827315,0.9233001,0.1000004,0.7587949,-0.005505128,0.5151911,0.8563708,0.03430971
1715244827331,0.9232275,0.1000003,0.7587518,-0.005503686,0.5151639,0.8563887,0.03427016
1715244827344,0.9231459,0.0999999,0.758705,-0.005510737,0.5151525,0.8563973,0.03422928
1715244827359,0.923082,0.1000001,0.7586684,-0.005515731,0.5151536,0.8563977,0.03419826
1715244827375,0.923005,0.1000001,0.7586256,-0.005522543,0.5151922,0.8563759,0.034163
1715244827389,0.9229291,0.1000001,0.7585829,-0.005528441,0.5152326,0.856353,0.03412909
1715244827401,0.9228559,0.1000001,0.7585447,-0.005522023,0.5153034,0.8563118,0.0340981
1715244827415,0.9227921,0.1000004,0.7585109,-0.005515627,0.5153676,0.8562742,0.03407147
1715244827429,0.9227244,0.1000001,0.7584759,-0.005503935,0.5154474,0.8562272,0.03404311
1715244827443,0.9226506,0.1000004,0.7584383,-0.00548549,0.5155506,0.8561663,0.03401192
1715244827457,0.9225795,0.09999979,0.7584022,-0.005466128,0.5156531,0.8561059,0.03398214
1715244827473,0.9225085,0.1000004,0.7583663,-0.005438522,0.5157782,0.856032,0.03394891
1715244827488,0.9224275,0.1000004,0.7583256,-0.00540567,0.5159232,0.8559464,0.03391184
1715244827502,0.9223672,0.0999999,0.7582932,-0.005372848,0.5160558,0.8558683,0.03387703
1715244827516,0.9223059,0.1000001,0.7582597,-0.005337133,0.5161962,0.8557852,0.03384115
1715244827534,0.922252,0.1000004,0.7582273,-0.005302493,0.5163374,0.8557014,0.03381015
1715244827550,0.9221929,0.1000001,0.7581883,-0.005259873,0.5165167,0.8555947,0.03377686
1715244827565,0.922139,0.0999999,0.7581499,-0.005221641,0.5166959,0.8554875,0.03375247
1715244827578,0.9220946,0.0999999,0.7581142,-0.00519082,0.5168636,0.855387,0.03373859
1715244827593,0.9220532,0.1000001,0.7580818,-0.005164566,0.5170196,0.8552936,0.03372789
1715244827607,0.922013,0.1000004,0.7580481,-0.005146026,0.5171758,0.8551994,0.03372187
1715244827622,0.9219716,0.1,0.7580147,-0.005125971,0.5173376,0.8551018,0.03371647
1715244827641,0.9219257,0.1000004,0.7579796,-0.00511921,0.5174976,0.8550053,0.03370908
1715244827657,0.9218689,0.1000004,0.7579378,-0.005110872,0.5176957,0.8548856,0.03370112
1715244827674,0.9218148,0.0999999,0.7579004,-0.005122566,0.5178568,0.8547888,0.03368384
1715244827692,0.9217597,0.1000001,0.7578644,-0.005134002,0.5180191,0.854691,0.03366653
1715244827709,0.9216998,0.1000001,0.7578254,-0.005163427,0.5181709,0.8545999,0.03364036
1715244827727,0.921644,0.1000003,0.7577914,-0.005190582,0.5183109,0.8545156,0.03361646
1715244827759,0.9215868,0.1000001,0.7577548,-0.005229708,0.518428,0.8544456,0.03359366
1715244827777,0.9214916,0.1000001,0.7576969,-0.005304682,0.5186039,0.8543394,0.03356085
1715244827822,0.9214405,0.0999999,0.7576674,-0.005350562,0.5186874,0.8542889,0.03354651
1715244827851,0.921321,0.1000001,0.7576003,-0.005493857,0.5188577,0.8541855,0.03353027
1715244827878,0.9212516,0.1000003,0.7575679,-0.005588794,0.5189459,0.854131,0.03353086
1715244827902,0.921191,0.1,0.7575457,-0.005677184,0.5190156,0.8540879,0.033538
1715244827923,0.9211438,0.1000001,0.7575406,-0.005749173,0.5190548,0.8540633,0.03354663
1715244827942,0.9211036,0.1000003,0.7575508,-0.005810371,0.5190699,0.8540534,0.03355402
1715244827959,0.9210689,0.1000001,0.7575713,-0.005862509,0.5190749,0.8540496,0.03356101
1715244827977,0.9210413,0.1000001,0.7575994,-0.005901695,0.5190575,0.8540599,0.03356405
1715244827994,0.9210139,0.1000004,0.7576355,-0.005939651,0.5190379,0.8540712,0.03356871
1715244828012,0.9209949,0.1000001,0.7576769,-0.005983777,0.5190026,0.8540922,0.03357646
1715244828031,0.9209781,0.1000001,0.7577264,-0.006035252,0.5189652,0.8541141,0.03358558
1715244828050,0.9209719,0.1000006,0.7577822,-0.006103275,0.5189148,0.8541436,0.03360142
1715244828068,0.9209695,0.1,0.7578454,-0.006175908,0.5188603,0.8541756,0.0336188
1715244828086,0.9209728,0.1000003,0.7579145,-0.006252646,0.5187992,0.8542112,0.03363886
1715244828104,0.9209765,0.1000001,0.7579877,-0.006321947,0.5187365,0.854248,0.03365764
1715244828121,0.9209803,0.1000001,0.7580647,-0.006387948,0.5186729,0.8542855,0.03367574
1715244828138,0.9209809,0.1000001,0.7581428,-0.006436751,0.5186101,0.8543227,0.03368704
1715244828152,0.92098,0.1,0.7582251,-0.006482062,0.5185472,0.8543606,0.0336961
1715244828167,0.9209819,0.1000001,0.7583034,-0.006504372,0.5184824,0.8543995,0.03369508
1715244828183,0.9209853,0.1000003,0.7583916,-0.006520279,0.5184118,0.8544424,0.03368977
1715244828197,0.9209945,0.0999999,0.7584904,-0.006528073,0.5183256,0.8544953,0.03367953
1715244828212,0.9210106,0.1000004,0.7585927,-0.00652581,0.5182278,0.8545551,0.03366441
1715244828227,0.9210277,0.1000006,0.7586961,-0.006524596,0.5181259,0.8546172,0.03364937
1715244828242,0.9210522,0.1000004,0.7588051,-0.006522529,0.5180015,0.8546937,0.03363452
1715244828258,0.9210773,0.1000006,0.7589205,-0.006522505,0.5178723,0.8547723,0.03361892
1715244828275,0.9211041,0.1000001,0.7590372,-0.006529787,0.5177268,0.8548608,0.03360764
1715244828290,0.9211319,0.1000001,0.7591599,-0.006539228,0.5175757,0.8549526,0.03359532
