Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265569442,1,1.602,0.912,0,0,0,1
1715265569517,1,1.602,0.912,0,0,0,1
1715265569590,1,1.602,0.912,0,0,0,1
1715265569655,1,1.602,0.912,0,0,0,1
1715265569720,1,1.602,0.912,0,0,0,1
1715265569790,1,1.602,0.912,0,0,0,1
1715265569866,1,1.602,0.912,0,0,0,1
1715265569926,1,1.602,0.912,0,0,0,1
1715265569999,1,1.602,0.912,0,0,0,1
1715265570088,1,1.602,0.912,0,0,0,1
1715265570149,1,1.602,0.912,0,0,0,1
1715265570218,1,1.602,0.912,0,0,0,1
1715265570294,1,1.602,0.912,0,0,0,1
1715265570363,1,1.602,0.912,0,0,0,1
1715265570440,1,1.602,0.912,0,0,0,1
1715265570512,1,1.602,0.912,0,0,0,1
1715265570578,1,1.602,0.912,0,0,0,1
1715265570645,1,1.602,0.912,0,0,0,1
1715265570720,1,1.602,0.912,0,0,0,1
1715265570783,1,1.602,0.912,0,0,0,1
1715265570863,1,1.602,0.912,0,0,0,1
1715265570929,1,1.602,0.912,0,0,0,1
1715265570991,1,1.602,0.912,0,0,0,1
1715265571057,1,1.602,0.912,0,0,0,1
1715265571125,1,1.602,0.912,0,0,0,1
1715265571189,1,1.602,0.912,0,0,0,1
1715265571260,1,1.602,0.912,0,0,0,1
1715265571324,1,1.602,0.912,0,0,0,1
1715265571414,1,1.602,0.912,0,0,0,1
1715265571486,1,1.602,0.912,0,0,0,1
1715265571569,1,1.602,0.912,0,0,0,1
1715265571645,1,1.602,0.912,0,0,0,1
1715265571720,1,1.602,0.912,0,0,0,1
1715265571786,1,1.602,0.912,0,0,0,1
1715265571852,1,1.602,0.912,0,0,0,1
1715265571918,1,1.602,0.912,0,0,0,1
1715265571998,1,1.602,0.912,0,0,0,1
1715265572062,1,1.602,0.912,0,0,0,1
1715265572162,1,1.602,0.912,0,0,0,1
1715265572248,1,1.602,0.912,0,0,0,1
1715265572315,1,1.602,0.912,0,0,0,1
1715265572378,1,1.602,0.912,0,0,0,1
1715265572462,1,1.602,0.912,0,0,0,1
1715265572534,1,1.602,0.912,0,0,0,1
1715265572598,1,1.602,0.912,0,0,0,1
1715265572667,1,1.602,0.912,0,0,0,1
1715265572743,1,1.602,0.912,0,0,0,1
1715265572810,1,1.602,0.912,0,0,0,1
1715265572881,1,1.602,0.912,0,0,0,1
1715265572958,1,1.602,0.912,0,0,0,1
1715265573031,1,1.602,0.912,0,0,0,1
1715265573097,1,1.602,0.912,0,0,0,1
1715265573175,1,1.602,0.912,0,0,0,1
1715265573242,1,1.602,0.912,0,0,0,1
1715265573308,1,1.602,0.912,0,0,0,1
1715265573383,1,1.602,0.912,0,0,0,1
1715265573459,1,1.602,0.912,0,0,0,1
1715265573539,1,1.602,0.912,0,0,0,1
1715265573615,1,1.602,0.912,0,0,0,1
1715265573686,1,1.602,0.912,0,0,0,1
1715265573789,1,1.602,0.912,0,0,0,1
1715265573849,1,1.602,0.912,0,0,0,1
1715265573889,1,1.602,0.912,0,0,0,1
1715265573924,1,1.602,0.912,0,0,0,1
1715265573956,1,1.602,0.912,0,0,0,1
1715265573992,1,1.602,0.912,0,0,0,1
1715265574021,1,1.602,0.912,0,0,0,1
1715265574048,1,1.602,0.912,0,0,0,1
1715265574079,1,1.602,0.912,0,0,0,1
1715265574110,1,1.602,0.912,0,0,0,1
1715265574140,1,1.602,0.912,0,0,0,1
1715265574171,1,1.602,0.912,0,0,0,1
1715265574203,1,1.602,0.912,0,0,0,1
1715265574245,1,1.602,0.912,0,0,0,1
1715265574281,1,1.602,0.912,0,0,0,1
1715265574310,1,1.602,0.912,0,0,0,1
1715265574344,1,1.602,0.912,0,0,0,1
1715265574377,1,1.602,0.912,0,0,0,1
1715265574414,1,1.602,0.912,0,0,0,1
1715265574444,1,1.602,0.912,0,0,0,1
1715265574479,1,1.602,0.912,0,0,0,1
1715265574505,1,1.602,0.912,0,0,0,1
1715265574545,1,1.602,0.912,0,0,0,1
1715265574576,1,1.602,0.912,0,0,0,1
1715265574609,1,1.602,0.912,0,0,0,1
1715265574639,1,1.602,0.912,0,0,0,1
1715265574675,1,1.602,0.912,0,0,0,1
1715265574709,1,1.602,0.912,0,0,0,1
1715265574749,1,1.602,0.912,0,0,0,1
1715265574790,1,1.602,0.912,0,0,0,1
1715265574817,1,1.602,0.912,0,0,0,1
1715265574851,1,1.602,0.912,0,0,0,1
1715265574889,1,1.602,0.912,0,0,0,1
1715265574919,1,1.602,0.912,0,0,0,1
1715265574959,1,1.602,0.912,0,0,0,1
1715265574983,1,1.602,0.912,0,0,0,1
1715265575030,1,1.602,0.912,0,0,0,1
1715265575075,1,1.602,0.912,0,0,0,1
1715265575105,1,1.602,0.912,0,0,0,1
1715265575141,1,1.602,0.912,0,0,0,1
1715265575167,1,1.602,0.912,0,0,0,1
1715265575202,1,1.602,0.912,0,0,0,1
1715265575235,1,1.602,0.912,0,0,0,1
1715265575265,1,1.602,0.912,0,0,0,1
1715265575306,1,1.602,0.912,0,0,0,1
1715265575335,1,1.602,0.912,0,0,0,1
1715265575361,1,1.602,0.912,0,0,0,1
1715265575397,1,1.602,0.912,0,0,0,1
1715265575425,1,1.602,0.912,0,0,0,1
1715265575458,1,1.602,0.912,0,0,0,1
1715265575486,1,1.602,0.912,0,0,0,1
1715265575514,1,1.602,0.912,0,0,0,1
1715265575545,1,1.602,0.912,0,0,0,1
1715265575585,1,1.602,0.912,0,0,0,1
1715265575628,1,1.602,0.912,0,0,0,1
1715265575654,1,1.602,0.912,0,0,0,1
1715265575688,1,1.602,0.912,0,0,0,1
1715265575727,1,1.602,0.912,0,0,0,1
1715265575763,1,1.602,0.912,0,0,0,1
1715265575789,1,1.602,0.912,0,0,0,1
1715265575818,1,1.602,0.912,0,0,0,1
1715265575848,1,1.602,0.912,0,0,0,1
1715265575876,1,1.602,0.912,0,0,0,1
1715265575914,1,1.602,0.912,0,0,0,1
1715265575948,1,1.602,0.912,0,0,0,1
1715265575974,1,1.602,0.912,0,0,0,1
1715265576004,1,1.602,0.912,0,0,0,1
1715265576035,1,1.602,0.912,0,0,0,1
1715265576067,1,1.602,0.912,0,0,0,1
1715265576098,1,1.602,0.912,0,0,0,1
1715265576125,1,1.602,0.912,0,0,0,1
1715265576155,1,1.602,0.912,0,0,0,1
1715265576189,1,1.602,0.912,0,0,0,1
1715265576227,1,1.602,0.912,0,0,0,1
1715265576255,1,1.602,0.912,0,0,0,1
1715265576295,1,1.602,0.912,0,0,0,1
1715265576332,1,1.602,0.912,0,0,0,1
1715265576359,1,1.602,0.912,0,0,0,1
1715265576394,1,1.602,0.912,0,0,0,1
1715265576425,1,1.602,0.912,0,0,0,1
1715265576458,1,1.602,0.912,0,0,0,1
1715265576491,1,1.602,0.912,0,0,0,1
1715265576522,1,1.602,0.912,0,0,0,1
1715265576553,1,1.602,0.912,0,0,0,1
1715265576582,1,1.602,0.912,0,0,0,1
1715265576620,1,1.602,0.912,0,0,0,1
1715265576654,1,1.602,0.912,0,0,0,1
1715265576685,1,1.602,0.912,0,0,0,1
1715265576720,1,1.602,0.912,0,0,0,1
1715265576752,1,1.602,0.912,0,0,0,1
1715265576788,1,1.602,0.912,0,0,0,1
1715265576820,1,1.602,0.912,0,0,0,1
1715265576853,1,1.602,0.912,0,0,0,1
1715265576888,1,1.602,0.912,0,0,0,1
1715265576913,1,1.602,0.912,0,0,0,1
1715265576946,1,1.602,0.912,0,0,0,1
1715265576978,1,1.602,0.912,0,0,0,1
1715265577007,1,1.602,0.912,0,0,0,1
1715265577036,1,1.602,0.912,0,0,0,1
1715265577067,1,1.602,0.912,0,0,0,1
1715265577098,1,1.602,0.912,0,0,0,1
1715265577135,1,1.602,0.912,0,0,0,1
1715265577163,1,1.602,0.912,0,0,0,1
1715265577196,1,1.602,0.912,0,0,0,1
1715265577230,1,1.602,0.912,0,0,0,1
1715265577258,1,1.602,0.912,0,0,0,1
1715265577292,1,1.602,0.912,0,0,0,1
1715265577319,1,1.602,0.912,0,0,0,1
1715265577354,1,1.602,0.912,0,0,0,1
1715265577384,1,1.602,0.912,0,0,0,1
1715265577419,1,1.602,0.912,0,0,0,1
1715265577455,1,1.602,0.912,0,0,0,1
1715265577482,1,1.602,0.912,0,0,0,1
1715265577513,1,1.602,0.912,0,0,0,1
1715265577544,1,1.602,0.912,0,0,0,1
1715265577573,1,1.602,0.912,0,0,0,1
1715265577605,1,1.602,0.912,0,0,0,1
1715265577636,1,1.602,0.912,0,0,0,1
1715265577664,1,1.602,0.912,0,0,0,1
1715265577695,1,1.602,0.912,0,0,0,1
1715265577727,1,1.602,0.912,0,0,0,1
1715265577757,1,1.602,0.912,0,0,0,1
1715265577788,1,1.602,0.912,0,0,0,1
1715265577818,1,1.602,0.912,0,0,0,1
1715265577849,1,1.602,0.912,0,0,0,1
1715265577877,1,1.602,0.912,0,0,0,1
1715265577911,1,1.602,0.912,0,0,0,1
1715265577949,1,1.602,0.912,0,0,0,1
1715265577986,1,1.602,0.912,0,0,0,1
1715265578015,1,1.602,0.912,0,0,0,1
1715265578047,1,1.602,0.912,0,0,0,1
1715265578078,1,1.602,0.912,0,0,0,1
1715265578114,1,1.602,0.912,0,0,0,1
1715265578142,1,1.602,0.912,0,0,0,1
1715265578172,1,1.602,0.912,0,0,0,1
1715265578205,1,1.602,0.912,0,0,0,1
1715265578236,1,1.602,0.912,0,0,0,1
1715265578265,1,1.602,0.912,0,0,0,1
1715265578297,1,1.602,0.912,0,0,0,1
1715265578331,1,1.602,0.912,0,0,0,1
1715265578366,1,1.602,0.912,0,0,0,1
1715265578396,1,1.602,0.912,0,0,0,1
1715265578423,1,1.602,0.912,0,0,0,1
1715265578458,1,1.602,0.912,0,0,0,1
1715265578486,1,1.602,0.912,0,0,0,1
1715265578516,1,1.602,0.912,0,0,0,1
1715265578547,1,1.602,0.912,0,0,0,1
1715265578577,1,1.602,0.912,0,0,0,1
1715265578607,1,1.602,0.912,0,0,0,1
1715265578638,1,1.602,0.912,0,0,0,1
1715265578673,1,1.602,0.912,0,0,0,1
1715265578703,1,1.602,0.912,0,0,0,1
1715265578733,1,1.602,0.912,0,0,0,1
1715265578761,1,1.602,0.912,0,0,0,1
1715265578793,1,1.602,0.912,0,0,0,1
1715265578819,1,1.602,0.912,0,0,0,1
1715265578853,1,1.602,0.912,0,0,0,1
1715265578884,1,1.602,0.912,0,0,0,1
1715265578913,1,1.602,0.912,0,0,0,1
1715265578949,1,1.602,0.912,0,0,0,1
1715265578977,1,1.602,0.912,0,0,0,1
1715265579007,1,1.602,0.912,0,0,0,1
1715265579034,1,1.602,0.912,0,0,0,1
1715265579066,1,1.602,0.912,0,0,0,1
1715265579092,1,1.602,0.912,0,0,0,1
1715265579125,1,1.602,0.912,0,0,0,1
1715265579162,1,1.602,0.912,0,0,0,1
1715265579191,1,1.602,0.912,0,0,0,1
1715265579227,1,1.602,0.912,0,0,0,1
1715265579256,1,1.602,0.912,0,0,0,1
1715265579289,1,1.602,0.912,0,0,0,1
1715265579319,1,1.602,0.912,0,0,0,1
1715265579355,1,1.602,0.912,0,0,0,1
1715265579389,1,1.602,0.912,0,0,0,1
1715265579416,1,1.602,0.912,0,0,0,1
1715265579449,1,1.602,0.912,0,0,0,1
1715265579481,1,1.602,0.912,0,0,0,1
1715265579516,1,1.602,0.912,0,0,0,1
1715265579553,1,1.602,0.912,0,0,0,1
1715265579586,1,1.602,0.912,0,0,0,1
1715265579614,1,1.602,0.912,0,0,0,1
1715265579649,1,1.602,0.912,0,0,0,1
1715265579676,1,1.602,0.912,0,0,0,1
1715265579711,1,1.602,0.912,0,0,0,1
1715265579736,1,1.602,0.912,0,0,0,1
1715265579766,1,1.602,0.912,0,0,0,1
1715265579798,1,1.602,0.912,0,0,0,1
1715265579826,1,1.602,0.912,0,0,0,1
1715265579856,1,1.602,0.912,0,0,0,1
1715265579889,1,1.602,0.912,0,0,0,1
1715265579922,1,1.602,0.912,0,0,0,1
1715265579949,1,1.602,0.912,0,0,0,1
1715265579981,1,1.602,0.912,0,0,0,1
1715265580014,1,1.602,0.912,0,0,0,1
1715265580043,1,1.602,0.912,0,0,0,1
1715265580074,1,1.602,0.912,0,0,0,1
1715265580112,1,1.602,0.912,0,0,0,1
1715265580157,1,1.602,0.912,0,0,0,1
1715265580186,1,1.602,0.912,0,0,0,1
1715265580228,1,1.602,0.912,0,0,0,1
1715265580273,1,1.602,0.912,0,0,0,1
1715265580310,1,1.602,0.912,0,0,0,1
1715265580346,1,1.602,0.912,0,0,0,1
1715265580374,1,1.602,0.912,0,0,0,1
1715265580407,1,1.602,0.912,0,0,0,1
1715265580438,1,1.602,0.912,0,0,0,1
1715265580472,1,1.602,0.912,0,0,0,1
1715265580500,1,1.602,0.912,0,0,0,1
1715265580532,1,1.602,0.912,0,0,0,1
1715265580562,1,1.602,0.912,0,0,0,1
1715265580589,1,1.602,0.912,0,0,0,1
1715265580621,1,1.602,0.912,0,0,0,1
1715265580655,1,1.602,0.912,0,0,0,1
1715265580685,1,1.602,0.912,0,0,0,1
1715265580716,1,1.602,0.912,0,0,0,1
1715265580755,1,1.602,0.912,0,0,0,1
1715265580786,1,1.602,0.912,0,0,0,1
1715265580821,1,1.602,0.912,0,0,0,1
1715265580850,1,1.602,0.912,0,0,0,1
1715265580882,1,1.602,0.912,0,0,0,1
1715265580916,1,1.602,0.912,0,0,0,1
1715265580951,1,1.602,0.912,0,0,0,1
1715265580976,1,1.602,0.912,0,0,0,1
1715265581008,1,1.602,0.912,0,0,0,1
1715265581041,1,1.602,0.912,0,0,0,1
1715265581067,1,1.602,0.912,0,0,0,1
1715265581102,1,1.602,0.912,0,0,0,1
1715265581134,1,1.602,0.912,0,0,0,1
1715265581169,1,1.602,0.912,0,0,0,1
1715265581199,1,1.602,0.912,0,0,0,1
1715265581225,1,1.602,0.912,0,0,0,1
1715265581255,1,1.602,0.912,0,0,0,1
1715265581291,1,1.602,0.912,0,0,0,1
1715265581323,1,1.602,0.912,0,0,0,1
1715265581353,1,1.602,0.912,0,0,0,1
1715265581384,1,1.602,0.912,0,0,0,1
1715265581413,1,1.602,0.912,0,0,0,1
1715265581454,1,1.602,0.912,0,0,0,1
1715265581492,1,1.602,0.912,0,0,0,1
1715265581521,1,1.602,0.912,0,0,0,1
1715265581550,1,1.602,0.912,0,0,0,1
1715265581593,1,1.602,0.912,0,0,0,1
1715265581621,1,1.602,0.912,0,0,0,1
1715265581657,1,1.602,0.912,0,0,0,1
1715265581685,1,1.602,0.912,0,0,0,1
1715265581720,1,1.602,0.912,0,0,0,1
1715265581748,1,1.602,0.912,0,0,0,1
1715265581780,1,1.602,0.912,0,0,0,1
1715265581812,1,1.602,0.912,0,0,0,1
1715265581844,1,1.602,0.912,0,0,0,1
1715265581873,1,1.602,0.912,0,0,0,1
1715265581906,1,1.602,0.912,0,0,0,1
1715265581935,1,1.602,0.912,0,0,0,1
1715265581967,1,1.602,0.912,0,0,0,1
1715265582002,1,1.602,0.912,0,0,0,1
1715265582029,1,1.602,0.912,0,0,0,1
1715265582060,1,1.602,0.912,0,0,0,1
1715265582091,1,1.602,0.912,0,0,0,1
1715265582133,1,1.602,0.912,0,0,0,1
1715265582163,1,1.602,0.912,0,0,0,1
1715265582200,1,1.602,0.912,0,0,0,1
1715265582226,1,1.602,0.912,0,0,0,1
1715265582262,1,1.602,0.912,0,0,0,1
1715265582293,1,1.602,0.912,0,0,0,1
1715265582324,1,1.602,0.912,0,0,0,1
1715265582354,1,1.602,0.912,0,0,0,1
1715265582384,1,1.602,0.912,0,0,0,1
1715265582415,1,1.602,0.912,0,0,0,1
1715265582447,1,1.602,0.912,0,0,0,1
1715265582474,1,1.602,0.912,0,0,0,1
1715265582504,1,1.602,0.912,0,0,0,1
1715265582531,1,1.602,0.912,0,0,0,1
1715265582568,1,1.602,0.912,0,0,0,1
1715265582595,1,1.602,0.912,0,0,0,1
1715265582624,1,1.602,0.912,0,0,0,1
1715265582653,1,1.602,0.912,0,0,0,1
1715265582688,1,1.602,0.912,0,0,0,1
1715265582721,1,1.602,0.912,0,0,0,1
1715265582753,1,1.602,0.912,0,0,0,1
1715265582782,1,1.602,0.912,0,0,0,1
1715265582820,1,1.602,0.912,0,0,0,1
1715265582848,1,1.602,0.912,0,0,0,1
1715265582883,1,1.602,0.912,0,0,0,1
1715265582920,1,1.602,0.912,0,0,0,1
1715265582949,1,1.602,0.912,0,0,0,1
1715265582983,1,1.602,0.912,0,0,0,1
1715265583023,1,1.602,0.912,0,0,0,1
1715265583052,1,1.602,0.912,0,0,0,1
1715265583083,1,1.602,0.912,0,0,0,1
1715265583111,1,1.602,0.912,0,0,0,1
1715265583144,1,1.602,0.912,0,0,0,1
1715265583174,1,1.602,0.912,0,0,0,1
1715265583205,1,1.602,0.912,0,0,0,1
1715265583234,1,1.602,0.912,0,0,0,1
1715265583268,1,1.602,0.912,0,0,0,1
1715265583296,1,1.602,0.912,0,0,0,1
1715265583327,1,1.602,0.912,0,0,0,1
1715265583361,1,1.602,0.912,0,0,0,1
1715265583388,1,1.602,0.912,0,0,0,1
1715265583419,1,1.602,0.912,0,0,0,1
1715265583450,1,1.602,0.912,0,0,0,1
1715265583480,1,1.602,0.912,0,0,0,1
1715265583513,1,1.602,0.912,0,0,0,1
1715265583548,1,1.602,0.912,0,0,0,1
1715265583577,1,1.602,0.912,0,0,0,1
1715265583607,1,1.602,0.912,0,0,0,1
1715265583637,1,1.602,0.912,0,0,0,1
1715265583670,1,1.602,0.912,0,0,0,1
1715265583701,1,1.602,0.912,0,0,0,1
1715265583729,1,1.602,0.912,0,0,0,1
1715265583762,1,1.602,0.912,0,0,0,1
1715265583793,1,1.602,0.912,0,0,0,1
1715265583826,1,1.602,0.912,0,0,0,1
1715265583859,1,1.602,0.912,0,0,0,1
1715265583886,1,1.602,0.912,0,0,0,1
1715265583919,1,1.602,0.912,0,0,0,1
1715265583946,1,1.602,0.912,0,0,0,1
1715265583975,1,1.602,0.912,0,0,0,1
1715265584003,1,1.602,0.912,0,0,0,1
1715265584037,1,1.602,0.912,0,0,0,1
1715265584063,1,1.602,0.912,0,0,0,1
1715265584101,1,1.602,0.912,0,0,0,1
1715265584128,1,1.602,0.912,0,0,0,1
1715265584158,1,1.602,0.912,0,0,0,1
1715265584196,1,1.602,0.912,0,0,0,1
1715265584226,1,1.602,0.912,0,0,0,1
1715265584254,1,1.602,0.912,0,0,0,1
1715265584286,1,1.602,0.912,0,0,0,1
1715265584319,1,1.602,0.912,0,0,0,1
1715265584351,1,1.602,0.912,0,0,0,1
1715265584390,1,1.602,0.912,0,0,0,1
1715265584416,1,1.602,0.912,0,0,0,1
1715265584447,1,1.602,0.912,0,0,0,1
1715265584477,1,1.602,0.912,0,0,0,1
1715265584512,1,1.602,0.912,0,0,0,1
1715265584543,1,1.602,0.912,0,0,0,1
1715265584570,1,1.602,0.912,0,0,0,1
1715265584602,1,1.602,0.912,0,0,0,1
1715265584635,1,1.602,0.912,0,0,0,1
1715265584664,1,1.602,0.912,0,0,0,1
1715265584696,1,1.602,0.912,0,0,0,1
1715265584727,1,1.602,0.912,0,0,0,1
1715265584760,1,1.602,0.912,0,0,0,1
1715265584787,1,1.602,0.912,0,0,0,1
1715265584824,1,1.602,0.912,0,0,0,1
1715265584852,1,1.602,0.912,0,0,0,1
1715265584884,1,1.602,0.912,0,0,0,1
1715265584911,1,1.602,0.912,0,0,0,1
1715265584940,1,1.602,0.912,0,0,0,1
1715265584974,1,1.602,0.912,0,0,0,1
1715265585003,1,1.602,0.912,0,0,0,1
1715265585036,1,1.602,0.912,0,0,0,1
1715265585065,1,1.602,0.912,0,0,0,1
1715265585098,1,1.602,0.912,0,0,0,1
1715265585126,1,1.602,0.912,0,0,0,1
1715265585159,1,1.602,0.912,0,0,0,1
1715265585187,1,1.602,0.912,0,0,0,1
1715265585216,1,1.602,0.912,0,0,0,1
1715265585248,1,1.602,0.912,0,0,0,1
1715265585278,1,1.602,0.912,0,0,0,1
1715265585307,1,1.602,0.912,0,0,0,1
1715265585345,1,1.602,0.912,0,0,0,1
1715265585374,1,1.602,0.912,0,0,0,1
1715265585405,1,1.602,0.912,0,0,0,1
1715265585435,1,1.602,0.912,0,0,0,1
1715265585465,1,1.602,0.912,0,0,0,1
1715265585503,1,1.602,0.912,0,0,0,1
1715265585540,1,1.602,0.912,0,0,0,1
1715265585572,1,1.602,0.912,0,0,0,1
1715265585597,1,1.602,0.912,0,0,0,1
1715265585670,1,1.602,0.912,0,0,0,1
1715265585723,1,1.602,0.912,0,0,0,1
1715265585759,1,1.602,0.912,0,0,0,1
1715265585786,1,1.602,0.912,0,0,0,1
1715265585824,1,1.602,0.912,0,0,0,1
1715265585852,1,1.602,0.912,0,0,0,1
1715265585887,1,1.602,0.912,0,0,0,1
1715265585919,1,1.602,0.912,0,0,0,1
1715265585956,1,1.602,0.912,0,0,0,1
1715265585986,1,1.602,0.912,0,0,0,1
1715265586016,1,1.602,0.912,0,0,0,1
1715265586043,1,1.602,0.912,0,0,0,1
1715265586075,1,1.602,0.912,0,0,0,1
1715265586102,1,1.602,0.912,0,0,0,1
1715265586133,1,1.602,0.912,0,0,0,1
1715265586165,1,1.602,0.912,0,0,0,1
1715265586189,1,1.602,0.912,0,0,0,1
1715265586222,1,1.602,0.912,0,0,0,1
1715265586283,1,1.602,0.912,0,0,0,1
1715265586332,1,1.602,0.912,0,0,0,1
1715265586377,1,1.602,0.912,0,0,0,1
1715265586418,1,1.602,0.912,0,0,0,1
1715265586443,1,1.602,0.912,0,0,0,1
1715265586476,1,1.602,0.912,0,0,0,1
1715265586506,1,1.602,0.912,0,0,0,1
1715265586535,1,1.602,0.912,0,0,0,1
1715265586567,1,1.602,0.912,0,0,0,1
1715265586602,1,1.602,0.912,0,0,0,1
1715265586632,1,1.602,0.912,0,0,0,1
1715265586662,1,1.602,0.912,0,0,0,1
1715265586692,1,1.602,0.912,0,0,0,1
1715265586723,1,1.602,0.912,0,0,0,1
1715265586755,1,1.602,0.912,0,0,0,1
1715265586788,1,1.602,0.912,0,0,0,1
1715265586818,1,1.602,0.912,0,0,0,1
1715265586852,1,1.602,0.912,0,0,0,1
1715265586884,1,1.602,0.912,0,0,0,1
1715265586913,1,1.602,0.912,0,0,0,1
1715265586938,1,1.602,0.912,0,0,0,1
1715265586969,1,1.602,0.912,0,0,0,1
1715265586999,1,1.602,0.912,0,0,0,1
1715265587029,1,1.602,0.912,0,0,0,1
1715265587062,1,1.602,0.912,0,0,0,1
1715265587097,1,1.602,0.912,0,0,0,1
1715265587125,1,1.602,0.912,0,0,0,1
1715265587159,1,1.602,0.912,0,0,0,1
1715265587187,1,1.602,0.912,0,0,0,1
1715265587218,1,1.602,0.912,0,0,0,1
1715265587249,1,1.602,0.912,0,0,0,1
1715265587277,1,1.602,0.912,0,0,0,1
1715265587310,1,1.602,0.912,0,0,0,1
1715265587340,1,1.602,0.912,0,0,0,1
1715265587369,1,1.602,0.912,0,0,0,1
1715265587407,1,1.602,0.912,0,0,0,1
1715265587436,1,1.602,0.912,0,0,0,1
1715265587467,1,1.602,0.912,0,0,0,1
1715265587493,1,1.602,0.912,0,0,0,1
1715265587525,1,1.602,0.912,0,0,0,1
1715265587558,1,1.602,0.912,0,0,0,1
1715265587591,1,1.602,0.912,0,0,0,1
1715265587619,1,1.602,0.912,0,0,0,1
