Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904397725,0,1.316,0.069,0,0,0,1
1715904397730,0,1.316,0.069,0,0,0,1
1715904397733,0,1.316,0.069,0,0,0,1
1715904397738,0,1.316,0.069,0,0,0,1
1715904397742,0,1.316,0.069,0,0,0,1
1715904397748,0,1.316,0.069,0,0,0,1
1715904397752,0,1.316,0.069,0,0,0,1
1715904397757,0,1.316,0.069,0,0,0,1
1715904397764,0,1.316,0.069,0,0,0,1
1715904397767,0,1.316,0.069,0,0,0,1
1715904397773,0,1.316,0.069,0,0,0,1
1715904397777,0,1.316,0.069,0,0,0,1
1715904397782,0,1.316,0.069,0,0,0,1
1715904397786,0,1.316,0.069,0,0,0,1
1715904397790,0,1.316,0.069,0,0,0,1
1715904397795,0,1.316,0.069,0,0,0,1
1715904397799,0,1.316,0.069,0,0,0,1
1715904397803,0,1.316,0.069,0,0,0,1
1715904397808,0,1.316,0.069,0,0,0,1
1715904397813,0,1.316,0.069,0,0,0,1
1715904397818,0,1.316,0.069,0,0,0,1
1715904397823,0,1.316,0.069,0,0,0,1
1715904397827,0,1.316,0.069,0,0,0,1
1715904397832,0,1.316,0.069,0,0,0,1
1715904397836,0,1.316,0.069,0,0,0,1
1715904397841,0,1.316,0.069,0,0,0,1
1715904397844,0,1.316,0.069,0,0,0,1
1715904397849,0,1.316,0.069,0,0,0,1
1715904397858,0,1.316,0.069,0,0,0,1
1715904397863,0,1.316,0.069,0,0,0,1
1715904397867,0,1.316,0.069,0,0,0,1
1715904397872,0,1.316,0.069,0,0,0,1
1715904397877,0,1.316,0.069,0,0,0,1
1715904397883,0,1.316,0.069,0,0,0,1
1715904397887,0,1.316,0.069,0,0,0,1
1715904397891,0,1.316,0.069,0,0,0,1
1715904397895,0,1.316,0.069,0,0,0,1
1715904397900,0,1.316,0.069,0,0,0,1
1715904397904,0,1.316,0.069,0,0,0,1
1715904397908,0,1.316,0.069,0,0,0,1
1715904397912,0,1.316,0.069,0,0,0,1
1715904397917,0,1.316,0.069,0,0,0,1
1715904397922,0,1.316,0.069,0,0,0,1
1715904397925,0,1.316,0.069,0,0,0,1
1715904397930,0,1.316,0.069,0,0,0,1
1715904397934,0,1.316,0.069,0,0,0,1
1715904397939,0,1.316,0.069,0,0,0,1
1715904397944,0,1.316,0.069,0,0,0,1
1715904397949,0,1.316,0.069,0,0,0,1
1715904397955,0,1.316,0.069,0,0,0,1
1715904397961,0,1.316,0.069,0,0,0,1
1715904397967,0,1.316,0.069,0,0,0,1
1715904397970,0,1.316,0.069,0,0,0,1
1715904397974,0,1.316,0.069,0,0,0,1
1715904397980,0,1.316,0.069,0,0,0,1
1715904397985,0,1.316,0.069,0,0,0,1
1715904397995,0,1.316,0.069,0,0,0,1
1715904398001,0,1.316,0.069,0,0,0,1
1715904398010,0,1.316,0.069,0,0,0,1
1715904398015,0,1.316,0.069,0,0,0,1
1715904398020,0,1.316,0.069,0,0,0,1
1715904398025,0,1.316,0.069,0,0,0,1
1715904398031,0,1.316,0.069,0,0,0,1
1715904398040,0,1.316,0.069,0,0,0,1
1715904398047,0,1.316,0.069,0,0,0,1
1715904398053,0,1.316,0.069,0,0,0,1
1715904398059,0,1.316,0.069,0,0,0,1
1715904398062,0,1.316,0.069,0,0,0,1
1715904398067,0,1.316,0.069,0,0,0,1
1715904398072,0,1.316,0.069,0,0,0,1
1715904398076,0,1.316,0.069,0,0,0,1
1715904398081,0,1.316,0.069,0,0,0,1
1715904398085,0,1.316,0.069,0,0,0,1
1715904398091,0,1.316,0.069,0,0,0,1
1715904398099,0,1.316,0.069,0,0,0,1
1715904398105,0,1.316,0.069,0,0,0,1
1715904398115,0,1.316,0.069,0,0,0,1
1715904398121,0,1.316,0.069,0,0,0,1
1715904398128,0,1.316,0.069,0,0,0,1
1715904398135,0,1.316,0.069,0,0,0,1
1715904398141,0,1.316,0.069,0,0,0,1
1715904398147,0,1.316,0.069,0,0,0,1
1715904398153,0,1.316,0.069,0,0,0,1
1715904398157,0,1.316,0.069,0,0,0,1
1715904398161,0,1.316,0.069,0,0,0,1
1715904398170,0,1.316,0.069,0,0,0,1
1715904398174,0,1.316,0.069,0,0,0,1
1715904398179,0,1.316,0.069,0,0,0,1
1715904398185,0,1.316,0.069,0,0,0,1
1715904398190,0,1.316,0.069,0,0,0,1
1715904398194,0,1.316,0.069,0,0,0,1
1715904398198,0,1.316,0.069,0,0,0,1
1715904398205,0,1.316,0.069,0,0,0,1
1715904398209,0,1.316,0.069,0,0,0,1
1715904398214,0,1.316,0.069,0,0,0,1
1715904398218,0,1.316,0.069,0,0,0,1
1715904398223,0,1.316,0.069,0,0,0,1
1715904398228,0,1.316,0.069,0,0,0,1
1715904398235,0,1.316,0.069,0,0,0,1
1715904398239,0,1.316,0.069,0,0,0,1
1715904398244,0,1.316,0.069,0,0,0,1
1715904398249,0,1.316,0.069,0,0,0,1
1715904398253,0,1.316,0.069,0,0,0,1
1715904398258,0,1.316,0.069,0,0,0,1
1715904398261,0,1.316,0.069,0,0,0,1
1715904398266,0,1.316,0.069,0,0,0,1
1715904398271,0,1.316,0.069,0,0,0,1
1715904398275,0,1.316,0.069,0,0,0,1
1715904398279,0,1.316,0.069,0,0,0,1
1715904398285,0,1.316,0.069,0,0,0,1
1715904398289,0,1.316,0.069,0,0,0,1
1715904398293,0,1.316,0.069,0,0,0,1
1715904398298,0,1.316,0.069,0,0,0,1
1715904398302,0,1.316,0.069,0,0,0,1
1715904398306,0,1.316,0.069,0,0,0,1
1715904398310,0,1.316,0.069,0,0,0,1
1715904398315,0,1.316,0.069,0,0,0,1
1715904398320,0,1.316,0.069,0,0,0,1
1715904398323,0,1.316,0.069,0,0,0,1
1715904398328,0,1.316,0.069,0,0,0,1
1715904398335,0,1.316,0.069,0,0,0,1
1715904398339,0,1.316,0.069,0,0,0,1
1715904398343,0,1.316,0.069,0,0,0,1
1715904398348,0,1.316,0.069,0,0,0,1
1715904398352,0,1.316,0.069,0,0,0,1
1715904398358,0,1.316,0.069,0,0,0,1
1715904398363,0,1.316,0.069,0,0,0,1
1715904398369,0,1.316,0.069,0,0,0,1
1715904398373,0,1.316,0.069,0,0,0,1
1715904398378,0,1.316,0.069,0,0,0,1
1715904398382,0,1.316,0.069,0,0,0,1
1715904398387,0,1.316,0.069,0,0,0,1
1715904398391,0,1.316,0.069,0,0,0,1
1715904398395,0,1.316,0.069,0,0,0,1
1715904398399,0,1.316,0.069,0,0,0,1
1715904398403,0,1.316,0.069,0,0,0,1
1715904398407,0,1.316,0.069,0,0,0,1
1715904398411,0,1.316,0.069,0,0,0,1
1715904398414,0,1.316,0.069,0,0,0,1
1715904398420,0,1.316,0.069,0,0,0,1
1715904398427,0,1.316,0.069,0,0,0,1
1715904398432,0,1.316,0.069,0,0,0,1
1715904398436,0,1.316,0.069,0,0,0,1
1715904398441,0,1.316,0.069,0,0,0,1
1715904398444,0,1.316,0.069,0,0,0,1
1715904398449,0,1.316,0.069,0,0,0,1
1715904398453,0,1.316,0.069,0,0,0,1
1715904398457,0,1.316,0.069,0,0,0,1
1715904398461,0,1.316,0.069,0,0,0,1
1715904398465,0,1.316,0.069,0,0,0,1
1715904398469,0,1.316,0.069,0,0,0,1
1715904398474,0,1.316,0.069,0,0,0,1
1715904398477,0,1.316,0.069,0,0,0,1
1715904398482,0,1.316,0.069,0,0,0,1
1715904398486,0,1.316,0.069,0,0,0,1
1715904398489,0,1.316,0.069,0,0,0,1
1715904398495,0,1.316,0.069,0,0,0,1
1715904398499,0,1.316,0.069,0,0,0,1
1715904398503,0,1.316,0.069,0,0,0,1
1715904398506,0,1.316,0.069,0,0,0,1
1715904398511,0,1.316,0.069,0,0,0,1
1715904398515,0,1.316,0.069,0,0,0,1
1715904398519,0,1.316,0.069,0,0,0,1
1715904398523,0,1.316,0.069,0,0,0,1
1715904398530,0,1.316,0.069,0,0,0,1
1715904398535,0,1.316,0.069,0,0,0,1
1715904398540,0,1.316,0.069,0,0,0,1
1715904398544,0,1.316,0.069,0,0,0,1
1715904398548,0,1.316,0.069,0,0,0,1
1715904398553,0,1.316,0.069,0,0,0,1
1715904398557,0,1.316,0.069,0,0,0,1
1715904398564,0,1.316,0.069,0,0,0,1
1715904398570,0,1.316,0.069,0,0,0,1
1715904398575,0,1.316,0.069,0,0,0,1
1715904398580,0,1.316,0.069,0,0,0,1
1715904398584,0,1.316,0.069,0,0,0,1
1715904398588,0,1.316,0.069,0,0,0,1
1715904398593,0,1.316,0.069,0,0,0,1
1715904398596,0,1.316,0.069,0,0,0,1
1715904398601,0,1.316,0.069,0,0,0,1
1715904398605,0,1.316,0.069,0,0,0,1
1715904398609,0,1.316,0.069,0,0,0,1
1715904398613,0,1.316,0.069,0,0,0,1
1715904398618,0,1.316,0.069,0,0,0,1
1715904398625,0,1.316,0.069,0,0,0,1
1715904398631,0,1.316,0.069,0,0,0,1
1715904398637,0,1.316,0.069,0,0,0,1
1715904398641,0,1.316,0.069,0,0,0,1
1715904398646,0,1.316,0.069,0,0,0,1
1715904398650,0,1.316,0.069,0,0,0,1
1715904398655,0,1.316,0.069,0,0,0,1
1715904398659,0,1.316,0.069,0,0,0,1
1715904398663,0,1.316,0.069,0,0,0,1
1715904398667,0,1.316,0.069,0,0,0,1
1715904398671,0,1.316,0.069,0,0,0,1
1715904398675,0,1.316,0.069,0,0,0,1
1715904398679,0,1.316,0.069,0,0,0,1
1715904398684,0,1.316,0.069,0,0,0,1
1715904398688,0,1.316,0.069,0,0,0,1
1715904398693,0,1.316,0.069,0,0,0,1
1715904398698,0,1.316,0.069,0,0,0,1
1715904398705,0,1.316,0.069,0,0,0,1
1715904398709,0,1.316,0.069,0,0,0,1
1715904398713,0,1.316,0.069,0,0,0,1
1715904398716,0,1.316,0.069,0,0,0,1
1715904398721,0,1.316,0.069,0,0,0,1
1715904398725,0,1.316,0.069,0,0,0,1
1715904398730,0,1.316,0.069,0,0,0,1
1715904398734,0,1.316,0.069,0,0,0,1
1715904398738,0,1.316,0.069,0,0,0,1
1715904398743,0,1.316,0.069,0,0,0,1
1715904398748,0,1.316,0.069,0,0,0,1
1715904398752,0,1.316,0.069,0,0,0,1
1715904398760,0,1.316,0.069,0,0,0,1
1715904398765,0,1.316,0.069,0,0,0,1
1715904398770,0,1.316,0.069,0,0,0,1
1715904398776,0,1.316,0.069,0,0,0,1
1715904398780,0,1.316,0.069,0,0,0,1
1715904398784,0,1.316,0.069,0,0,0,1
1715904398790,0,1.316,0.069,0,0,0,1
1715904398795,0,1.316,0.069,0,0,0,1
1715904398801,0,1.316,0.069,0,0,0,1
1715904398805,0,1.316,0.069,0,0,0,1
1715904398808,0,1.316,0.069,0,0,0,1
1715904398814,0,1.316,0.069,0,0,0,1
1715904398817,0,1.316,0.069,0,0,0,1
1715904398822,0,1.316,0.069,0,0,0,1
1715904398827,0,1.316,0.069,0,0,0,1
1715904398832,0,1.316,0.069,0,0,0,1
1715904398836,0,1.316,0.069,0,0,0,1
1715904398839,0,1.316,0.069,0,0,0,1
1715904398844,0,1.316,0.069,0,0,0,1
1715904398848,0,1.316,0.069,0,0,0,1
1715904398852,0,1.316,0.069,0,0,0,1
1715904398857,0,1.316,0.069,0,0,0,1
1715904398861,0,1.316,0.069,0,0,0,1
1715904398866,0,1.316,0.069,0,0,0,1
1715904398871,0,1.316,0.069,0,0,0,1
1715904398876,0,1.316,0.069,0,0,0,1
1715904398879,0,1.316,0.069,0,0,0,1
1715904398885,0,1.316,0.069,0,0,0,1
1715904398889,0,1.316,0.069,0,0,0,1
1715904398894,0,1.316,0.069,0,0,0,1
1715904398900,0,1.316,0.069,0,0,0,1
1715904398904,0,1.316,0.069,0,0,0,1
1715904398908,0,1.316,0.069,0,0,0,1
1715904398913,0,1.316,0.069,0,0,0,1
1715904398918,0,1.316,0.069,0,0,0,1
1715904398922,0,1.316,0.069,0,0,0,1
1715904398929,0,1.316,0.069,0,0,0,1
1715904398935,0,1.316,0.069,0,0,0,1
1715904398940,0,1.316,0.069,0,0,0,1
1715904398943,0,1.316,0.069,0,0,0,1
1715904398947,0,1.316,0.069,0,0,0,1
1715904398952,0,1.316,0.069,0,0,0,1
1715904398956,0,1.316,0.069,0,0,0,1
1715904398960,0,1.316,0.069,0,0,0,1
1715904398964,0,1.316,0.069,0,0,0,1
1715904398969,0,1.316,0.069,0,0,0,1
1715904398972,0,1.316,0.069,0,0,0,1
1715904398977,0,1.316,0.069,0,0,0,1
1715904398982,0,1.316,0.069,0,0,0,1
1715904398987,0,1.316,0.069,0,0,0,1
1715904398992,0,1.316,0.069,0,0,0,1
1715904398997,0,1.316,0.069,0,0,0,1
1715904399001,0,1.316,0.069,0,0,0,1
1715904399005,0,1.316,0.069,0,0,0,1
1715904399009,0,1.316,0.069,0,0,0,1
1715904399014,0,1.316,0.069,0,0,0,1
1715904399017,0,1.316,0.069,0,0,0,1
1715904399023,0,1.316,0.069,0,0,0,1
1715904399027,0,1.316,0.069,0,0,0,1
1715904399030,0,1.316,0.069,0,0,0,1
1715904399035,0,1.316,0.069,0,0,0,1
1715904399040,0,1.316,0.069,0,0,0,1
1715904399044,0,1.316,0.069,0,0,0,1
1715904399049,0,1.316,0.069,0,0,0,1
1715904399053,0,1.316,0.069,0,0,0,1
1715904399059,0,1.316,0.069,0,0,0,1
1715904399062,0,1.316,0.069,0,0,0,1
1715904399069,0,1.316,0.069,0,0,0,1
1715904399072,0,1.316,0.069,0,0,0,1
1715904399076,0,1.316,0.069,0,0,0,1
1715904399081,0,1.316,0.069,0,0,0,1
1715904399085,0,1.316,0.069,0,0,0,1
1715904399091,0,1.316,0.069,0,0,0,1
1715904399097,0,1.316,0.069,0,0,0,1
1715904399103,0,1.316,0.069,0,0,0,1
1715904399107,0,1.316,0.069,0,0,0,1
1715904399111,0,1.316,0.069,0,0,0,1
1715904399114,0,1.316,0.069,0,0,0,1
1715904399118,0,1.316,0.069,0,0,0,1
1715904399123,0,1.316,0.069,0,0,0,1
1715904399127,0,1.316,0.069,0,0,0,1
1715904399131,0,1.316,0.069,0,0,0,1
1715904399137,0,1.316,0.069,0,0,0,1
1715904399141,0,1.316,0.069,0,0,0,1
1715904399145,0,1.316,0.069,0,0,0,1
1715904399150,0,1.316,0.069,0,0,0,1
1715904399154,0,1.316,0.069,0,0,0,1
1715904399159,0,1.316,0.069,0,0,0,1
1715904399163,0,1.316,0.069,0,0,0,1
1715904399168,0,1.316,0.069,0,0,0,1
1715904399171,0,1.316,0.069,0,0,0,1
1715904399175,0,1.316,0.069,0,0,0,1
1715904399181,0,1.316,0.069,0,0,0,1
1715904399186,0,1.316,0.069,0,0,0,1
1715904399190,0,1.316,0.069,0,0,0,1
1715904399196,0,1.316,0.069,0,0,0,1
1715904399202,0,1.316,0.069,0,0,0,1
1715904399206,0,1.316,0.069,0,0,0,1
1715904399210,0,1.316,0.069,0,0,0,1
1715904399214,0,1.316,0.069,0,0,0,1
1715904399219,0,1.316,0.069,0,0,0,1
1715904399227,0,1.316,0.069,0,0,0,1
1715904399231,0,1.316,0.069,0,0,0,1
1715904399236,0,1.316,0.069,0,0,0,1
1715904399240,0,1.316,0.069,0,0,0,1
1715904399244,0,1.316,0.069,0,0,0,1
1715904399249,0,1.316,0.069,0,0,0,1
1715904399253,0,1.316,0.069,0,0,0,1
1715904399257,0,1.316,0.069,0,0,0,1
1715904399263,0,1.316,0.069,0,0,0,1
1715904399269,0,1.316,0.069,0,0,0,1
1715904399274,0,1.316,0.069,0,0,0,1
1715904399278,0,1.316,0.069,0,0,0,1
1715904399283,0,1.316,0.069,0,0,0,1
1715904399288,0,1.316,0.069,0,0,0,1
1715904399292,0,1.316,0.069,0,0,0,1
1715904399297,0,1.316,0.069,0,0,0,1
1715904399303,0,1.316,0.069,0,0,0,1
1715904399308,0,1.316,0.069,0,0,0,1
1715904399311,0,1.316,0.069,0,0,0,1
1715904399316,0,1.316,0.069,0,0,0,1
1715904399323,0,1.316,0.069,0,0,0,1
1715904399329,0,1.316,0.069,0,0,0,1
1715904399335,0,1.316,0.069,0,0,0,1
1715904399339,0,1.316,0.069,0,0,0,1
1715904399343,0,1.316,0.069,0,0,0,1
1715904399348,0,1.316,0.069,0,0,0,1
1715904399353,0,1.316,0.069,0,0,0,1
1715904399360,0,1.316,0.069,0,0,0,1
1715904399367,0,1.316,0.069,0,0,0,1
1715904399372,0,1.316,0.069,0,0,0,1
1715904399377,0,1.316,0.069,0,0,0,1
1715904399382,0,1.316,0.069,0,0,0,1
1715904399387,0,1.316,0.069,0,0,0,1
1715904399391,0,1.316,0.069,0,0,0,1
1715904399396,0,1.316,0.069,0,0,0,1
1715904399402,0,1.316,0.069,0,0,0,1
1715904399406,0,1.316,0.069,0,0,0,1
1715904399410,0,1.316,0.069,0,0,0,1
1715904399414,0,1.316,0.069,0,0,0,1
1715904399419,0,1.316,0.069,0,0,0,1
1715904399426,0,1.316,0.069,0,0,0,1
1715904399432,0,1.316,0.069,0,0,0,1
1715904399437,0,1.316,0.069,0,0,0,1
1715904399442,0,1.316,0.069,0,0,0,1
1715904399445,0,1.316,0.069,0,0,0,1
1715904399450,0,1.316,0.069,0,0,0,1
1715904399454,0,1.316,0.069,0,0,0,1
1715904399461,0,1.316,0.069,0,0,0,1
1715904399468,0,1.316,0.069,0,0,0,1
1715904399472,0,1.316,0.069,0,0,0,1
1715904399476,0,1.316,0.069,0,0,0,1
1715904399480,0,1.316,0.069,0,0,0,1
1715904399484,0,1.316,0.069,0,0,0,1
1715904399489,0,1.316,0.069,0,0,0,1
1715904399493,0,1.316,0.069,0,0,0,1
1715904399499,0,1.316,0.069,0,0,0,1
1715904399504,0,1.316,0.069,0,0,0,1
1715904399509,0,1.316,0.069,0,0,0,1
1715904399513,0,1.316,0.069,0,0,0,1
1715904399517,0,1.316,0.069,0,0,0,1
1715904399521,0,1.316,0.069,0,0,0,1
1715904399528,0,1.316,0.069,0,0,0,1
1715904399534,0,1.316,0.069,0,0,0,1
1715904399539,0,1.316,0.069,0,0,0,1
1715904399542,0,1.316,0.069,0,0,0,1
1715904399548,0,1.316,0.069,0,0,0,1
1715904399551,0,1.316,0.069,0,0,0,1
1715904399556,0,1.316,0.069,0,0,0,1
1715904399561,0,1.316,0.069,0,0,0,1
1715904399569,0,1.316,0.069,0,0,0,1
1715904399572,0,1.316,0.069,0,0,0,1
1715904399576,0,1.316,0.069,0,0,0,1
1715904399582,0,1.316,0.069,0,0,0,1
1715904399587,0,1.316,0.069,0,0,0,1
1715904399591,0,1.316,0.069,0,0,0,1
1715904399596,0,1.316,0.069,0,0,0,1
1715904399602,0,1.316,0.069,0,0,0,1
1715904399606,0,1.316,0.069,0,0,0,1
1715904399611,0,1.316,0.069,0,0,0,1
1715904399615,0,1.316,0.069,0,0,0,1
1715904399620,0,1.316,0.069,0,0,0,1
1715904399627,0,1.316,0.069,0,0,0,1
1715904399634,0,1.316,0.069,0,0,0,1
1715904399638,0,1.316,0.069,0,0,0,1
1715904399642,0,1.316,0.069,0,0,0,1
1715904399646,0,1.316,0.069,0,0,0,1
1715904399650,0,1.316,0.069,0,0,0,1
1715904399655,0,1.316,0.069,0,0,0,1
1715904399658,0,1.316,0.069,0,0,0,1
1715904399664,0,1.316,0.069,0,0,0,1
1715904399670,0,1.316,0.069,0,0,0,1
1715904399674,0,1.316,0.069,0,0,0,1
1715904399678,0,1.316,0.069,0,0,0,1
1715904399683,0,1.316,0.069,0,0,0,1
1715904399687,0,1.316,0.069,0,0,0,1
1715904399691,0,1.316,0.069,0,0,0,1
1715904399695,0,1.316,0.069,0,0,0,1
1715904399699,0,1.316,0.069,0,0,0,1
1715904399703,0,1.316,0.069,0,0,0,1
1715904399708,0,1.316,0.069,0,0,0,1
1715904399712,0,1.316,0.069,0,0,0,1
1715904399715,0,1.316,0.069,0,0,0,1
1715904399722,0,1.316,0.069,0,0,0,1
1715904399729,0,1.316,0.069,0,0,0,1
1715904399735,0,1.316,0.069,0,0,0,1
1715904399739,0,1.316,0.069,0,0,0,1
1715904399744,0,1.316,0.069,0,0,0,1
1715904399748,0,1.316,0.069,0,0,0,1
1715904399752,0,1.316,0.069,0,0,0,1
1715904399758,0,1.316,0.069,0,0,0,1
1715904399762,0,1.316,0.069,0,0,0,1
1715904399768,0,1.316,0.069,0,0,0,1
1715904399773,0,1.316,0.069,0,0,0,1
1715904399777,0,1.316,0.069,0,0,0,1
1715904399781,0,1.316,0.069,0,0,0,1
1715904399787,0,1.316,0.069,0,0,0,1
1715904399792,0,1.316,0.069,0,0,0,1
1715904399797,0,1.316,0.069,0,0,0,1
1715904399803,0,1.316,0.069,0,0,0,1
1715904399808,0,1.316,0.069,0,0,0,1
1715904399812,0,1.316,0.069,0,0,0,1
1715904399815,0,1.316,0.069,0,0,0,1
1715904399820,0,1.316,0.069,0,0,0,1
1715904399823,0,1.316,0.069,0,0,0,1
1715904399828,0,1.316,0.069,0,0,0,1
1715904399832,0,1.316,0.069,0,0,0,1
1715904399836,0,1.316,0.069,0,0,0,1
1715904399840,0,1.316,0.069,0,0,0,1
1715904399845,0,1.316,0.069,0,0,0,1
1715904399849,0,1.316,0.069,0,0,0,1
1715904399855,0,1.316,0.069,0,0,0,1
1715904399862,0,1.316,0.069,0,0,0,1
1715904399869,0,1.316,0.069,0,0,0,1
1715904399873,0,1.316,0.069,0,0,0,1
1715904399877,0,1.316,0.069,0,0,0,1
1715904399882,0,1.316,0.069,0,0,0,1
1715904399885,0,1.316,0.069,0,0,0,1
1715904399894,0,1.316,0.069,0,0,0,1
1715904399900,0,1.316,0.069,0,0,0,1
1715904399905,0,1.316,0.069,0,0,0,1
1715904399910,0,1.316,0.069,0,0,0,1
1715904399913,0,1.316,0.069,0,0,0,1
1715904399918,0,1.316,0.069,0,0,0,1
1715904399923,0,1.316,0.069,0,0,0,1
1715904399926,0,1.316,0.069,0,0,0,1
1715904399931,0,1.316,0.069,0,0,0,1
1715904399935,0,1.316,0.069,0,0,0,1
1715904399939,0,1.316,0.069,0,0,0,1
1715904399943,0,1.316,0.069,0,0,0,1
1715904399947,0,1.316,0.069,0,0,0,1
1715904399951,0,1.316,0.069,0,0,0,1
1715904399955,0,1.316,0.069,0,0,0,1
1715904399962,0,1.316,0.069,0,0,0,1
1715904399968,0,1.316,0.069,0,0,0,1
1715904399973,0,1.316,0.069,0,0,0,1
1715904399977,0,1.316,0.069,0,0,0,1
1715904399981,0,1.316,0.069,0,0,0,1
1715904399985,0,1.316,0.069,0,0,0,1
1715904399993,0,1.316,0.069,0,0,0,1
1715904399999,0,1.316,0.069,0,0,0,1
1715904400004,0,1.316,0.069,0,0,0,1
1715904400008,0,1.316,0.069,0,0,0,1
1715904400013,0,1.316,0.069,0,0,0,1
1715904400016,0,1.316,0.069,0,0,0,1
1715904400022,0,1.316,0.069,0,0,0,1
1715904400026,0,1.316,0.069,0,0,0,1
1715904400030,0,1.316,0.069,0,0,0,1
1715904400037,0,1.316,0.069,0,0,0,1
1715904400040,0,1.316,0.069,0,0,0,1
1715904400044,0,1.316,0.069,0,0,0,1
1715904400048,0,1.316,0.069,0,0,0,1
1715904400053,0,1.316,0.069,0,0,0,1
1715904400060,0,1.316,0.069,0,0,0,1
1715904400067,0,1.316,0.069,0,0,0,1
1715904400071,0,1.316,0.069,0,0,0,1
1715904400075,0,1.316,0.069,0,0,0,1
1715904400079,0,1.316,0.069,0,0,0,1
1715904400083,0,1.316,0.069,0,0,0,1
1715904400090,0,1.316,0.069,0,0,0,1
1715904400095,0,1.316,0.069,0,0,0,1
1715904400102,0,1.316,0.069,0,0,0,1
1715904400106,0,1.316,0.069,0,0,0,1
1715904400110,0,1.316,0.069,0,0,0,1
1715904400115,0,1.316,0.069,0,0,0,1
1715904400119,0,1.316,0.069,0,0,0,1
1715904400127,0,1.316,0.069,0,0,0,1
1715904400132,0,1.316,0.069,0,0,0,1
1715904400137,0,1.316,0.069,0,0,0,1
1715904400142,0,1.316,0.069,0,0,0,1
1715904400147,0,1.316,0.069,0,0,0,1
1715904400151,0,1.316,0.069,0,0,0,1
1715904400155,0,1.316,0.069,0,0,0,1
