Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715430262376,0.9151142,0.7400004,1.880846,-0.006765125,0.532158,0.8460158,0.03193554
1715430262390,0.915151,0.7399999,1.880898,-0.006832864,0.5321423,0.8460232,0.03198588
1715430262404,0.9151987,0.74,1.880955,-0.006895771,0.5322267,0.8459669,0.03205229
1715430262417,0.9152632,0.7400001,1.881027,-0.00696384,0.5322515,0.8459479,0.03213275
1715430262432,0.9153009,0.7399998,1.881065,-0.006982958,0.5322686,0.8459352,0.03217434
1715430262445,0.9153537,0.7399999,1.881116,-0.007008144,0.5323241,0.8458983,0.0322263
1715430262459,0.9154103,0.74,1.881166,-0.007026792,0.5323729,0.8458653,0.03227495
1715430262473,0.9154723,0.7400001,1.881217,-0.007039058,0.5324125,0.8458386,0.03232333
1715430262487,0.91553,0.74,1.881262,-0.007047804,0.5324497,0.8458135,0.03236361
1715430262501,0.9155981,0.7400002,1.881307,-0.007065113,0.5325226,0.845766,0.03240354
1715430262515,0.9156637,0.7400001,1.881349,-0.007080141,0.5326369,0.8456927,0.03243673
1715430262529,0.9157384,0.74,1.881392,-0.007098381,0.5327289,0.8456336,0.03246262
1715430262543,0.9158065,0.7400002,1.881428,-0.007113821,0.5328072,0.8455834,0.03247938
1715430262557,0.9158757,0.74,1.881461,-0.007130359,0.5328822,0.8455355,0.03249286
1715430262570,0.9159808,0.7400002,1.881504,-0.007164354,0.5330092,0.8454546,0.03250739
1715430262584,0.9160264,0.7400005,1.881521,-0.00717688,0.5330628,0.8454206,0.03251075
1715430262598,0.9160979,0.7399998,1.881542,-0.007211282,0.5331619,0.8453571,0.03252356
1715430262612,0.9161762,0.74,1.881563,-0.007247063,0.5332713,0.8452875,0.0325341
1715430262626,0.9162519,0.7400002,1.881578,-0.007285922,0.5333593,0.8452312,0.03254874
1715430262640,0.9163315,0.74,1.88159,-0.007331733,0.5334421,0.845178,0.03256936
1715430262654,0.9164068,0.7400004,1.881598,-0.00737317,0.5335182,0.8451285,0.03258658
1715430262668,0.9164902,0.74,1.8816,-0.007428431,0.5335892,0.8450818,0.03262593
1715430262681,0.9165717,0.74,1.8816,-0.007478958,0.5336561,0.8450378,0.03265983
1715430262696,0.9166614,0.7400001,1.881592,-0.00754542,0.53372,0.8449947,0.03271528
1715430262709,0.9167496,0.7400002,1.88158,-0.007613225,0.5337805,0.8449535,0.03277434
1715430262723,0.9168682,0.74,1.881556,-0.007712647,0.533851,0.8449045,0.03286499
1715430262737,0.916926,0.7400005,1.881541,-0.007766289,0.5338832,0.8448817,0.03291589
1715430262751,0.9170175,0.7400002,1.881515,-0.007847967,0.533928,0.8448499,0.03299239
1715430262764,0.9171074,0.74,1.881484,-0.00793683,0.5339593,0.8448257,0.0330809
1715430262779,0.9172027,0.7400001,1.881447,-0.008029779,0.5339901,0.8448015,0.03317309
1715430262793,0.9172865,0.74,1.881411,-0.008111683,0.5340064,0.8447872,0.03325556
1715430262806,0.9173793,0.74,1.881367,-0.008203859,0.5340107,0.8447801,0.0333502
1715430262820,0.9174687,0.7400002,1.88132,-0.008289397,0.5340068,0.8447782,0.03343682
1715430262834,0.9175483,0.7399999,1.881276,-0.008366681,0.5339534,0.844808,0.03351507
1715430262848,0.9176306,0.7400002,1.881232,-0.008444205,0.5339166,0.8448277,0.03359161
1715430262862,0.9177158,0.7399999,1.881185,-0.008526871,0.5338642,0.8448568,0.03366967
1715430262876,0.9178284,0.74,1.881125,-0.008634325,0.5337785,0.8449059,0.03376862
1715430262890,0.917889,0.7400001,1.881092,-0.008691423,0.5337244,0.8449374,0.03382043
1715430262904,0.9179752,0.74,1.881047,-0.008773811,0.5336332,0.8449911,0.03389495
1715430262917,0.918069,0.74,1.880998,-0.008859581,0.5335185,0.8450596,0.03397172
1715430262932,0.9181678,0.74,1.880947,-0.008954324,0.5334021,0.8451287,0.03405537
1715430262945,0.9182633,0.7399999,1.880898,-0.009046406,0.5332873,0.8451967,0.03414303
1715430262959,0.9183678,0.74,1.880846,-0.009149066,0.5331659,0.8452682,0.03424253
1715430262973,0.9184652,0.7400001,1.880798,-0.009247063,0.5330546,0.8453333,0.0343386
1715430262987,0.9185666,0.74,1.880749,-0.009347635,0.5329404,0.8454,0.03444265
1715430263000,0.9186608,0.7400001,1.880705,-0.009437416,0.5328389,0.8454595,0.03452684
1715430263015,0.9187704,0.7400001,1.880656,-0.009546686,0.5327172,0.8455309,0.03463049
1715430263029,0.9188872,0.7400002,1.880609,-0.009650807,0.5325983,0.8456008,0.03471665
1715430263042,0.9189599,0.7400002,1.880581,-0.009715602,0.5325208,0.8456469,0.03476867
1715430263057,0.9190598,0.7400002,1.880546,-0.009797959,0.5324298,0.8457005,0.03483368
1715430263070,0.9191493,0.74,1.88052,-0.009851472,0.5323437,0.8457525,0.03487141
1715430263084,0.9192587,0.74,1.880489,-0.009922111,0.532259,0.845803,0.03492333
1715430263098,0.9193613,0.7400002,1.880469,-0.009955916,0.5321847,0.8458481,0.03494642
1715430263112,0.9194514,0.74,1.880453,-0.009986673,0.5321215,0.8458869,0.03496895
1715430263126,0.9195586,0.74,1.880437,-0.01001105,0.5320211,0.8459489,0.03499055
1715430263140,0.9196597,0.74,1.880426,-0.01002338,0.5319482,0.8459941,0.0350057
1715430263154,0.9197652,0.74,1.880416,-0.01003764,0.5318794,0.8460362,0.03502496
1715430263168,0.9198759,0.7399998,1.880412,-0.01002612,0.5317906,0.8460919,0.03503108
1715430263181,0.9200043,0.74,1.880408,-0.01001892,0.531705,0.846145,0.03504549
1715430263195,0.9200793,0.74,1.88041,-0.009995846,0.5316519,0.8461792,0.03504057
1715430263209,0.9201772,0.7399998,1.880415,-0.009966822,0.5315828,0.8462229,0.03503671
1715430263223,0.9202698,0.74,1.880422,-0.009934079,0.5314996,0.8462759,0.03503072
1715430263236,0.9203589,0.7399999,1.880435,-0.009876307,0.531343,0.8463755,0.03500674
1715430263251,0.9204418,0.7400002,1.880447,-0.009828399,0.5312716,0.8464219,0.03498963
1715430263265,0.9205166,0.74,1.880468,-0.009749122,0.5311986,0.8464706,0.03494573
1715430263279,0.9205909,0.7400001,1.880491,-0.009666902,0.5311638,0.846495,0.03490062
1715430263293,0.9206588,0.74,1.880519,-0.00956789,0.5311395,0.8465137,0.03484521
1715430263307,0.9207209,0.7400002,1.880552,-0.009448029,0.5311267,0.8465261,0.03477689
1715430263320,0.9207796,0.7400002,1.880584,-0.009332783,0.5310985,0.8465472,0.03471473
1715430263334,0.9208507,0.7400001,1.880637,-0.009131159,0.5310256,0.8465994,0.03461132
1715430263348,0.9208837,0.7399999,1.880662,-0.009041211,0.5310246,0.8466032,0.0345671
1715430263361,0.9209337,0.74,1.880705,-0.008881599,0.5310026,0.8466215,0.03449017
1715430263375,0.9209815,0.7400004,1.880747,-0.008720996,0.5309955,0.8466309,0.03441544
1715430263390,0.9210281,0.7400002,1.88079,-0.008560231,0.5310021,0.8466312,0.03434356
1715430263403,0.9210719,0.7400002,1.880835,-0.008393597,0.5310128,0.8466291,0.03427033
1715430263417,0.9211178,0.7400002,1.880881,-0.008219527,0.5309961,0.8466443,0.03419808
1715430263432,0.921157,0.74,1.880925,-0.008056,0.5309687,0.8466658,0.03413164
1715430263445,0.9211998,0.7400005,1.880973,-0.007878628,0.5309673,0.8466709,0.03406339
1715430263458,0.9212357,0.7400002,1.881014,-0.007723438,0.5309624,0.8466777,0.03400691
1715430263473,0.9212697,0.74,1.881056,-0.007572315,0.5309475,0.8466905,0.0339551
1715430263487,0.9213115,0.7400001,1.881108,-0.007381583,0.5309541,0.8466907,0.03389133
1715430263500,0.9213314,0.74,1.881138,-0.007276639,0.5309578,0.8466907,0.03385298
1715430263515,0.9213579,0.74,1.881176,-0.007140222,0.5309603,0.8466922,0.0338067
1715430263529,0.9213794,0.74,1.881214,-0.00700425,0.5309039,0.8467311,0.03375236
1715430263542,0.9214002,0.74,1.881255,-0.006856947,0.5308924,0.8467417,0.03369002
1715430263556,0.9214176,0.74,1.881294,-0.006720297,0.5308766,0.846755,0.03363177
1715430263571,0.9214282,0.7400002,1.881329,-0.006599522,0.5308468,0.8467768,0.03357408
1715430263584,0.9214396,0.7400002,1.881364,-0.006472835,0.5308195,0.8467972,0.03351772
1715430263598,0.9214429,0.74,1.881394,-0.006374846,0.5308156,0.8468025,0.03346801
1715430263611,0.9214454,0.74,1.881422,-0.006278636,0.5308074,0.8468101,0.03342181
1715430263626,0.9214436,0.7399999,1.881449,-0.006186631,0.5306779,0.8468938,0.03337964
1715430263639,0.9214353,0.7400002,1.881474,-0.006102773,0.530583,0.8469552,0.03334145
1715430263653,0.92143,0.74,1.881488,-0.006057926,0.530569,0.8469651,0.03332336
1715430263667,0.9214144,0.74,1.881499,-0.006030285,0.5305165,0.8469986,0.03331012
1715430263681,0.9213986,0.7400001,1.881508,-0.006000629,0.5304232,0.8470579,0.03329131
1715430263695,0.9213797,0.7399998,1.881508,-0.006004795,0.5304103,0.8470663,0.03328383
1715430263709,0.9213599,0.7400001,1.881504,-0.006019522,0.5304016,0.8470717,0.03327976
1715430263722,0.9213387,0.74,1.881494,-0.006040273,0.5302857,0.8471442,0.03327841
1715430263737,0.9213195,0.7399999,1.881479,-0.006085465,0.5302076,0.8471923,0.03328952
1715430263751,0.9212969,0.74,1.881461,-0.006134403,0.5301698,0.8472154,0.03329815
1715430263764,0.9212774,0.74,1.881439,-0.006203451,0.5301361,0.8472352,0.03331874
1715430263779,0.9212574,0.74,1.881416,-0.006274488,0.5301055,0.847253,0.03333824
1715430263792,0.9212309,0.7400002,1.881382,-0.006383997,0.5301206,0.8472414,0.0333716
1715430263806,0.9212152,0.74,1.88136,-0.006453503,0.5301311,0.8472335,0.03339388
1715430263820,0.9211943,0.74,1.88133,-0.006545812,0.5301468,0.8472219,0.03342192
1715430263834,0.9211716,0.74,1.881293,-0.006662495,0.5299791,0.8473243,0.03346588
1715430263848,0.9211521,0.74,1.881261,-0.006761776,0.5299437,0.8473442,0.03350044
1715430263862,0.9211345,0.7400001,1.881219,-0.006898088,0.5299304,0.8473491,0.03355742
1715430263876,0.9211212,0.74,1.881179,-0.007026426,0.5298755,0.8473802,0.03361445
1715430263890,0.921111,0.7399999,1.881137,-0.007163135,0.5299016,0.8473601,0.03367797
1715430263903,0.9211109,0.7400001,1.881088,-0.007325416,0.5299326,0.8473356,0.03376761
1715430263917,0.9211107,0.74,1.881041,-0.007477372,0.5299632,0.847312,0.03385017
1715430263931,0.9211199,0.74,1.88099,-0.00763493,0.5298229,0.8473942,0.03395365
1715430263945,0.9211334,0.7399998,1.880923,-0.007845441,0.5298235,0.8473864,0.03409037
1715430263959,0.9211438,0.74,1.880887,-0.007956278,0.5298041,0.8473946,0.03416625
1715430263974,0.92116,0.7399998,1.880837,-0.008111553,0.5297846,0.8474008,0.03427412
1715430263987,0.9211788,0.74,1.880783,-0.008278288,0.5297266,0.8474307,0.0343898
1715430264000,0.9212015,0.74,1.880729,-0.008444827,0.5297433,0.8474141,0.03450209
1715430264015,0.921222,0.74,1.880683,-0.008588782,0.5297573,0.8474001,0.03459876
1715430264029,0.9212494,0.7400001,1.880636,-0.008730349,0.5297626,0.8473914,0.03469291
1715430264043,0.9212807,0.7399999,1.880589,-0.008864029,0.5295342,0.8475292,0.03478432
1715430264056,0.921315,0.7400001,1.880545,-0.008991092,0.5295305,0.8475265,0.03486953
1715430264071,0.9213631,0.74,1.880501,-0.009113185,0.529422,0.8475892,0.03495762
1715430264084,0.9214079,0.74,1.880461,-0.009223934,0.5293599,0.8476239,0.03503662
1715430264098,0.9214873,0.7399999,1.88041,-0.009357678,0.5293304,0.8476363,0.03514275
1715430264112,0.9215264,0.74,1.880387,-0.009419402,0.5293137,0.8476437,0.03519239
1715430264125,0.921593,0.7400005,1.880351,-0.009509311,0.5292796,0.847661,0.03526652
1715430264139,0.9216609,0.74,1.88032,-0.009578546,0.5289937,0.8478363,0.03532912
1715430264154,0.9217337,0.7400005,1.880289,-0.009653323,0.5288984,0.8478919,0.03539385
1715430264168,0.9218052,0.7399999,1.880264,-0.009709194,0.5287938,0.8479549,0.03544037
1715430264181,0.9218749,0.7400001,1.880241,-0.009759387,0.5286866,0.8480192,0.03548229
1715430264196,0.9219462,0.74,1.880222,-0.009794107,0.5285752,0.848087,0.03551326
1715430264209,0.9220157,0.74,1.880206,-0.009826765,0.5285159,0.8481224,0.03554051
1715430264222,0.922086,0.7400001,1.880195,-0.009853465,0.5284631,0.8481537,0.03556633
1715430264237,0.9221585,0.7400001,1.880189,-0.009860898,0.5284216,0.8481787,0.03558792
1715430264250,0.9222593,0.7399998,1.880187,-0.009860375,0.5281323,0.8483581,0.03561502
1715430264265,0.9223081,0.7400002,1.88019,-0.009841695,0.5280275,0.8484228,0.03562548
1715430264278,0.9223868,0.7400002,1.880198,-0.009817272,0.5279585,0.8484654,0.03564455
1715430264293,0.9224682,0.74,1.880212,-0.009778094,0.5278955,0.8485042,0.03565862
1715430264306,0.922562,0.7399998,1.880233,-0.009714072,0.527885,0.8485111,0.03566699
1715430264320,0.9226521,0.7400002,1.880257,-0.009652941,0.5278776,0.8485162,0.03567392
1715430264334,0.9227505,0.7400001,1.88029,-0.009555176,0.5278778,0.8485182,0.03565423
1715430264347,0.9228465,0.74,1.880323,-0.009458989,0.5276936,0.8486342,0.0356344
1715430264362,0.9229422,0.7400001,1.880361,-0.009350657,0.5276058,0.848692,0.03560013
1715430264376,0.9230434,0.7400002,1.880402,-0.009234014,0.5275717,0.848716,0.03555878
1715430264390,0.9231429,0.7400002,1.880443,-0.009118452,0.5275398,0.8487387,0.03551623
1715430264403,0.9232736,0.7400001,1.880499,-0.008958793,0.5275164,0.8487577,0.03545231
1715430264417,0.9233387,0.74,1.880526,-0.0088826,0.5275268,0.8487533,0.03542223
1715430264431,0.9234263,0.7400002,1.880566,-0.008762632,0.5275476,0.8487434,0.0353763
1715430264445,0.9235105,0.7400002,1.880602,-0.008645474,0.5274042,0.8488359,0.03533169
1715430264459,0.9235977,0.74,1.88064,-0.008520682,0.5273889,0.8488483,0.0352865
1715430264473,0.923674,0.7400004,1.880672,-0.008403983,0.5273746,0.8488603,0.03524587
1715430264486,0.9237522,0.7400002,1.880702,-0.008289087,0.5273631,0.8488699,0.0352072
1715430264500,0.9238275,0.7400002,1.880729,-0.008165425,0.5273538,0.8488785,0.03516874
1715430264514,0.9239022,0.7400002,1.880752,-0.008047823,0.5273821,0.8488635,0.03513414
1715430264528,0.9239709,0.7400002,1.88077,-0.007932443,0.5274119,0.8488474,0.03510343
1715430264542,0.9240386,0.7400002,1.880783,-0.007815786,0.5274433,0.8488301,0.03507514
1715430264556,0.9241234,0.7400002,1.880789,-0.00765915,0.5273079,0.8489172,0.03504141
1715430264570,0.9241576,0.7400001,1.880789,-0.007593071,0.5272999,0.848923,0.03502995
1715430264584,0.924215,0.74,1.880781,-0.007485075,0.5272776,0.8489385,0.03501328
1715430264598,0.9242585,0.7400002,1.880767,-0.007395135,0.5272994,0.8489265,0.03499563
1715430264611,0.9243028,0.74,1.880744,-0.007305977,0.5273651,0.8488873,0.03497985
1715430264626,0.9243413,0.7399999,1.880713,-0.007225997,0.5274307,0.8488479,0.03496351
1715430264638,0.9243721,0.74,1.880671,-0.007155408,0.5274977,0.8488078,0.03494478
1715430264653,0.9244009,0.7400002,1.880623,-0.007090123,0.5274107,0.8488628,0.03492932
1715430264667,0.9244156,0.7400002,1.880567,-0.007032688,0.5273771,0.8488845,0.03491897
1715430264680,0.9244292,0.7400002,1.880518,-0.006984521,0.5273762,0.8488858,0.03491382
1715430264695,0.9244366,0.7399999,1.88047,-0.006928686,0.5273455,0.848905,0.03492052
1715430264709,0.924441,0.7400002,1.880405,-0.006846971,0.5272854,0.8489422,0.03493705
1715430264722,0.9244408,0.7400002,1.880384,-0.006814213,0.5272636,0.8489556,0.03494577
1715430264736,0.9244379,0.7400002,1.880347,-0.006742811,0.5272018,0.8489938,0.03496761
1715430264751,0.9244349,0.7400002,1.880309,-0.006670157,0.5271099,0.8490504,0.0349901
1715430264764,0.9244264,0.74,1.880275,-0.006588975,0.5269046,0.8491778,0.03501255
1715430264779,0.9244174,0.7399999,1.880239,-0.006509572,0.5267865,0.8492504,0.03503723
1715430264791,0.9244047,0.7399999,1.880203,-0.006430957,0.5266629,0.8493269,0.03505862
1715430264806,0.9243901,0.7400002,1.880168,-0.006359204,0.526543,0.8494009,0.03507584
1715430264819,0.9243764,0.74,1.880135,-0.006296662,0.5264561,0.8494545,0.03509139
1715430264834,0.924355,0.74,1.880094,-0.006234647,0.5263647,0.8495116,0.03509519
1715430264847,0.9243339,0.74,1.880052,-0.006178751,0.5262761,0.8495669,0.03509813
1715430264861,0.9242996,0.74,1.87999,-0.006115281,0.5260624,0.8497,0.03508612
1715430264875,0.9242815,0.7400004,1.879957,-0.006086558,0.5259996,0.8497396,0.0350786
1715430264889,0.9242531,0.74,1.879904,-0.006047073,0.525927,0.8497854,0.03506619
1715430264903,0.924217,0.7400002,1.879842,-0.00601491,0.5258765,0.8498175,0.03504731
1715430264916,0.9241823,0.7400001,1.879778,-0.005983688,0.5258294,0.8498477,0.03502988
1715430264930,0.9241427,0.7400001,1.879711,-0.005966132,0.5258244,0.8498516,0.03500965
1715430264944,0.924098,0.7399999,1.879638,-0.00594914,0.5258245,0.8498526,0.03498711
1715430264958,0.9240513,0.7399998,1.879567,-0.005932969,0.5257403,0.8499059,0.03496096
1715430264973,0.9240037,0.7400001,1.879499,-0.005924013,0.5257356,0.84991,0.03493225
1715430264987,0.9239504,0.74,1.879425,-0.005912814,0.525713,0.8499256,0.0349005
1715430265000,0.9238958,0.7399999,1.879358,-0.005903704,0.5257152,0.8499257,0.0348587
1715430265013,0.9238164,0.7400002,1.879263,-0.005890284,0.5257307,0.8499187,0.034799
1715430265028,0.9237804,0.7400001,1.879224,-0.005886378,0.5257419,0.8499132,0.03476733
1715430265041,0.9237249,0.7400002,1.879164,-0.005879982,0.5257608,0.8499035,0.03471864
1715430265056,0.9236695,0.7400002,1.879107,-0.005871869,0.5257314,0.8499236,0.03467038
1715430265070,0.9236099,0.7400002,1.879049,-0.00586392,0.5257017,0.8499443,0.03461943
1715430265084,0.9235498,0.7400001,1.878994,-0.005855687,0.5256885,0.8499544,0.03456882
1715430265098,0.9234903,0.7400004,1.878941,-0.005847512,0.525668,0.849969,0.03452459
1715430265112,0.9234337,0.7400001,1.878894,-0.005838227,0.5256157,0.850003,0.0344836
1715430265125,0.9233739,0.7400002,1.878848,-0.005831241,0.525589,0.8500211,0.03444372
1715430265139,0.9233119,0.74,1.878805,-0.005827029,0.5255553,0.8500438,0.03440582
1715430265153,0.9232494,0.74,1.878766,-0.005823006,0.5255254,0.8500639,0.03436863
1715430265167,0.9231631,0.7400002,1.878717,-0.005828951,0.5254322,0.8501231,0.03432222
1715430265181,0.9231148,0.7399999,1.878689,-0.005832648,0.5254124,0.8501365,0.03429702
1715430265195,0.9230413,0.7400001,1.878648,-0.005839142,0.5254223,0.8501317,0.03426061
1715430265209,0.9229784,0.7400001,1.878613,-0.00584461,0.5254427,0.8501202,0.03423062
1715430265222,0.9229075,0.74,1.878574,-0.005847397,0.5254752,0.8501015,0.03419759
1715430265236,0.9228325,0.7400002,1.878534,-0.00584082,0.5255486,0.8500574,0.03416403
1715430265250,0.9227689,0.7400001,1.878501,-0.005834906,0.5256121,0.8500193,0.03413633
1715430265264,0.9226937,0.74,1.878462,-0.005819473,0.5257098,0.8499604,0.03410252
1715430265277,0.9226215,0.7400002,1.878426,-0.005799557,0.5257401,0.849943,0.03406998
1715430265292,0.9225563,0.7400002,1.878392,-0.005779596,0.5258284,0.8498897,0.03403977
1715430265306,0.9224853,0.7399999,1.878356,-0.005752065,0.5259401,0.8498223,0.03400475
1715430265319,0.9223967,0.7399999,1.878311,-0.005713412,0.5260929,0.8497297,0.03395861
1715430265333,0.9223545,0.74,1.878288,-0.005690049,0.5261875,0.8496724,0.03393228
1715430265347,0.9222963,0.74,1.878256,-0.005657201,0.52632,0.8495922,0.03389661
1715430265361,0.9222433,0.7399998,1.878224,-0.005623036,0.526464,0.8495045,0.03386419
1715430265375,0.9221965,0.74,1.878193,-0.005587735,0.526528,0.8494659,0.0338357
1715430265389,0.9221489,0.74,1.87816,-0.005554104,0.5266648,0.8493823,0.03381013
1715430265402,0.9221113,0.7399999,1.87813,-0.00552885,0.5267881,0.8493067,0.03379669
1715430265417,0.9220687,0.7400001,1.878097,-0.005499548,0.5269315,0.8492184,0.03378233
1715430265430,0.9220249,0.7400001,1.87806,-0.005478837,0.5270995,0.8491148,0.03377298
1715430265444,0.9219871,0.74,1.878029,-0.005461643,0.5272464,0.849024,0.0337664
1715430265459,0.9219459,0.7400002,1.877997,-0.005450196,0.5273958,0.8489315,0.03375897
1715430265472,0.9218906,0.74,1.877956,-0.005441562,0.5275268,0.8488506,0.03374872
1715430265486,0.9218604,0.74,1.877934,-0.005438176,0.5276061,0.8488016,0.03374289
1715430265500,0.9218152,0.7400001,1.877903,-0.005448496,0.5277142,0.8487347,0.0337266
1715430265515,0.9217635,0.7400002,1.877869,-0.005459425,0.5278504,0.8486508,0.03370879
1715430265528,0.9217173,0.74,1.877839,-0.00548013,0.5279546,0.8485864,0.03368806
1715430265541,0.9216681,0.7400002,1.877808,-0.005504694,0.5280771,0.8485113,0.03366547
1715430265555,0.9216321,0.7400004,1.877786,-0.005524587,0.5281616,0.8484591,0.03364964
1715430265569,0.921587,0.74,1.877757,-0.005554385,0.5282166,0.8484255,0.03363017
1715430265582,0.9215443,0.7400004,1.877732,-0.005582501,0.5282962,0.8483763,0.03361285
1715430265596,0.921503,0.74,1.877706,-0.005618799,0.5283566,0.8483391,0.03359857
1715430265611,0.9214652,0.7399999,1.877683,-0.005652026,0.5284053,0.8483089,0.03358626
1715430265625,0.9214122,0.7400002,1.877652,-0.005706748,0.5284649,0.8482721,0.03357288
1715430265639,0.9213871,0.74,1.877638,-0.005735414,0.5285013,0.8482494,0.03356794
1715430265653,0.9213503,0.7400004,1.877619,-0.005777218,0.5285544,0.8482162,0.03356163
1715430265666,0.9213183,0.7400001,1.877601,-0.005820489,0.5285958,0.8481904,0.03355936
1715430265680,0.9212831,0.7399998,1.877584,-0.005865509,0.5286038,0.8481852,0.03355748
1715430265694,0.9212514,0.7399998,1.87757,-0.005909774,0.5286035,0.8481849,0.03355809
1715430265708,0.9212183,0.7400002,1.877556,-0.005957266,0.5286221,0.8481727,0.03356069
1715430265722,0.9211901,0.7400001,1.877547,-0.005996787,0.5286124,0.8481783,0.03356365
1715430265735,0.9211619,0.7399999,1.877542,-0.006040723,0.5286358,0.8481636,0.03356794
1715430265750,0.9211304,0.74,1.877543,-0.006087204,0.5286402,0.8481603,0.03357358
1715430265764,0.9211072,0.7399998,1.877549,-0.006123466,0.5286452,0.8481567,0.03357709
1715430265778,0.9210699,0.7399998,1.87757,-0.006177016,0.5285825,0.8481951,0.03358318
1715430265792,0.9210563,0.7400001,1.877582,-0.006195281,0.528538,0.8482226,0.03358452
1715430265805,0.9210341,0.7399999,1.877606,-0.006225067,0.5284815,0.8482577,0.03358651
1715430265818,0.9210126,0.7400002,1.877635,-0.006253785,0.5284186,0.8482963,0.03358952
1715430265834,0.9209977,0.74,1.877666,-0.006286246,0.5283587,0.8483332,0.03359491
1715430265848,0.9209817,0.7399997,1.877705,-0.006325489,0.52833,0.8483505,0.03360073
1715430265860,0.9209734,0.7399999,1.877748,-0.006376159,0.5282926,0.848373,0.03361124
1715430265875,0.9209689,0.74,1.877791,-0.006427082,0.5282561,0.8483949,0.0336224
1715430265889,0.9209667,0.7400002,1.877832,-0.00646794,0.5280235,0.8485389,0.03363268
1715430265902,0.9209689,0.7400002,1.877883,-0.006523395,0.5279207,0.8486019,0.03364736
1715430265917,0.9209717,0.7400002,1.877936,-0.006579187,0.5278165,0.8486658,0.03366173
1715430265930,0.9209752,0.74,1.878005,-0.006635507,0.5276065,0.8487952,0.03367801
1715430265944,0.9209778,0.74,1.878052,-0.006676492,0.5275676,0.8488188,0.03368872
1715430265958,0.920979,0.7400002,1.878117,-0.006722454,0.5275155,0.8488503,0.03369943
1715430265972,0.9209787,0.7399999,1.878185,-0.00676007,0.5274626,0.8488827,0.0337064
1715430265986,0.9209784,0.7400001,1.878246,-0.006770991,0.5267402,0.8493307,0.03371129
1715430265999,0.9209813,0.7400002,1.878333,-0.006787721,0.5266674,0.8493761,0.03370559
1715430266014,0.9209843,0.7400001,1.878413,-0.00679684,0.5264261,0.8495257,0.03369968
1715430266027,0.9209953,0.7399998,1.878507,-0.006787094,0.5259346,0.8498307,0.03368676
1715430266041,0.9210098,0.74,1.8786,-0.006785617,0.5258465,0.8498859,0.03367188
1715430266055,0.9210261,0.7400002,1.878697,-0.006785013,0.5257524,0.8499445,0.03365698
1715430266068,0.9210495,0.74,1.878803,-0.006783615,0.5256317,0.85002,0.03364158
1715430266082,0.9210784,0.74,1.878936,-0.006777225,0.5252588,0.8502511,0.03362256
1715430266096,0.9210931,0.7399999,1.878999,-0.006732148,0.5237481,0.8511834,0.03361524
1715430266110,0.921119,0.7400001,1.879113,-0.006729282,0.5232744,0.8514751,0.03360309
1715430266123,0.9211399,0.7400002,1.879207,-0.006742589,0.5231588,0.8515462,0.0335957
1715430266138,0.9211622,0.74,1.879315,-0.006742429,0.5222984,0.8520744,0.03359172
1715430266151,0.9211829,0.7399999,1.879414,-0.006766976,0.5221764,0.8521491,0.0335878
1715430266166,0.9212046,0.7400001,1.879518,-0.006794702,0.5220607,0.8522198,0.03358927
1715430266180,0.9212262,0.7400002,1.879619,-0.006823824,0.5219451,0.8522902,0.03359045
1715430266194,0.9212473,0.74,1.879719,-0.006809878,0.5210687,0.8528265,0.03358774
1715430266207,0.9212673,0.7400001,1.879817,-0.006755368,0.5192739,0.8539214,0.03358353
1715430266221,0.921288,0.7400002,1.879925,-0.006738552,0.5187377,0.8542476,0.0335748
1715430266235,0.9213159,0.7400001,1.880096,-0.006678322,0.5181538,0.8546036,0.03354165
1715430266249,0.921325,0.7399998,1.880152,-0.006664259,0.5181059,0.8546333,0.03353053
1715430266361,0.9213409,0.7400001,1.880269,-0.006611601,0.518016,0.8546896,0.03349436
1715430266373,0.9215448,0.74,1.881331,-0.005953777,0.5127438,0.8578749,0.03330984
1715430266387,0.9215764,0.7400001,1.881431,-0.005918998,0.5126982,0.8579014,0.03333483
1715430266401,0.9215943,0.7399998,1.881486,-0.00581977,0.5104541,0.8592384,0.03335737
1715430266415,0.9216321,0.7399999,1.881601,-0.005778754,0.5104043,0.8592667,0.03339062
1715430266430,0.9216685,0.74,1.881707,-0.005715987,0.5095357,0.8597808,0.03343341
1715430266443,0.9217075,0.7400002,1.881819,-0.005667182,0.5090765,0.8600514,0.03347951
1715430266457,0.921744,0.7400002,1.881923,-0.005636578,0.5090218,0.8600824,0.03352033
1715430266472,0.9217801,0.7400002,1.882028,-0.005611476,0.5089573,0.860119,0.03356173
1715430266485,0.9218187,0.7399998,1.882139,-0.005582354,0.5088903,0.8601573,0.03360287
1715430266499,0.9218496,0.74,1.882231,-0.005494425,0.5069454,0.8613043,0.03363715
1715430266513,0.9218853,0.74,1.882336,-0.005458502,0.5065258,0.86155,0.03366832
1715430266527,0.9219189,0.7399999,1.882434,-0.005422191,0.5061361,0.8617783,0.03369486
1715430266541,0.9219505,0.7399999,1.882527,-0.005385557,0.5057638,0.8619961,0.03371749
1715430266555,0.9219902,0.74,1.882645,-0.005346282,0.505697,0.8620346,0.0337431
1715430266569,0.9220108,0.74,1.88271,-0.005307388,0.5053642,0.8622293,0.03375752
