Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715702330774,-0.08547124,0.1000001,-0.001117596,-0.003336117,0.5184108,0.854583,0.03044434
1715702330785,-0.08545726,0.1000004,-0.001060976,-0.003403606,0.5183232,0.8546351,0.03047315
1715702330797,-0.08544254,0.1000001,-0.001004902,-0.003461318,0.51824,0.8546847,0.03049081
1715702330808,-0.0854267,0.1000001,-0.0009422009,-0.003522403,0.5181503,0.8547381,0.03050727
1715702330818,-0.08541026,0.1000001,-0.0008872545,-0.003572638,0.5180714,0.8547851,0.0305239
1715702330828,-0.08539031,0.1000001,-0.0008321072,-0.003619163,0.5179902,0.8548334,0.03054581
1715702330839,-0.08536974,0.1000001,-0.0007733937,-0.003666227,0.5179067,0.8548833,0.03056609
1715702330848,-0.08535004,0.1000001,-0.0007199906,-0.003707543,0.5178312,0.854928,0.03058591
1715702330859,-0.08532046,0.0999999,-0.0006614369,-0.003754525,0.5177376,0.8549827,0.03063286
1715702330870,-0.08528957,0.09999967,-0.0005977903,-0.003802188,0.5176404,0.8550398,0.03067931
1715702330881,-0.08525784,0.0999999,-0.0005306893,-0.003849843,0.5175406,0.8550984,0.03072491
1715702330893,-0.08522115,0.1000001,-0.0004638715,-0.003901121,0.517433,0.8551609,0.03078573
1715702330903,-0.0851867,0.1000001,-0.0003993083,-0.003948062,0.5173318,0.85522,0.03084039
1715702330913,-0.08515497,0.1000001,-0.0003397989,-0.003989984,0.5172393,0.855274,0.03088798
1715702330923,-0.08512129,0.1000003,-0.0002770305,-0.004041278,0.5171583,0.8553211,0.03093663
1715702330933,-0.08509011,0.1,-0.0002189034,-0.00408855,0.5170848,0.8553638,0.03097936
1715702330944,-0.08505484,0.09999979,-0.0001540666,-0.004140155,0.5170031,0.8554114,0.03102428
1715702330954,-0.085026,0.0999999,-9.745103E-05,-0.004195392,0.5169493,0.8554423,0.03106095
1715702330962,-0.08499677,0.1,-3.932253E-05,-0.004257984,0.516904,0.855468,0.03109627
1715702330973,-0.08497211,0.09999979,9.154435E-06,-0.004310122,0.5168656,0.8554899,0.03112352
1715702330984,-0.084944,0.1,6.112899E-05,-0.004369684,0.5168289,0.8555106,0.03115626
1715702330994,-0.08491271,0.09999967,0.0001150433,-0.004440194,0.5168074,0.8555214,0.03120219
1715702331004,-0.08488449,0.0999999,0.0001602778,-0.004501785,0.5167885,0.8555313,0.03123979
1715702331014,-0.08485795,0.0999999,0.0002000313,-0.004557384,0.5167725,0.8555395,0.0312732
1715702331024,-0.08482516,0.0999999,0.000238908,-0.004599458,0.5167739,0.8555366,0.03131939
1715702331034,-0.08479352,0.1000003,0.0002758927,-0.004638809,0.5167757,0.8555338,0.03136101
1715702331047,-0.08475568,0.0999999,0.0003191396,-0.00468391,0.5167785,0.8555301,0.03140698
1715702331060,-0.08470714,0.1,0.000368634,-0.004714707,0.5167975,0.8555166,0.03145961
1715702331071,-0.08465718,0.1000001,0.0004168793,-0.00473862,0.5168205,0.8555006,0.03150765
1715702331081,-0.08460946,0.1000001,0.0004614785,-0.004758068,0.5168451,0.8554842,0.03154852
1715702331095,-0.08456907,0.0999999,0.0004944995,-0.004767895,0.516871,0.8554677,0.0315793
1715702331106,-0.08450652,0.09999967,0.0005447676,-0.004780333,0.5169113,0.8554416,0.03162358
1715702331116,-0.08445831,0.1000003,0.0005806161,-0.004789284,0.5169442,0.8554206,0.03165328
1715702331126,-0.08441107,0.1000001,0.0006120724,-0.004801879,0.5169831,0.855396,0.03167905
1715702331137,-0.0843624,0.1000001,0.0006429013,-0.00481296,0.5170226,0.855371,0.03170293
1715702331147,-0.08431153,0.0999999,0.0006743965,-0.004822746,0.5170637,0.8553452,0.03172512
1715702331158,-0.08425592,0.0999999,0.0007047206,-0.004838878,0.5171224,0.8553093,0.03173931
1715702331168,-0.08420624,0.0999999,0.0007306722,-0.004851592,0.5171745,0.8552771,0.03174944
1715702331177,-0.08415249,0.1,0.0007579238,-0.004863415,0.5172302,0.8552432,0.03175808
1715702331189,-0.08410209,0.09999979,0.0007798851,-0.004880967,0.5172902,0.8552065,0.03176471
1715702331198,-0.08404126,0.09999979,0.0008045537,-0.00490256,0.5173643,0.8551617,0.03177015
1715702331208,-0.08399239,0.0999999,0.0008231327,-0.004918484,0.5174229,0.855126,0.0317723
1715702331219,-0.08393978,0.0999999,0.0008409633,-0.004940215,0.5174861,0.8550875,0.03177654
1715702331228,-0.0838795,0.0999999,0.0008576412,-0.004971163,0.5175581,0.8550435,0.03178371
1715702331238,-0.08382796,0.09999967,0.0008711249,-0.004996085,0.517619,0.8550061,0.03178765
1715702331249,-0.08377685,0.1000001,0.0008830326,-0.005020338,0.5176782,0.85497,0.03179063
1715702331261,-0.08371009,0.09999979,0.0008933807,-0.005062985,0.5177479,0.8549271,0.0318057
1715702331271,-0.08364648,0.1000003,0.0009018776,-0.005101233,0.5178133,0.8548867,0.03181698
1715702331281,-0.08358856,0.0999999,0.0009077226,-0.005135461,0.5178708,0.8548512,0.03182686
1715702331292,-0.08353287,0.1000001,0.0009089403,-0.005175032,0.517919,0.8548211,0.03184979
1715702331303,-0.0834664,0.1,0.0009091573,-0.005220089,0.517975,0.8547859,0.03187447
1715702331314,-0.0834069,0.09999979,0.0009077161,-0.005258847,0.5180239,0.8547554,0.03189417
1715702331326,-0.08333321,0.0999999,0.0008997014,-0.005319164,0.5180753,0.8547221,0.03193869
1715702331336,-0.08325951,0.0999999,0.000889522,-0.005378986,0.5181239,0.8546906,0.03198297
1715702331348,-0.08319182,0.0999999,0.000878609,-0.005431906,0.5181671,0.8546629,0.03202086
1715702331358,-0.08311997,0.0999999,0.0008615116,-0.005501651,0.518207,0.854636,0.03207874
1715702331368,-0.08304217,0.1000001,0.0008404537,-0.005576559,0.5182478,0.8546084,0.03214025
1715702331379,-0.08297842,0.1,0.000822088,-0.005635974,0.5182793,0.854587,0.03218804
1715702331393,-0.08290789,0.1000001,0.0007974668,-0.005709077,0.5183069,0.8545673,0.03225161
1715702331403,-0.08282226,0.0999999,0.000765099,-0.005797548,0.5183359,0.8545465,0.03232813
1715702331411,-0.08275757,0.0999999,0.0007388529,-0.005862505,0.5183557,0.8545318,0.03238346
1715702331422,-0.08269866,0.1000001,0.0007119377,-0.00592467,0.5183621,0.8545253,0.03243876
1715702331431,-0.08263773,0.0999999,0.0006824753,-0.005988232,0.5183651,0.854521,0.03249518
1715702331442,-0.08257279,0.1000001,0.0006493467,-0.006054244,0.5183664,0.8545176,0.03255291
1715702331453,-0.08250798,0.1000001,0.0006143381,-0.00612089,0.518356,0.8545212,0.03261027
1715702331463,-0.08244872,0.1000001,0.0005813895,-0.00618226,0.5183368,0.8545305,0.03266224
1715702331473,-0.08238818,0.1,0.000548081,-0.006243418,0.518315,0.8545412,0.03271314
1715702331484,-0.082324,0.09999979,0.0005129897,-0.006307919,0.5182844,0.8545573,0.03276556
1715702331494,-0.08226028,0.0999999,0.0004780879,-0.006374119,0.518238,0.854583,0.03281767
1715702331506,-0.08219084,0.0999999,0.000440212,-0.006444477,0.5181845,0.8546128,0.03287193
1715702331516,-0.08211619,0.0999999,0.0003999649,-0.006518979,0.5181204,0.8546489,0.03292857
1715702331528,-0.08204812,0.0999999,0.0003634645,-0.006588187,0.5180485,0.8546901,0.03298133
1715702331536,-0.08197887,0.1000001,0.000326768,-0.006656853,0.5179725,0.8547336,0.03303258
1715702331546,-0.08191761,0.1000001,0.0002944586,-0.006716112,0.5179033,0.8547733,0.03307594
1715702331555,-0.08185012,0.0999999,0.0002595102,-0.006785416,0.5178227,0.8548195,0.03312713
1715702331565,-0.08178619,0.0999999,0.0002264231,-0.006850759,0.5177475,0.8548627,0.03317836
1715702331576,-0.08172006,0.0999999,0.0001925463,-0.006918089,0.5176703,0.8549066,0.0332342
1715702331587,-0.08164118,0.1,0.0001527467,-0.006999915,0.5175786,0.854959,0.03330204
1715702331596,-0.08155894,0.1000004,0.0001116665,-0.007086923,0.5174837,0.8550127,0.0333748
1715702331606,-0.08149527,0.1000001,8.020457E-05,-0.007154027,0.5174105,0.8550543,0.03343402
1715702331617,-0.08142297,0.1000001,4.542945E-05,-0.007228426,0.5173289,0.8551003,0.03350022
1715702331629,-0.08134465,0.1,9.215437E-06,-0.007307317,0.5172436,0.8551489,0.03356365
1715702331639,-0.08126136,0.0999999,-2.865959E-05,-0.007394019,0.5171555,0.8551986,0.03363434
1715702331646,-0.08119476,0.0999999,-5.842093E-05,-0.007463834,0.5170872,0.8552371,0.0336906
1715702331658,-0.08113348,0.09999979,-8.222647E-05,-0.007518895,0.5170302,0.8552697,0.0337267
1715702331669,-0.08105298,0.0999999,-0.0001136283,-0.007594331,0.5169563,0.8553115,0.03377728
1715702331682,-0.08097456,0.1,-0.0001437827,-0.007670613,0.5168863,0.8553512,0.03383035
1715702331691,-0.08089418,0.09999967,-0.0001677158,-0.007723073,0.5168204,0.8553894,0.03385917
1715702331701,-0.08082136,0.1,-0.0001889076,-0.007771327,0.5167618,0.8554231,0.03388642
1715702331713,-0.08074696,0.0999999,-0.000210105,-0.007822849,0.5167038,0.8554566,0.03391744
1715702331721,-0.08067093,0.1,-0.0002259058,-0.007853025,0.5166473,0.85549,0.03393163
1715702331733,-0.08060203,0.1000001,-0.0002389918,-0.00787765,0.516598,0.8555191,0.03394355
1715702331743,-0.0805186,0.1000006,-0.0002544369,-0.007910158,0.5165397,0.8555531,0.03396133
1715702331754,-0.08044391,0.0999999,-0.0002648588,-0.007926175,0.5164881,0.8555837,0.0339703
1715702331763,-0.08036704,0.1000001,-0.0002734805,-0.007937504,0.5164366,0.8556144,0.03397775
1715702331774,-0.08029395,0.1000001,-0.000281712,-0.007950373,0.5163884,0.8556432,0.03398758
1715702331785,-0.08021845,0.1,-0.0002880013,-0.007957353,0.5163382,0.8556732,0.03399539
1715702331793,-0.08013887,0.0999999,-0.0002914378,-0.007951243,0.5162833,0.8557063,0.03399682
1715702331804,-0.08005953,0.1000001,-0.0002941475,-0.007947432,0.5162297,0.8557383,0.03400121
1715702331815,-0.07998621,0.0999999,-0.0002961764,-0.007944366,0.5161803,0.8557678,0.03400699
1715702331825,-0.07991125,0.0999999,-0.0002931841,-0.007921212,0.5161266,0.8558008,0.0339985
1715702331835,-0.07983818,0.0999999,-0.0002900581,-0.007900767,0.5160742,0.8558328,0.03399306
1715702331845,-0.07976206,0.0999999,-0.0002865391,-0.007881532,0.5160202,0.8558657,0.03399038
1715702331856,-0.07970208,0.09999979,-0.0002792035,-0.007848635,0.5159797,0.8558909,0.03397463
1715702331866,-0.07962999,0.1,-0.0002686768,-0.007806091,0.5159317,0.8559211,0.03395456
1715702331876,-0.07956858,0.0999999,-0.0002595945,-0.007771881,0.5158907,0.8559467,0.03394043
1715702331888,-0.07951225,0.1000001,-0.0002461127,-0.007721327,0.5158594,0.8559669,0.03391254
1715702331899,-0.07945247,0.09999979,-0.0002278648,-0.007654278,0.5158317,0.8559862,0.03387297
1715702331909,-0.07939808,0.1000001,-0.0002111904,-0.007595511,0.5158058,0.8560033,0.03384014
1715702331921,-0.07934513,0.0999999,-0.0001891884,-0.007516012,0.5157873,0.8560169,0.03379465
1715702331934,-0.07929637,0.0999999,-0.0001637768,-0.007421907,0.5157772,0.8560261,0.03374026
1715702331947,-0.07923769,0.0999999,-0.0001327856,-0.007311042,0.5157641,0.8560375,0.03367915
1715702331958,-0.07918794,0.09999967,-9.841286E-05,-0.007181774,0.5157606,0.8560435,0.03361149
1715702331969,-0.07914624,0.0999999,-6.770948E-05,-0.007066543,0.5157593,0.856047,0.03355361
1715702331980,-0.07910632,0.0999999,-3.807386E-05,-0.006957587,0.5157575,0.8560512,0.03350106
1715702331991,-0.07906663,0.1,-3.583264E-06,-0.006826119,0.5157622,0.856052,0.03343857
1715702332002,-0.07902589,0.09999967,3.251247E-05,-0.006689125,0.5157673,0.8560526,0.03337584
1715702332013,-0.0789908,0.0999999,6.364007E-05,-0.006572856,0.5157706,0.8560531,0.03332461
1715702332023,-0.0789525,0.0999999,0.000101482,-0.006428737,0.5157791,0.8560515,0.03326207
1715702332034,-0.0789199,0.0999999,0.0001344099,-0.006303585,0.5157867,0.8560503,0.03320944
1715702332046,-0.07888311,0.1000001,0.0001711259,-0.006164935,0.5157938,0.8560488,0.03315379
1715702332059,-0.07884877,0.0999999,0.0002088789,-0.006022386,0.5158033,0.8560466,0.03309748
1715702332069,-0.07881401,0.1000001,0.0002470803,-0.005878147,0.515812,0.8560444,0.03304305
1715702332081,-0.0787803,0.0999999,0.0002842643,-0.005738921,0.515819,0.856043,0.03299352
1715702332092,-0.07875372,0.0999999,0.0003163945,-0.005619345,0.5158257,0.8560413,0.03295217
1715702332103,-0.07872483,0.0999999,0.0003515626,-0.005489509,0.5158318,0.8560404,0.03291037
1715702332115,-0.07869722,0.1000001,0.0003840458,-0.005368663,0.5158351,0.8560401,0.03287422
1715702332127,-0.07867237,0.1000001,0.0004201629,-0.005237357,0.5158404,0.8560396,0.03282788
1715702332144,-0.07865055,0.0999999,0.0004513096,-0.00512409,0.515843,0.8560402,0.03279058
1715702332156,-0.07862176,0.1000001,0.0004975847,-0.004956717,0.5158457,0.8560418,0.03273174
1715702332166,-0.07860436,0.0999999,0.0005321987,-0.004832304,0.5158484,0.856043,0.03268105
1715702332175,-0.07858896,0.1000001,0.0005620578,-0.004724206,0.515848,0.8560452,0.03263988
1715702332187,-0.07857846,0.1000001,0.0005894173,-0.004627697,0.5158483,0.856047,0.03259863
1715702332198,-0.07857039,0.1,0.0006153146,-0.004536853,0.5158481,0.8560492,0.03255764
1715702332208,-0.07856115,0.1000004,0.0006438675,-0.004434342,0.5158451,0.8560534,0.03251426
1715702332220,-0.07855549,0.1000001,0.0006689001,-0.004347057,0.5158411,0.8560577,0.03247584
1715702332231,-0.07855324,0.1000001,0.0006936914,-0.004262528,0.5158367,0.8560623,0.03243649
1715702332243,-0.07855116,0.0999999,0.000716914,-0.004181373,0.5158287,0.8560687,0.03240135
1715702332252,-0.0785529,0.1000003,0.0007378305,-0.004110879,0.515819,0.856076,0.03237079
1715702332261,-0.0785576,0.0999999,0.0007523103,-0.004064134,0.5158102,0.8560824,0.03235042
1715702332269,-0.07856192,0.0999999,0.0007658945,-0.004019776,0.5157992,0.8560899,0.03233298
1715702332279,-0.07856606,0.1000001,0.0007777601,-0.00397841,0.5157867,0.8560981,0.03231848
1715702332287,-0.07857531,0.09999979,0.0007846253,-0.003961122,0.5157756,0.8561051,0.03231258
1715702332295,-0.07858454,0.1000001,0.0007905988,-0.003944818,0.5157652,0.8561118,0.03230523
1715702332303,-0.07859421,0.1000001,0.0007962165,-0.003927231,0.5157547,0.8561187,0.03229512
1715702332314,-0.07860407,0.1000003,0.0008003935,-0.003912189,0.5157451,0.8561248,0.03228459
1715702332324,-0.07861841,0.09999979,0.0007983819,-0.003924826,0.5157368,0.8561298,0.03228476
1715702332331,-0.07863205,0.0999999,0.0007952414,-0.003934699,0.5157306,0.8561336,0.03228315
1715702332341,-0.07864466,0.09999979,0.0007918715,-0.00394208,0.5157262,0.8561362,0.03227993
1715702332350,-0.07865842,0.1000001,0.0007843082,-0.003962642,0.5157235,0.8561376,0.03228221
1715702332360,-0.07867166,0.0999999,0.0007739351,-0.003995616,0.5157229,0.8561375,0.03229054
1715702332371,-0.0786866,0.0999999,0.0007622954,-0.004030557,0.5157236,0.8561367,0.03229794
1715702332381,-0.07870267,0.0999999,0.0007489929,-0.004067258,0.5157263,0.8561347,0.0323046
1715702332390,-0.07871694,0.0999999,0.0007328689,-0.004121673,0.515731,0.8561311,0.03232082
1715702332402,-0.0787316,0.1000001,0.0007161107,-0.004174932,0.5157366,0.8561267,0.03233536
1715702332411,-0.07874725,0.09999967,0.0006982801,-0.00422924,0.5157444,0.8561214,0.03234852
1715702332420,-0.07876228,0.0999999,0.0006781938,-0.004295389,0.5157533,0.8561149,0.03236886
1715702332430,-0.07877693,0.0999999,0.0006579082,-0.004361793,0.515763,0.856108,0.03238962
1715702332439,-0.07879153,0.0999999,0.0006379639,-0.004425953,0.5157737,0.8561006,0.03240839
1715702332450,-0.0788056,0.0999999,0.0006174431,-0.004492008,0.5157845,0.8560927,0.03242814
1715702332461,-0.07882285,0.1000001,0.0005895835,-0.004585075,0.5157989,0.8560824,0.03246019
1715702332469,-0.07883895,0.1000001,0.000563453,-0.004670932,0.5158134,0.8560722,0.03248829
1715702332478,-0.07885188,0.0999999,0.0005425964,-0.004737695,0.5158253,0.8560636,0.03250919
1715702332485,-0.07886083,0.1,0.0005183783,-0.004820208,0.5158398,0.8560533,0.03254349
1715702332494,-0.07886923,0.1000001,0.0004931423,-0.004904509,0.5158545,0.8560426,0.03257855
1715702332504,-0.07887778,0.0999999,0.0004679929,-0.004987734,0.5158701,0.8560316,0.03261267
1715702332513,-0.07888695,0.0999999,0.000439384,-0.005080948,0.5158881,0.8560187,0.03265077
1715702332523,-0.07888712,0.0999999,0.0004080408,-0.005186332,0.5159078,0.8560042,0.03270603
1715702332532,-0.07888735,0.1000003,0.000375926,-0.005292912,0.5159283,0.855989,0.03276149
1715702332542,-0.07888761,0.09999979,0.0003429432,-0.00540098,0.5159501,0.8559729,0.03281696
1715702332550,-0.07888456,0.0999999,0.0003108052,-0.005506264,0.5159708,0.8559575,0.03287642
1715702332560,-0.07887697,0.1000001,0.0002733129,-0.005628004,0.5159947,0.8559395,0.03295134
1715702332570,-0.07887098,0.1000001,0.0002426938,-0.005726644,0.5160143,0.8559249,0.03301166
1715702332578,-0.07886344,0.1000001,0.0002051569,-0.005846558,0.5160383,0.8559065,0.03308461
1715702332588,-0.07885373,0.1000001,0.0001743808,-0.005945394,0.5160553,0.8558931,0.03314918
1715702332598,-0.07884168,0.0999999,0.0001373072,-0.006063232,0.5160754,0.8558772,0.03322586
1715702332608,-0.07882892,0.1000001,9.779586E-05,-0.0061878,0.5160967,0.8558604,0.03330668
1715702332618,-0.07881672,0.1,6.482843E-05,-0.006292021,0.5161114,0.8558483,0.03337351
1715702332627,-0.07880106,0.1,2.783444E-05,-0.006408826,0.5161232,0.8558371,0.03344747
1715702332635,-0.07878692,0.09999967,-4.824717E-06,-0.006511288,0.5161333,0.8558278,0.0335121
1715702332645,-0.07877237,0.1000001,-3.809808E-05,-0.006615619,0.5161433,0.8558186,0.0335774
1715702332654,-0.07875254,0.09999979,-6.956654E-05,-0.006712056,0.5161453,0.8558142,0.03363704
1715702332664,-0.07873072,0.09999967,-0.0001027025,-0.006812587,0.5161459,0.8558107,0.03369885
1715702332673,-0.07871053,0.0999999,-0.0001327544,-0.006903666,0.5161458,0.8558077,0.03375434
1715702332683,-0.07868768,0.1000001,-0.000161285,-0.006988687,0.516143,0.8558065,0.0338074
1715702332690,-0.0786585,0.0999999,-0.0001886766,-0.007067373,0.5161363,0.8558081,0.03385895
1715702332700,-0.07863064,0.09999967,-0.0002141627,-0.007140145,0.5161287,0.85581,0.03390655
1715702332709,-0.07860018,0.1000001,-0.0002417658,-0.007218634,0.5161197,0.8558127,0.03395751
1715702332718,-0.07856298,0.1000003,-0.0002683252,-0.007292133,0.5161068,0.8558178,0.0340089
1715702332727,-0.07852612,0.0999999,-0.0002914676,-0.007354237,0.5160928,0.8558239,0.03405426
1715702332737,-0.07848256,0.09999979,-0.0003179708,-0.007425565,0.516075,0.855832,0.03410652
1715702332746,-0.07844066,0.0999999,-0.000342573,-0.00749217,0.5160563,0.8558408,0.0341552
1715702332758,-0.07839511,0.1000004,-0.0003643916,-0.007547067,0.5160291,0.8558549,0.03419724
1715702332766,-0.07833616,0.09999967,-0.0003914232,-0.007615332,0.5159923,0.8558746,0.0342493
1715702332776,-0.07829158,0.09999967,-0.0004113046,-0.007665027,0.5159629,0.8558905,0.0342874
1715702332784,-0.07824718,0.09999967,-0.0004287246,-0.007707033,0.5159289,0.8559092,0.034318
1715702332796,-0.07820053,0.09999979,-0.0004454283,-0.007746008,0.5158896,0.8559316,0.03434553
1715702332805,-0.07814309,0.1000003,-0.0004649102,-0.007791116,0.5158386,0.8559605,0.03437729
1715702332816,-0.07809903,0.1000001,-0.0004787743,-0.007822321,0.5157979,0.8559838,0.03439919
1715702332825,-0.07804019,0.0999999,-0.0004931153,-0.007849903,0.5157457,0.8560143,0.03441802
1715702332833,-0.07799932,0.09999979,-0.0005020709,-0.007870719,0.5157105,0.8560348,0.03443142
1715702332842,-0.07795587,0.0999999,-0.0005109813,-0.007893896,0.5156743,0.8560557,0.03444612
1715702332850,-0.07791089,0.0999999,-0.0005172174,-0.007907332,0.5156432,0.8560739,0.0344588
1715702332859,-0.07786437,0.0999999,-0.0005212617,-0.007913251,0.5156165,0.8560897,0.03447007
1715702332868,-0.07781821,0.1000001,-0.0005240901,-0.007920571,0.5155906,0.8561044,0.03448158
1715702332877,-0.07776754,0.1000001,-0.0005262396,-0.007930103,0.5155637,0.85612,0.03449494
1715702332886,-0.07771867,0.0999999,-0.000523956,-0.007917705,0.5155468,0.8561301,0.03450476
1715702332895,-0.07767108,0.1000004,-0.0005199579,-0.007903482,0.5155324,0.8561384,0.03451435
1715702332904,-0.07761987,0.09999967,-0.0005149078,-0.007889693,0.5155174,0.8561472,0.03452517
1715702332912,-0.07756744,0.09999979,-0.0005084402,-0.007875619,0.5155037,0.8561549,0.03453627
1715702332922,-0.07751371,0.0999999,-0.000497174,-0.007838232,0.5154972,0.8561592,0.03453885
1715702332930,-0.07745312,0.0999999,-0.0004834789,-0.007797715,0.5154908,0.8561633,0.03454255
1715702332939,-0.07739957,0.1000004,-0.000470404,-0.007763261,0.5154855,0.8561666,0.03454645
1715702332948,-0.07734004,0.1,-0.0004542214,-0.007719523,0.5154819,0.8561694,0.03454581
1715702332957,-0.07727578,0.1,-0.0004327432,-0.007655716,0.5154817,0.8561704,0.03453147
1715702332965,-0.07721192,0.09999955,-0.0004111873,-0.007594527,0.5154821,0.8561714,0.03451833
1715702332976,-0.07715425,0.09999967,-0.0003910535,-0.007540255,0.5154831,0.8561718,0.03450692
1715702332986,-0.07708351,0.1000001,-0.0003643907,-0.007464614,0.5154865,0.8561712,0.03448328
1715702332995,-0.07701415,0.1,-0.0003362778,-0.007384295,0.5154917,0.8561699,0.03445398
1715702333005,-0.07694881,0.09999967,-0.0003099917,-0.007310667,0.5154973,0.8561684,0.03442724
1715702333014,-0.07687791,0.0999999,-0.0002813097,-0.007230919,0.515504,0.8561659,0.03439794
1715702333023,-0.07681359,0.1000001,-0.0002534292,-0.007151796,0.5155135,0.8561623,0.0343656
1715702333033,-0.0767465,0.1000001,-0.0002251542,-0.00707086,0.5155239,0.8561581,0.03433261
1715702333043,-0.07668751,0.0999999,-0.0002005538,-0.007001475,0.5155333,0.8561543,0.03430461
1715702333052,-0.07661992,0.1000001,-0.0001712558,-0.006914963,0.515547,0.8561481,0.03427054
1715702333067,-0.0765605,0.1000001,-0.0001445292,-0.006833282,0.5155616,0.856141,0.03423925
1715702333076,-0.07650067,0.0999999,-0.0001190477,-0.006753089,0.5155765,0.8561341,0.03420884
1715702333086,-0.07640946,0.1,-8.05147E-05,-0.006626002,0.5156021,0.8561214,0.03416238
1715702333096,-0.07635393,0.0999999,-5.649962E-05,-0.006541338,0.5156204,0.8561123,0.03413272
1715702333105,-0.07629299,0.0999999,-3.255112E-05,-0.00645128,0.5156409,0.8561016,0.0341021
1715702333114,-0.07624318,0.1000001,-1.456589E-05,-0.006377807,0.5156576,0.8560932,0.03407775
1715702333124,-0.07619542,0.0999999,3.212597E-06,-0.006299298,0.515676,0.8560835,0.03405328
1715702333134,-0.0761433,0.0999999,2.049748E-05,-0.006215734,0.5156959,0.8560731,0.03402819
1715702333145,-0.07608699,0.1000003,3.61437E-05,-0.006128008,0.5157172,0.856062,0.03400285
1715702333154,-0.07603238,0.1000001,5.018618E-05,-0.006034226,0.5157418,0.8560491,0.03397816
1715702333163,-0.07598799,0.0999999,5.931919E-05,-0.005957294,0.5157625,0.8560377,0.03395943
1715702333173,-0.07594636,0.0999999,6.519398E-05,-0.005886495,0.5157819,0.8560272,0.03394308
