Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577355652,-0.4524325,2.366754,2.279184,-0.06982818,0.9517077,-0.1610755,-0.2518555
1715577355665,-0.452221,2.366622,2.279109,-0.07025986,0.9514541,-0.1614035,-0.2524826
1715577355678,-0.4519958,2.366462,2.279048,-0.07062047,0.9511989,-0.1619487,-0.252994
1715577355704,-0.4417355,2.380671,2.30875,-0.07086684,0.9504693,-0.1627289,-0.2551575
1715577355719,-0.4397183,2.382533,2.313278,-0.07128126,0.950061,-0.1634643,-0.2560911
1715577355733,-0.4365638,2.386698,2.321926,-0.07156593,0.9498069,-0.1637594,-0.2567645
1715577355748,-0.4363458,2.386597,2.321791,-0.07182358,0.9498066,-0.1637066,-0.2567273
1715577355761,-0.4361353,2.386467,2.321665,-0.07217634,0.9497697,-0.163856,-0.2566699
1715577355787,-0.4303696,2.394029,2.337648,-0.07280052,0.9493901,-0.1642688,-0.2576322
1715577355802,-0.4286401,2.395385,2.341134,-0.07307196,0.9490704,-0.1655799,-0.257894
1715577355817,-0.4247918,2.400602,2.351931,-0.07358487,0.9487277,-0.1663844,-0.2584901
1715577355843,-0.423536,2.402211,2.355131,-0.07374253,0.9485959,-0.166745,-0.2586971
1715577355857,-0.4234384,2.401633,2.354915,-0.07360902,0.9484783,-0.1677137,-0.2585396
1715577355871,-0.4222454,2.402956,2.358343,-0.07386848,0.9483014,-0.1682609,-0.2587593
1715577355885,-0.4176464,2.409235,2.371189,-0.07484418,0.9477316,-0.1691488,-0.2599846
1715577355913,-0.4165815,2.41053,2.374206,-0.07512644,0.9474915,-0.1698633,-0.260312
1715577355927,-0.4154103,2.411658,2.377029,-0.07567764,0.9472618,-0.1705714,-0.260525
1715577355942,-0.4143869,2.412942,2.38001,-0.07570069,0.9472336,-0.1705514,-0.2606342
1715577355955,-0.4143742,2.412786,2.380065,-0.07566002,0.947241,-0.1708633,-0.2604145
1715577355969,-0.4143808,2.412677,2.379916,-0.07579402,0.9471911,-0.1712657,-0.2602929
1715577355981,-0.4143794,2.412533,2.379746,-0.07577839,0.9471324,-0.1718304,-0.2601389
1715577355996,-0.4143822,2.412324,2.379565,-0.07562579,0.9471297,-0.1723777,-0.259831
1715577356011,-0.4143859,2.412128,2.379401,-0.07573657,0.9471243,-0.1729657,-0.2594274
1715577356026,-0.4144508,2.411953,2.37922,-0.0756563,0.9472326,-0.1730621,-0.2589902
1715577356040,-0.4145178,2.411871,2.379013,-0.07568936,0.9473546,-0.1730233,-0.2585601
1715577356065,-0.414594,2.411826,2.378763,-0.07610046,0.9473941,-0.1731269,-0.2582252
1715577356080,-0.4146608,2.411608,2.378391,-0.07653115,0.9473512,-0.1740222,-0.2576528
1715577356094,-0.414784,2.411526,2.378307,-0.07647375,0.9473199,-0.1746398,-0.2573666
1715577356109,-0.4149738,2.411478,2.378248,-0.07608707,0.9473316,-0.1750003,-0.2571933
1715577356122,-0.4151419,2.411467,2.378074,-0.07623038,0.9472992,-0.1752505,-0.2571001
1715577356136,-0.4152685,2.411422,2.377828,-0.07647233,0.9472982,-0.1750793,-0.2571482
1715577356149,-0.4154111,2.411368,2.377578,-0.07662228,0.9473149,-0.1750416,-0.2570681
1715577356163,-0.4155439,2.411263,2.377328,-0.07674877,0.9472432,-0.1754453,-0.2570194
1715577356177,-0.4156184,2.411085,2.377187,-0.07688016,0.9471686,-0.1760658,-0.2568307
1715577356191,-0.4156722,2.410856,2.377023,-0.07693008,0.9470885,-0.1765361,-0.2567881
1715577356204,-0.4158208,2.410614,2.376668,-0.07716332,0.946988,-0.1771879,-0.2566397
1715577356218,-0.4159865,2.410635,2.376344,-0.07740678,0.9469118,-0.1777193,-0.2564805
1715577356233,-0.4161869,2.410586,2.376058,-0.0774049,0.9470013,-0.177563,-0.2562585
1715577356247,-0.4163698,2.410553,2.375798,-0.07744586,0.9470392,-0.1776203,-0.2560662
1715577356260,-0.4164902,2.410415,2.375718,-0.07745639,0.947091,-0.1776157,-0.2558745
1715577356275,-0.4166332,2.410425,2.375605,-0.07753852,0.9470581,-0.1779648,-0.2557287
1715577356289,-0.4168161,2.410386,2.375293,-0.07747605,0.947045,-0.17834,-0.2555348
1715577356302,-0.4169705,2.410256,2.374918,-0.07743184,0.9470674,-0.1783723,-0.2554427
1715577356317,-0.4171619,2.410309,2.374542,-0.077399,0.9470844,-0.178593,-0.2552358
1715577356331,-0.4174682,2.410278,2.3741,-0.0771357,0.9471716,-0.1785609,-0.2550138
1715577356344,-0.4178005,2.4102,2.373704,-0.07680351,0.9473315,-0.1785229,-0.2545461
1715577356358,-0.4180434,2.410144,2.373368,-0.07674407,0.9474371,-0.1786167,-0.2541049
1715577356372,-0.418321,2.410087,2.37299,-0.07681705,0.9474544,-0.1787945,-0.2538933
1715577356386,-0.4185661,2.41004,2.372643,-0.07696544,0.9474654,-0.1791191,-0.2535784
1715577356401,-0.4188006,2.409995,2.372301,-0.0771371,0.9474526,-0.1794802,-0.2533185
1715577356414,-0.4191817,2.409939,2.372055,-0.07731555,0.9474279,-0.1799224,-0.2530427
1715577356428,-0.4195628,2.409853,2.371788,-0.07729935,0.94744,-0.1802089,-0.2527982
1715577356442,-0.419962,2.409826,2.371471,-0.07723098,0.9474645,-0.1806504,-0.2524119
1715577356456,-0.4201931,2.409796,2.371083,-0.07756937,0.9474933,-0.1806602,-0.2521932
1715577356470,-0.4205059,2.409712,2.370605,-0.07767202,0.9475858,-0.1804811,-0.251942
1715577356485,-0.4208842,2.409652,2.370312,-0.07713699,0.9478014,-0.1803913,-0.2513593
1715577356498,-0.4048393,2.433478,2.418182,-0.07790215,0.9468769,-0.1802078,-0.254717
1715577356526,-0.394445,2.449119,2.449406,-0.07949993,0.9460319,-0.1804777,-0.2571599
1715577356539,-0.394807,2.449313,2.4495,-0.08007865,0.9460027,-0.1808608,-0.2568187
1715577356553,-0.394564,2.449975,2.4506,-0.08018355,0.945942,-0.1812266,-0.2567513
1715577356568,-0.3948405,2.449953,2.450435,-0.07991382,0.9459346,-0.1816425,-0.2565689
1715577356583,-0.3951328,2.449964,2.45023,-0.07964545,0.9460039,-0.1816487,-0.2563922
1715577356608,-0.3952021,2.450295,2.450776,-0.07922501,0.9460974,-0.1815815,-0.2562253
1715577356624,-0.3948803,2.451449,2.452623,-0.07914659,0.9461086,-0.1818389,-0.2560255
1715577356637,-0.3946484,2.45205,2.453778,-0.0788516,0.9462029,-0.1818488,-0.2557611
1715577356651,-0.3948151,2.451924,2.453727,-0.07866323,0.946296,-0.1817917,-0.255515
1715577356666,-0.395081,2.451803,2.453784,-0.07882301,0.9463591,-0.1821347,-0.2549872
1715577356679,-0.3952681,2.451678,2.453767,-0.07907084,0.9464183,-0.1822274,-0.2546242
1715577356693,-0.3955376,2.451682,2.453536,-0.07922509,0.9464429,-0.1824746,-0.2543074
1715577356707,-0.3948718,2.45286,2.456003,-0.0795932,0.9463955,-0.1827648,-0.2541607
1715577356734,-0.3949852,2.453087,2.456569,-0.07960667,0.9465963,-0.1822837,-0.2537537
1715577356748,-0.3953496,2.453296,2.456997,-0.07952045,0.9467996,-0.1820837,-0.2531656
1715577356762,-0.3954436,2.45355,2.457516,-0.07998924,0.9469174,-0.1815144,-0.2529859
1715577356776,-0.3956303,2.453581,2.457604,-0.08008931,0.9469949,-0.1815431,-0.2526436
1715577356790,-0.3957841,2.453566,2.457711,-0.07998458,0.9470489,-0.1817213,-0.2523455
1715577356803,-0.3957977,2.453758,2.458264,-0.08005601,0.9471415,-0.1817545,-0.2519512
1715577356820,-0.3953512,2.454649,2.460222,-0.08009137,0.9472066,-0.1815129,-0.2518696
1715577356834,-0.3954537,2.454809,2.460631,-0.08000971,0.9473552,-0.1813148,-0.2514789
1715577356848,-0.3953504,2.455217,2.461454,-0.08003488,0.9475041,-0.1810045,-0.2511333
1715577356872,-0.3954592,2.455218,2.461639,-0.08010917,0.9476065,-0.180932,-0.2507751
1715577356888,-0.395762,2.455208,2.461912,-0.08040887,0.9477506,-0.1808222,-0.2502133
1715577356902,-0.3959387,2.45519,2.462128,-0.08056588,0.947838,-0.1806913,-0.2499262
1715577356916,-0.3957676,2.455675,2.463259,-0.08074964,0.9478966,-0.1805606,-0.249739
1715577356929,-0.3955522,2.456158,2.464349,-0.08067386,0.9480006,-0.1803066,-0.2495523
1715577356955,-0.3955424,2.456318,2.46475,-0.08049107,0.9480877,-0.1800709,-0.2494503
1715577356970,-0.3957042,2.456437,2.465349,-0.08044156,0.9482641,-0.1798374,-0.2489639
1715577356983,-0.3958286,2.456417,2.46558,-0.08030989,0.9482758,-0.1800063,-0.2488396
1715577356998,-0.3959508,2.456383,2.465845,-0.08016163,0.9483379,-0.1799703,-0.2486769
1715577357012,-0.3956604,2.456896,2.46705,-0.08027574,0.9483646,-0.1799052,-0.2485852
1715577357026,-0.395627,2.456994,2.467456,-0.08016346,0.9484534,-0.1795574,-0.2485342
1715577357040,-0.3955716,2.457103,2.467922,-0.08020959,0.9485194,-0.1792356,-0.2484998
1715577357056,-0.3955048,2.457249,2.468605,-0.08025806,0.9485552,-0.1791083,-0.248439
1715577357069,-0.3955328,2.457209,2.468888,-0.08025958,0.9485202,-0.1791476,-0.2485441
1715577357096,-0.3954619,2.457159,2.469265,-0.08029968,0.9484943,-0.1793173,-0.2485075
1715577357109,-0.3952174,2.457187,2.469946,-0.08052894,0.9484805,-0.1793593,-0.2484554
1715577357123,-0.394834,2.457602,2.470964,-0.08076955,0.9484498,-0.1790376,-0.2487265
1715577357138,-0.3947707,2.457789,2.471488,-0.08060057,0.9485211,-0.1787723,-0.2487003
1715577357166,-0.3946749,2.458108,2.471956,-0.08060867,0.9484754,-0.1784206,-0.2491243
1715577357181,-0.3943641,2.458118,2.472548,-0.08082572,0.9484744,-0.1779193,-0.2494163
1715577357195,-0.3941171,2.458064,2.472858,-0.08065666,0.9484679,-0.1776691,-0.2496736
1715577357222,-0.3938554,2.458264,2.473518,-0.0805882,0.9483619,-0.1781235,-0.2497744
1715577357249,-0.3930901,2.458896,2.475192,-0.080042,0.9483858,-0.1778181,-0.2500768
1715577357263,-0.3924345,2.459156,2.476161,-0.07955091,0.9483863,-0.1775089,-0.2504514
1715577357279,-0.3920297,2.459214,2.47665,-0.07911339,0.9484653,-0.1772296,-0.2504881
1715577357305,-0.3918124,2.459272,2.476917,-0.07916654,0.9484783,-0.1772532,-0.2504056
1715577357320,-0.3912028,2.459365,2.477559,-0.07884179,0.9485319,-0.1771037,-0.250411
1715577357334,-0.3906076,2.459677,2.478504,-0.07876959,0.9485722,-0.1767742,-0.2505136
1715577357348,-0.3902058,2.459732,2.478934,-0.07889616,0.9485587,-0.1766701,-0.2505984
1715577357374,-0.3898287,2.45987,2.479601,-0.07916452,0.9485127,-0.1767765,-0.2506125
1715577357389,-0.3891536,2.459717,2.480255,-0.07895942,0.9484876,-0.176631,-0.2508747
1715577357403,-0.3887886,2.459708,2.480597,-0.07944378,0.948267,-0.1768907,-0.2513725
1715577357417,-0.3882355,2.45987,2.481243,-0.07974277,0.9480938,-0.1770291,-0.2518335
1715577357430,-0.3877914,2.459963,2.481691,-0.07939251,0.9479937,-0.1774451,-0.2520282
1715577357446,-0.3873845,2.459985,2.482116,-0.07906463,0.9479621,-0.1774968,-0.2522134
1715577357459,-0.3870437,2.460035,2.482433,-0.07901232,0.9478599,-0.1779628,-0.2522853
1715577357486,-0.3866445,2.459572,2.482667,-0.07936891,0.9476703,-0.1797293,-0.2516324
1715577357501,-0.3857107,2.459228,2.483002,-0.08009914,0.9473396,-0.1809486,-0.2517726
1715577357514,-0.3851748,2.458929,2.483242,-0.08018114,0.9471678,-0.1820819,-0.2515757
1715577357528,-0.3846149,2.458751,2.48366,-0.08051623,0.9469302,-0.1834925,-0.2513385
1715577357544,-0.3842067,2.458536,2.483877,-0.08092915,0.9467154,-0.1847518,-0.2510923
1715577357557,-0.3838354,2.458169,2.483975,-0.08102494,0.9464706,-0.1862826,-0.2508534
1715577357584,-0.3832877,2.457452,2.484076,-0.08140506,0.9460248,-0.1885046,-0.2507518
1715577357598,-0.3822759,2.456243,2.484279,-0.08241261,0.9452041,-0.1925561,-0.2504387
1715577357625,-0.3817543,2.455732,2.484221,-0.0832647,0.9445965,-0.1953755,-0.2502658
1715577357639,-0.3808154,2.454678,2.484255,-0.08402091,0.9438101,-0.1993204,-0.249869
