Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334754950,1.0911,0.1,0.811131,0.04553128,0.5176275,0.8526827,-0.05404702
1718334754964,1.091099,0.09999979,0.8111563,0.04538691,0.5176539,0.85268,-0.05395855
1718334754978,1.091103,0.0999999,0.8111861,0.04522627,0.5176836,0.8526773,-0.05385314
1718334754992,1.091112,0.0999999,0.8112165,0.04507558,0.5177113,0.852675,-0.05374674
1718334755006,1.091122,0.1000003,0.81125,0.04491627,0.517741,0.8526726,-0.0536355
1718334755020,1.091138,0.0999999,0.8112857,0.04475524,0.5177672,0.8526723,-0.05351826
1718334755034,1.091155,0.0999999,0.8113251,0.04458573,0.5177953,0.8526717,-0.05339684
1718334755048,1.091173,0.1000001,0.8113616,0.04443428,0.5178136,0.8526751,-0.05329248
1718334755062,1.091193,0.1000001,0.8114004,0.04428029,0.5178301,0.8526795,-0.05318943
1718334755076,1.091218,0.1000001,0.811443,0.04411896,0.5178435,0.8526862,-0.05308469
1718334755089,1.091247,0.09999979,0.811483,0.04397539,0.5178484,0.8526962,-0.05299572
1718334755102,1.091277,0.09999967,0.8115253,0.04383155,0.5178532,0.8527062,-0.05290969
1718334755116,1.091315,0.1,0.8115621,0.0437168,0.5178505,0.8527179,-0.05283907
1718334755131,1.091358,0.1000001,0.8116039,0.04359369,0.5178479,0.8527305,-0.05276608
1718334755146,1.091417,0.1000001,0.8116537,0.04345887,0.5178408,0.8527466,-0.05268593
1718334755159,1.091474,0.1,0.8116965,0.04335275,0.5178322,0.8527613,-0.05262274
1718334755173,1.091537,0.0999999,0.8117449,0.04324126,0.5178211,0.8527773,-0.05256017
1718334755186,1.091606,0.0999999,0.8117917,0.04314503,0.5177999,0.8527982,-0.05251072
1718334755200,1.091675,0.0999999,0.8118407,0.04305176,0.5177789,0.8528182,-0.05246734
1718334755214,1.091735,0.0999999,0.8118826,0.04298172,0.517756,0.8528373,-0.05244334
1718334755229,1.091805,0.0999999,0.8119316,0.04290693,0.5177316,0.8528572,-0.05242
1718334755242,1.091878,0.1,0.8119842,0.04283664,0.5177113,0.8528743,-0.05240023
1718334755256,1.091957,0.09999979,0.8120406,0.04278019,0.5176966,0.8528865,-0.05239115
1718334755270,1.092016,0.1000001,0.8120851,0.04273996,0.51769,0.8528931,-0.05238508
1718334755284,1.092085,0.0999999,0.8121309,0.04272483,0.517694,0.8528914,-0.0523856
1718334755297,1.09216,0.1000001,0.8121827,0.04270625,0.5177001,0.8528884,-0.05238947
1718334755312,1.092235,0.0999999,0.8122317,0.0427062,0.5177113,0.8528811,-0.05239736
1718334755325,1.092306,0.1000001,0.8122746,0.04271977,0.5177226,0.8528729,-0.05240345
1718334755340,1.092389,0.0999999,0.8123266,0.04273311,0.517734,0.8528652,-0.05240793
1718334755355,1.092479,0.0999999,0.8123719,0.04278272,0.5177469,0.852854,-0.05242159
1718334755369,1.092569,0.0999999,0.8124197,0.04282598,0.5177581,0.8528446,-0.05243125
1718334755382,1.092672,0.0999999,0.8124648,0.04290132,0.5177691,0.8528323,-0.05246172
1718334755396,1.092773,0.0999999,0.812507,0.04297912,0.5177782,0.8528208,-0.05249507
1718334755411,1.092863,0.1000001,0.812542,0.0430535,0.5177848,0.8528108,-0.05253124
1718334755423,1.092962,0.1,0.8125757,0.04314494,0.5177911,0.8527991,-0.05258146
1718334755437,1.093073,0.09999979,0.8126129,0.04324187,0.5177963,0.8527878,-0.05263465
1718334755451,1.093157,0.1000001,0.8126389,0.04332387,0.5178016,0.8527776,-0.05268265
1718334755464,1.093246,0.0999999,0.8126653,0.04340532,0.5178062,0.8527677,-0.05273011
1718334755479,1.093343,0.1000001,0.8126918,0.04350004,0.517812,0.8527558,-0.05278273
1718334755494,1.093429,0.0999999,0.8127133,0.04358923,0.5178177,0.852745,-0.05283026
1718334755508,1.093518,0.0999999,0.8127327,0.04367864,0.5178234,0.8527341,-0.052877
1718334755521,1.093615,0.1,0.8127491,0.04378992,0.5178309,0.8527205,-0.05293044
1718334755535,1.093687,0.0999999,0.8127582,0.04386868,0.5178354,0.8527115,-0.05296774
1718334755549,1.093759,0.0999999,0.8127627,0.04395428,0.5178401,0.8527019,-0.05300494
1718334755561,1.093837,0.0999999,0.8127625,0.0440463,0.5178438,0.8526925,-0.05304325
1718334755576,1.09391,0.1000001,0.8127565,0.04413409,0.5178478,0.8526834,-0.05307706
1718334755590,1.093968,0.1000001,0.8127464,0.04420789,0.5178521,0.8526754,-0.05310297
1718334755604,1.094038,0.1000001,0.8127282,0.04429317,0.5178561,0.8526668,-0.05313129
1718334755618,1.094095,0.0999999,0.812704,0.04437365,0.5178722,0.8526515,-0.05315246
1718334755633,1.094154,0.1,0.8126703,0.04445628,0.5178899,0.8526353,-0.05317181
1718334755646,1.094209,0.1000001,0.8126264,0.04453507,0.517924,0.8526091,-0.05319273
1718334755661,1.094253,0.0999999,0.8125787,0.04460055,0.5179631,0.8525808,-0.05321088
1718334755675,1.094293,0.1,0.8125241,0.04465903,0.5180019,0.852553,-0.05322848
1718334755688,1.094324,0.1000001,0.8124604,0.04470789,0.5180446,0.8525233,-0.05325134
1718334755702,1.094356,0.1000001,0.8123832,0.04475527,0.5180885,0.8524928,-0.05327289
1718334755716,1.094371,0.0999999,0.8123102,0.04478816,0.5181059,0.852479,-0.05329014
1718334755731,1.094387,0.1000003,0.8122331,0.04481966,0.5181201,0.8524677,-0.05330681
1718334755745,1.094397,0.0999999,0.8121611,0.04485055,0.5181129,0.85247,-0.05331674
1718334755758,1.094401,0.1000001,0.8120847,0.04488745,0.5180687,0.8524949,-0.05331827
1718334755772,1.094404,0.09999967,0.8120122,0.04492237,0.5180188,0.8525234,-0.05331574
1718334755786,1.094401,0.1000001,0.8119506,0.04496596,0.5179405,0.8525695,-0.0533043
1718334755800,1.094399,0.0999999,0.8118808,0.04501279,0.5178503,0.8526227,-0.05328891
1718334755813,1.094393,0.1000001,0.8118113,0.04506445,0.5177428,0.8526865,-0.0532702
1718334755828,1.094385,0.1000003,0.8117425,0.04511672,0.5176269,0.8527552,-0.05324875
1718334755842,1.094375,0.1000001,0.8116719,0.04516803,0.517507,0.852827,-0.0532261
1718334755856,1.094361,0.09999979,0.8115984,0.04522057,0.5173777,0.852904,-0.05320507
1718334755870,1.094347,0.0999999,0.8115231,0.04527046,0.5172482,0.8529814,-0.05318175
1718334755883,1.094328,0.1000001,0.8114485,0.04531222,0.5171308,0.8530511,-0.05316794
1718334755897,1.094305,0.0999999,0.8113608,0.04535603,0.5169989,0.8531295,-0.05315189
1718334755911,1.094282,0.0999999,0.8112787,0.04538883,0.5168933,0.8531926,-0.05314198
1718334755926,1.094257,0.0999999,0.8111947,0.0454149,0.5168017,0.853247,-0.05313629
1718334755938,1.094228,0.0999999,0.8110999,0.04543957,0.5167069,0.8533037,-0.0531288
1718334755952,1.094195,0.0999999,0.8110083,0.04545229,0.5166456,0.8533401,-0.05312554
1718334755967,1.094162,0.0999999,0.8109111,0.04546323,0.5165846,0.8533767,-0.05312071
1718334755981,1.094121,0.1000001,0.8108059,0.04546391,0.5165335,0.8534081,-0.05311662
1718334755995,1.094079,0.1000004,0.8107033,0.04545802,0.5164906,0.8534346,-0.05311257
1718334756009,1.094032,0.1000001,0.8105946,0.0454477,0.5164487,0.8534606,-0.05310907
1718334756023,1.09398,0.0999999,0.810487,0.04542975,0.5164146,0.8534822,-0.05311007
1718334756037,1.093933,0.1000004,0.8103909,0.04541224,0.5163847,0.8535011,-0.05310944
1718334756051,1.093879,0.1000001,0.8102902,0.04539118,0.5163541,0.85352,-0.0531188
1718334756064,1.093822,0.0999999,0.8101848,0.04536768,0.5163228,0.8535399,-0.05312844
1718334756078,1.093766,0.1000001,0.8100857,0.0453413,0.5162891,0.8535606,-0.05314256
1718334756092,1.093713,0.09999979,0.8099971,0.04531461,0.5162559,0.8535812,-0.05315887
1718334756107,1.093651,0.0999999,0.809895,0.04528158,0.516214,0.8536072,-0.0531769
1718334756121,1.093598,0.0999999,0.8098114,0.04525032,0.5161597,0.8536409,-0.05319263
1718334756134,1.093533,0.1000001,0.8097132,0.04521178,0.5160956,0.8536805,-0.05321028
1718334756148,1.093476,0.09999979,0.809629,0.04517426,0.5160171,0.8537293,-0.05322143
1718334756162,1.093414,0.09999955,0.8095425,0.04513242,0.5159268,0.8537853,-0.05323101
1718334756177,1.093358,0.09999967,0.8094692,0.0450924,0.5158426,0.8538378,-0.05323745
1718334756190,1.093299,0.1000003,0.8093973,0.04504586,0.5157476,0.8538976,-0.05324163
1718334756203,1.093238,0.0999999,0.8093281,0.04499795,0.5156518,0.8539577,-0.05324479
1718334756218,1.093174,0.1000003,0.8092657,0.04494283,0.5155799,0.8540038,-0.05324535
1718334756231,1.093105,0.1,0.8091978,0.04488254,0.5155042,0.854053,-0.05324474
1718334756246,1.093034,0.1000001,0.8091294,0.04482361,0.5154547,0.854086,-0.05324184
1718334756261,1.09297,0.1000001,0.8090695,0.04477317,0.5154281,0.8541049,-0.05323769
1718334756275,1.092894,0.0999999,0.8089975,0.04471616,0.5154042,0.8541229,-0.05323121
1718334756288,1.092823,0.0999999,0.8089303,0.04467607,0.5154076,0.8541235,-0.05322287
1718334756301,1.092751,0.09999979,0.8088611,0.04463535,0.5154132,0.8541228,-0.05321349
1718334756316,1.092676,0.1,0.8087882,0.04460375,0.5154406,0.8541085,-0.05320322
1718334756329,1.092613,0.0999999,0.8087256,0.0445792,0.5154697,0.854093,-0.05319368
1718334756342,1.092543,0.1000001,0.8086559,0.04455598,0.5155094,0.8540706,-0.0531834
1718334756356,1.092469,0.0999999,0.808578,0.04453747,0.5155673,0.8540373,-0.05317293
1718334756370,1.092405,0.1000001,0.8085119,0.04452267,0.5156184,0.8540077,-0.05316331
1718334756383,1.09235,0.0999999,0.8084461,0.04451463,0.5156798,0.8539714,-0.05315758
1718334756397,1.092288,0.0999999,0.8083704,0.04450651,0.5157533,0.8539281,-0.05315034
1718334756411,1.092242,0.0999999,0.80831,0.04450078,0.5158178,0.8538901,-0.05314119
1718334756425,1.092196,0.0999999,0.8082433,0.04449525,0.5158949,0.8538445,-0.05312761
1718334756439,1.092145,0.09999967,0.8081701,0.04448985,0.5159844,0.8537917,-0.05311082
1718334756453,1.092106,0.0999999,0.8081077,0.04447948,0.5160704,0.8537418,-0.0530842
1718334756467,1.092064,0.0999999,0.8080415,0.04446997,0.5161657,0.8536869,-0.05305522
1718334756481,1.092024,0.0999999,0.807979,0.04445414,0.5162611,0.8536319,-0.053023
1718334756495,1.091982,0.0999999,0.8079146,0.04443542,0.5163639,0.8535728,-0.0529871
1718334756509,1.091944,0.0999999,0.8078585,0.04441556,0.5164571,0.8535194,-0.05295552
1718334756523,1.091903,0.1000001,0.8078049,0.04438729,0.5165476,0.8534679,-0.05292588
1718334756538,1.09186,0.09999967,0.8077486,0.04435939,0.516647,0.8534111,-0.05289399
1718334756552,1.09181,0.1000001,0.8076913,0.04431215,0.5167446,0.8533559,-0.05287037
1718334756566,1.091758,0.0999999,0.8076332,0.04426354,0.5168485,0.8532971,-0.05284693
1718334756578,1.091719,0.1000001,0.8075925,0.04421945,0.5169161,0.853259,-0.05283467
1718334756592,1.091672,0.0999999,0.8075457,0.04416364,0.5169936,0.8532159,-0.05282244
1718334756605,1.091634,0.0999999,0.8075085,0.04411954,0.5170575,0.8531799,-0.05281283
1718334756622,1.09159,0.09999979,0.8074664,0.04405719,0.5171125,0.8531505,-0.05280128
1718334756636,1.091541,0.0999999,0.8074213,0.04399119,0.5171779,0.8531153,-0.05278869
1718334756650,1.0915,0.09999967,0.8073844,0.04392597,0.5172206,0.8530933,-0.05277656
1718334756664,1.091457,0.0999999,0.8073481,0.04385836,0.5172644,0.8530711,-0.05276355
1718334756677,1.091415,0.1,0.8073145,0.04378702,0.5173066,0.8530502,-0.05274896
1718334756691,1.091384,0.0999999,0.8072905,0.04373012,0.5173365,0.8530356,-0.05273666
1718334756703,1.091345,0.0999999,0.807263,0.04366304,0.5173767,0.8530157,-0.05272189
1718334756717,1.091308,0.09999967,0.8072385,0.04359025,0.5174116,0.8529992,-0.05270433
1718334756731,1.09128,0.0999999,0.8072213,0.04353724,0.5174414,0.8529849,-0.0526913
1718334756746,1.091248,0.1000001,0.8072035,0.04347597,0.5174751,0.8529681,-0.05267517
1718334756759,1.091217,0.0999999,0.8071878,0.04341569,0.5175093,0.8529516,-0.05265848
1718334756774,1.091185,0.1000001,0.8071741,0.04335668,0.5175467,0.852933,-0.05264165
1718334756789,1.091156,0.09999979,0.8071657,0.04330047,0.5175756,0.8529194,-0.05262616
1718334756802,1.091127,0.0999999,0.8071636,0.04324676,0.5176091,0.8529027,-0.05261081
1718334756816,1.0911,0.0999999,0.8071677,0.04319816,0.5176297,0.8528931,-0.05259985
1718334756829,1.091075,0.0999999,0.8071769,0.04315623,0.517649,0.8528841,-0.05259078
1718334756843,1.091049,0.1,0.8071927,0.04311622,0.5176663,0.8528762,-0.0525841
1718334756858,1.091029,0.1000001,0.8072094,0.04308902,0.5176751,0.8528724,-0.05258134
1718334756872,1.091007,0.1000001,0.8072331,0.04306212,0.517689,0.8528654,-0.05257858
1718334756886,1.090991,0.0999999,0.8072636,0.04303235,0.5176938,0.8528643,-0.05257465
1718334756899,1.090976,0.0999999,0.8072984,0.04300774,0.5177023,0.8528607,-0.05257133
1718334756914,1.090967,0.1,0.8073382,0.04297965,0.5177066,0.8528597,-0.0525654
1718334756928,1.090962,0.0999999,0.8073847,0.04294658,0.5177089,0.8528605,-0.05255895
1718334756941,1.09096,0.1000001,0.807431,0.04291569,0.51771,0.8528616,-0.05255399
1718334756956,1.090963,0.0999999,0.8074833,0.04288228,0.5177054,0.8528665,-0.05254865
1718334756969,1.090965,0.1000001,0.8075364,0.0428505,0.5177026,0.8528699,-0.05254528
1718334756982,1.090968,0.1000001,0.8075942,0.0428245,0.5176935,0.852877,-0.05254333
1718334756997,1.090971,0.1000001,0.8076547,0.0427994,0.5176831,0.8528847,-0.05254095
1718334757011,1.090972,0.09999967,0.8077173,0.04278227,0.5176694,0.8528938,-0.0525415
1718334757024,1.090972,0.0999999,0.807771,0.04277338,0.5176561,0.8529021,-0.05254478
1718334757038,1.090972,0.09999979,0.8078368,0.04276215,0.5176404,0.8529119,-0.0525498
1718334757052,1.090975,0.1000001,0.8078957,0.04277236,0.517612,0.8529277,-0.05256594
1718334757066,1.090978,0.1000001,0.8079609,0.04278065,0.517584,0.8529429,-0.05258283
1718334757081,1.090989,0.1000001,0.8080342,0.04279915,0.5175366,0.8529693,-0.05260837
1718334757094,1.091004,0.1,0.8081087,0.04282201,0.5174803,0.8530006,-0.05263758
1718334757109,1.091021,0.0999999,0.8081809,0.04284144,0.5174224,0.8530329,-0.05266508
1718334757123,1.091044,0.0999999,0.8082606,0.04286052,0.5173416,0.8530794,-0.05269558
1718334757137,1.091066,0.0999999,0.8083397,0.04287722,0.5172653,0.8531228,-0.05272547
1718334757151,1.091091,0.1,0.8084241,0.04288677,0.5171741,0.8531758,-0.05275343
1718334757163,1.091116,0.1,0.8085098,0.04289391,0.5170825,0.853229,-0.0527817
1718334757178,1.091138,0.0999999,0.8085958,0.04289252,0.5169962,0.8532799,-0.05280565
1718334757191,1.091158,0.1,0.8086746,0.04288418,0.516921,0.853325,-0.05282425
1718334757206,1.09118,0.1,0.8087641,0.04287356,0.5168366,0.8533753,-0.05284545
1718334757220,1.0912,0.1,0.8088453,0.04286332,0.516772,0.8534141,-0.05285969
1718334757234,1.091224,0.0999999,0.8089401,0.04284974,0.5166954,0.85346,-0.05287743
1718334757247,1.091247,0.0999999,0.8090246,0.04285791,0.5166315,0.853497,-0.05289937
1718334757261,1.091266,0.1000001,0.8090927,0.04286851,0.5165825,0.853525,-0.0529184
1718334757275,1.091286,0.1000001,0.8091711,0.04289045,0.5165269,0.8535557,-0.05294563
1718334757290,1.091305,0.1000003,0.809248,0.04293903,0.5164706,0.8535849,-0.05298596
1718334757303,1.091324,0.1000001,0.8093256,0.04298627,0.5164152,0.8536136,-0.05302685
1718334757318,1.09134,0.1000001,0.8094,0.04306436,0.5163626,0.8536378,-0.05308529
1718334757332,1.091357,0.0999999,0.8094745,0.04314497,0.516311,0.8536612,-0.05314632
1718334757346,1.091377,0.09999967,0.8095559,0.04323777,0.5162598,0.8536832,-0.05321274
1718334757359,1.091394,0.1000001,0.809626,0.04332049,0.5162194,0.8537,-0.05326997
1718334757373,1.091414,0.0999999,0.8096994,0.04340406,0.5161797,0.8537164,-0.05332591
1718334757386,1.091439,0.1,0.8097763,0.04347998,0.5161493,0.8537284,-0.05336267
1718334757400,1.091462,0.0999999,0.8098491,0.04355135,0.516121,0.8537397,-0.05339817
1718334757416,1.091497,0.1000001,0.8099401,0.04362264,0.5160962,0.8537499,-0.05341319
1718334757430,1.091527,0.1000001,0.8100173,0.04367729,0.5160788,0.8537577,-0.05341649
1718334757442,1.091567,0.1000003,0.8101145,0.04374034,0.5160586,0.853767,-0.05340895
1718334757456,1.091606,0.0999999,0.8102056,0.04379135,0.5160418,0.8537761,-0.0533831
1718334757470,1.091637,0.1,0.8102807,0.04383357,0.5160277,0.8537837,-0.05336266
1718334757484,1.091676,0.09999979,0.8103703,0.04387167,0.5160048,0.8537982,-0.05332577
1718334757498,1.091713,0.1,0.8104568,0.04390761,0.5159815,0.8538125,-0.05328959
1718334757511,1.091753,0.1000001,0.8105527,0.04394025,0.5159479,0.8538334,-0.05324988
1718334757526,1.091788,0.1,0.8106399,0.04396377,0.515911,0.8538569,-0.05321416
1718334757540,1.091821,0.0999999,0.8107216,0.04398548,0.515875,0.8538797,-0.05318169
1718334757554,1.091859,0.09999979,0.8108178,0.04400126,0.5158269,0.8539099,-0.05315013
1718334757568,1.09189,0.0999999,0.810898,0.04401515,0.5157856,0.8539356,-0.05312455
1718334757582,1.091924,0.1000001,0.8109832,0.04403053,0.5157422,0.8539627,-0.05309907
1718334757595,1.091959,0.0999999,0.8110691,0.04404711,0.5156972,0.8539904,-0.0530746
1718334757609,1.09199,0.1000001,0.8111483,0.04406778,0.5156606,0.8540131,-0.05305145
1718334757623,1.092016,0.0999999,0.8112153,0.04409163,0.5156361,0.8540278,-0.05303089
1718334757638,1.092046,0.0999999,0.8112918,0.04412022,0.515607,0.8540452,-0.05300844
1718334757652,1.09207,0.1000001,0.8113608,0.04416373,0.5156036,0.8540462,-0.05298814
1718334757666,1.092093,0.09999979,0.8114286,0.04420982,0.5156006,0.8540469,-0.05296882
1718334757679,1.092115,0.0999999,0.8114976,0.04426777,0.5156102,0.8540393,-0.0529554
1718334757693,1.09213,0.1000003,0.8115554,0.04432426,0.5156264,0.8540268,-0.05294846
1718334757707,1.092144,0.1000001,0.8116113,0.04438168,0.5156444,0.854013,-0.05294453
1718334757721,1.092153,0.1,0.8116665,0.0444406,0.5156738,0.8539919,-0.05295017
1718334757736,1.092163,0.0999999,0.8117231,0.04450502,0.5157044,0.8539696,-0.05295788
1718334757749,1.092169,0.0999999,0.811776,0.04456073,0.5157433,0.8539424,-0.05296961
1718334757763,1.092175,0.1000001,0.8118257,0.04461524,0.5157824,0.8539153,-0.05298326
1718334757777,1.092179,0.1,0.8118722,0.04466236,0.5158272,0.853885,-0.05299494
1718334757791,1.092184,0.0999999,0.8119198,0.04470491,0.5158839,0.8538476,-0.05300491
1718334757805,1.092189,0.0999999,0.8119702,0.04475062,0.5159482,0.8538058,-0.0530168
1718334757819,1.092195,0.0999999,0.8120161,0.04477169,0.5160247,0.8537583,-0.05302076
1718334757832,1.0922,0.0999999,0.8120577,0.04479329,0.5160962,0.8537135,-0.0530262
1718334757846,1.092206,0.0999999,0.8121033,0.04480262,0.5161815,0.8536613,-0.05303012
1718334757860,1.092212,0.0999999,0.8121477,0.04480405,0.5162703,0.8536071,-0.05303385
1718334757874,1.092217,0.09999967,0.8121897,0.04480295,0.5163573,0.8535544,-0.05303928
1718334757889,1.09222,0.0999999,0.8122349,0.04478525,0.5164526,0.8534972,-0.05304771
1718334757902,1.092223,0.1000001,0.8122743,0.04477094,0.5165395,0.8534448,-0.05305746
1718334757917,1.092225,0.1000001,0.8123162,0.04473582,0.5166232,0.8533949,-0.05307206
1718334757930,1.092227,0.0999999,0.8123554,0.04469926,0.5167031,0.8533473,-0.05308891
1718334757944,1.092229,0.09999967,0.8123935,0.04465357,0.5167752,0.8533051,-0.05310677
1718334757958,1.09223,0.0999999,0.812433,0.04459829,0.5168369,0.8532696,-0.05312486
1718334757971,1.092231,0.1,0.8124773,0.04453789,0.5169024,0.8532315,-0.05314622
1718334757985,1.092233,0.0999999,0.8125219,0.04446623,0.5169479,0.8532071,-0.0531565
1718334758000,1.092235,0.1000001,0.8125703,0.04439227,0.5169947,0.8531817,-0.05316977
1718334758014,1.092236,0.0999999,0.8126212,0.04430963,0.5170243,0.8531679,-0.05317182
1718334758028,1.092237,0.1000001,0.8126708,0.04422817,0.5170448,0.8531601,-0.05317007
1718334758041,1.092238,0.1000001,0.812727,0.04413607,0.5170576,0.8531573,-0.05316277
1718334758056,1.092239,0.0999999,0.8127896,0.04402521,0.5170478,0.8531707,-0.05313425
1718334758071,1.092239,0.1,0.8128521,0.04391863,0.5170357,0.8531852,-0.05310836
1718334758084,1.092244,0.1,0.8129213,0.04378215,0.5169957,0.8532193,-0.05306113
1718334758097,1.09225,0.0999999,0.812999,0.04363271,0.5169464,0.8532603,-0.05300975
1718334758111,1.092255,0.1,0.8130587,0.0435104,0.5169112,0.8532904,-0.0529665
1718334758125,1.092263,0.0999999,0.8131297,0.04336024,0.5168704,0.8533261,-0.05291279
1718334758139,1.092272,0.1,0.8132091,0.04319588,0.5168239,0.8533661,-0.05285487
1718334758154,1.092281,0.09999979,0.8132931,0.04302046,0.5168067,0.8533899,-0.05278514
1718334758168,1.092291,0.0999999,0.8133827,0.04283808,0.5167857,0.8534162,-0.05271399
1718334758181,1.092301,0.1000001,0.8134599,0.04269484,0.5167836,0.8534291,-0.05264204
1718334758195,1.092311,0.09999967,0.8135412,0.04255133,0.5167855,0.8534399,-0.05256484
1718334758208,1.092323,0.1000001,0.8136199,0.04242271,0.5167894,0.8534482,-0.0524878
1718334758222,1.092339,0.09999979,0.8137045,0.04230541,0.5168039,0.8534513,-0.05239467
1718334758238,1.092354,0.0999999,0.8137853,0.04219791,0.5168149,0.8534552,-0.05230881
1718334758251,1.092377,0.1000001,0.813862,0.04212024,0.5168319,0.8534536,-0.05222794
1718334758264,1.092401,0.1000001,0.8139411,0.04204602,0.5168476,0.8534528,-0.05214754
1718334758278,1.092428,0.09999979,0.8140145,0.04199409,0.5168626,0.8534503,-0.05208338
1718334758292,1.092457,0.0999999,0.8140813,0.04196125,0.5168763,0.8534466,-0.05203393
1718334758306,1.092492,0.1000001,0.8141613,0.04192956,0.5168927,0.8534409,-0.05198245
1718334758319,1.092527,0.1000001,0.8142182,0.04192054,0.5169188,0.853427,-0.05196396
1718334758334,1.092564,0.09999979,0.8142709,0.04191496,0.5169434,0.8534134,-0.05194681
1718334758349,1.092603,0.0999999,0.8143132,0.04191027,0.5169907,0.8533851,-0.05194686
1718334758362,1.092647,0.1000001,0.8143508,0.04190819,0.5170493,0.8533491,-0.0519555
1718334758376,1.092695,0.1000001,0.8143831,0.04190698,0.5171233,0.8533036,-0.05196827
1718334758390,1.092746,0.0999999,0.8144094,0.04190355,0.5172198,0.8532441,-0.05198437
1718334758404,1.092794,0.09999967,0.8144298,0.04190463,0.5173089,0.8531892,-0.05200242
1718334758418,1.092854,0.0999999,0.8144514,0.04189265,0.5174,0.853134,-0.05200999
1718334758432,1.09292,0.09999979,0.8144714,0.04188339,0.5174944,0.8530767,-0.05202032
1718334758446,1.092983,0.0999999,0.8144889,0.0418747,0.5175493,0.8530437,-0.05201992
1718334758459,1.093049,0.0999999,0.8145062,0.04186697,0.5175847,0.8530228,-0.05201402
1718334758474,1.09312,0.09999967,0.814524,0.04186565,0.5176105,0.8530076,-0.0520099
1718334758488,1.093187,0.1000001,0.8145393,0.04187343,0.5175963,0.8530163,-0.05200063
1718334758501,1.093265,0.09999967,0.8145586,0.04187638,0.5175886,0.8530217,-0.051987
1718334758515,1.093336,0.0999999,0.8145751,0.04189193,0.5175412,0.85305,-0.05198219
1718334758529,1.093398,0.1000001,0.8145919,0.04190421,0.5174974,0.8530762,-0.05197753
1718334758542,1.09346,0.0999999,0.8146094,0.04192566,0.5174428,0.8531081,-0.05197958
1718334758557,1.093518,0.0999999,0.814627,0.04196035,0.5173684,0.8531509,-0.05199248
1718334758571,1.093578,0.09999967,0.8146497,0.04198849,0.517298,0.8531915,-0.05200401
1718334758584,1.093635,0.0999999,0.8146707,0.04205157,0.5172027,0.8532438,-0.05204136
1718334758600,1.093692,0.1000001,0.8146984,0.04211045,0.5171105,0.8532944,-0.05207913
1718334758613,1.093745,0.0999999,0.8147274,0.04218424,0.5170163,0.8533453,-0.05212436
1718334758627,1.0938,0.0999999,0.8147556,0.04227425,0.5169112,0.8534012,-0.05217534
1718334758641,1.09385,0.0999999,0.8147801,0.04236072,0.5168115,0.8534546,-0.05221954
1718334758654,1.093894,0.1,0.8147979,0.04246062,0.5167167,0.8535045,-0.05226231
1718334758669,1.093939,0.0999999,0.814816,0.04255786,0.5166185,0.8535566,-0.05230091
1718334758683,1.093982,0.1000003,0.8148302,0.04267466,0.5165134,0.8536119,-0.05234326
1718334758696,1.094021,0.0999999,0.8148416,0.04277999,0.5164177,0.8536624,-0.05237792
1718334758710,1.094059,0.09999967,0.8148508,0.04289039,0.5163178,0.8537154,-0.05241184
1718334758724,1.094095,0.09999979,0.8148571,0.04300492,0.5162176,0.8537679,-0.05244557
1718334758738,1.09413,0.0999999,0.8148618,0.04311328,0.516118,0.8538212,-0.05247336
1718334758753,1.094158,0.1000001,0.8148634,0.04321279,0.5160286,0.8538684,-0.05250096
1718334758767,1.09419,0.1,0.8148633,0.04331778,0.5159298,0.8539212,-0.05252603
1718334758781,1.094219,0.1000001,0.8148612,0.04341442,0.5158331,0.8539732,-0.05254989
1718334758793,1.094243,0.1,0.8148574,0.04349199,0.5157512,0.8540176,-0.05256765
1718334758807,1.094268,0.1000001,0.8148519,0.04356783,0.5156627,0.8540664,-0.05258085
1718334758821,1.094287,0.0999999,0.8148468,0.04361962,0.5155911,0.8541067,-0.05258586
1718334758834,1.094306,0.1000001,0.8148389,0.04366942,0.5155163,0.8541494,-0.0525862
1718334758849,1.094321,0.1000001,0.8148302,0.04370626,0.5154431,0.8541923,-0.0525746
1718334758863,1.094333,0.1000003,0.8148212,0.04373042,0.5153843,0.8542274,-0.05255947
1718334758876,1.094343,0.1000001,0.8148088,0.04375002,0.5153205,0.8542662,-0.05253742
1718334758891,1.094348,0.09999979,0.8147947,0.04375884,0.5152615,0.8543029,-0.05251011
1718334758905,1.094354,0.1000001,0.8147764,0.04376356,0.5151988,0.8543429,-0.05247588
1718334758919,1.094349,0.0999999,0.8147542,0.04375876,0.5151411,0.8543798,-0.05244167
1718334758933,1.094344,0.0999999,0.814729,0.04374944,0.5150858,0.8544161,-0.05240319
1718334758946,1.094334,0.09999967,0.8147031,0.04373845,0.5150449,0.8544433,-0.05237314
1718334758960,1.094319,0.1000003,0.8146718,0.04372353,0.5150052,0.8544698,-0.05234054
1718334758976,1.094302,0.1000001,0.8146362,0.04370645,0.5149695,0.8544943,-0.05230755
1718334758989,1.094274,0.0999999,0.8145849,0.04368995,0.5149464,0.8545104,-0.05228271
1718334759004,1.094248,0.1,0.8145233,0.04367089,0.5149246,0.8545262,-0.05225503
1718334759017,1.094206,0.1000001,0.8144354,0.04365658,0.5149123,0.8545351,-0.05224394
1718334759031,1.094169,0.0999999,0.8143489,0.04364299,0.5149031,0.8545418,-0.05223345
