Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590472287,1.672962,1.266105,1.062225,0.2453018,-0.577534,0.7559968,0.1864146
1715590472302,1.674478,1.242945,1.053053,0.2536965,-0.5387034,0.78478,0.1719223
1715590472315,1.677271,1.221778,1.04626,0.2545606,-0.5083371,0.8066778,0.1614411
1715590472330,1.682136,1.20274,1.042984,0.2521888,-0.4891643,0.8196234,0.1591751
1715590472343,1.687048,1.187236,1.041079,0.2499187,-0.4771713,0.8264374,0.163858
1715590472357,1.689009,1.172901,1.037968,0.2515651,-0.4639632,0.832098,0.1704878
1715590472371,1.689946,1.159664,1.035641,0.2559532,-0.4501768,0.836958,0.1770031
1715590472385,1.691907,1.147584,1.034029,0.2615787,-0.436549,0.8404174,0.1862797
1715590472399,1.693908,1.134946,1.029147,0.2595341,-0.4100789,0.8524835,0.1942918
1715590472414,1.692006,1.124836,1.028991,0.2743089,-0.3937897,0.8552861,0.1953717
1715590472427,1.695528,1.116206,1.029148,0.2682478,-0.3917086,0.8568738,0.2009348
1715590472441,1.694011,1.108902,1.029996,0.2824433,-0.3857774,0.854676,0.2023129
1715590472455,1.693768,1.102265,1.029158,0.2930821,-0.3795384,0.8541557,0.2011756
1715590472469,1.691363,1.095197,1.028749,0.3107828,-0.3679478,0.8523953,0.2035945
1715590472483,1.691021,1.090185,1.031092,0.3189778,-0.3694589,0.8485214,0.2043643
1715590472497,1.689986,1.084967,1.031291,0.3279049,-0.3677444,0.8448455,0.2085151
1715590472510,1.69007,1.081796,1.032788,0.3381165,-0.3654778,0.8395615,0.2173472
1715590472524,1.680908,1.078206,1.030712,0.3637835,-0.3475747,0.8370245,0.2150427
1715590472538,1.684071,1.077387,1.0352,0.3758527,-0.3577951,0.8235991,0.2289149
1715590472553,1.683144,1.075254,1.036245,0.3918771,-0.3563228,0.8152554,0.2341477
1715590472566,1.682018,1.075775,1.038393,0.4068751,-0.3649735,0.8019221,0.2411804
1715590472580,1.680505,1.075301,1.039465,0.419112,-0.3672086,0.793553,0.2444925
1715590472595,1.678944,1.074562,1.039651,0.4310708,-0.3638035,0.7874699,0.2484274
1715590472608,1.677855,1.074598,1.039884,0.439651,-0.36206,0.7813918,0.2550422
1715590472622,1.677385,1.075957,1.039959,0.4451353,-0.3639939,0.773432,0.2667693
1715590472636,1.675872,1.077464,1.039642,0.4526056,-0.3626107,0.7658141,0.2778314
1715590472649,1.674583,1.07906,1.039272,0.4607082,-0.3593089,0.7586893,0.288159
1715590472664,1.673874,1.081093,1.03914,0.4681633,-0.3579684,0.7512966,0.297044
1715590472677,1.673455,1.083714,1.038832,0.4750225,-0.3570954,0.7448678,0.303329
1715590472692,1.673331,1.087154,1.038227,0.4822247,-0.3546897,0.7409756,0.3043185
1715590472706,1.673896,1.091494,1.0378,0.4890974,-0.354591,0.7360264,0.3054735
1715590472720,1.674341,1.096607,1.037841,0.4938868,-0.3583665,0.7298852,0.3080859
1715590472734,1.674802,1.102043,1.038555,0.4994006,-0.3652037,0.7190914,0.316438
1715590472747,1.67468,1.107091,1.039824,0.50778,-0.3727712,0.7034831,0.3291091
1715590472762,1.674907,1.11164,1.041579,0.5172198,-0.3816504,0.6857842,0.34136
1715590472775,1.674823,1.115375,1.043176,0.5280132,-0.390089,0.6693376,0.3478791
1715590472789,1.674496,1.119075,1.044576,0.5378032,-0.395754,0.659189,0.3458561
1715590472803,1.674474,1.12319,1.045661,0.5436895,-0.3997742,0.6542324,0.341412
1715590472817,1.674783,1.128156,1.046639,0.5455047,-0.4008996,0.654267,0.337104
1715590472831,1.675601,1.133975,1.048054,0.5461293,-0.3993594,0.6540255,0.3383867
1715590472845,1.676882,1.140108,1.049935,0.5477667,-0.3975246,0.6502988,0.3450179
1715590472859,1.678361,1.146493,1.051964,0.5501917,-0.3950787,0.6440494,0.3555311
1715590472873,1.680791,1.152799,1.054739,0.5551373,-0.3941151,0.6319625,0.3702962
1715590472886,1.682466,1.158637,1.057352,0.5599907,-0.3934739,0.6206707,0.3825657
1715590472901,1.68364,1.164229,1.060194,0.5658132,-0.3925887,0.6106297,0.3909742
1715590472915,1.686303,1.169924,1.063204,0.5687292,-0.3968461,0.5993201,0.3998446
1715590472929,1.687625,1.175735,1.065954,0.5725008,-0.3992238,0.5908055,0.4047369
1715590472943,1.690285,1.18223,1.069014,0.5744016,-0.4044825,0.5820544,0.4094748
1715590472956,1.69171,1.188709,1.07193,0.5784176,-0.4048046,0.573583,0.415414
1715590472970,1.694449,1.195644,1.074964,0.5813227,-0.4054311,0.5625057,0.4257663
1715590472985,1.697388,1.202958,1.077806,0.5833412,-0.4041809,0.5504833,0.4396804
1715590472998,1.700255,1.210319,1.080754,0.5864105,-0.4021562,0.5387493,0.4518211
1715590473012,1.703399,1.217607,1.083382,0.5886207,-0.4009833,0.527057,0.463626
1715590473026,1.706789,1.224989,1.085769,0.5896047,-0.4020559,0.5156618,0.4741416
1715590473040,1.709994,1.232577,1.088054,0.5886643,-0.4045052,0.5079113,0.4815351
1715590473054,1.713607,1.240399,1.090332,0.5870216,-0.4069067,0.5009786,0.4887259
1715590473068,1.717212,1.248327,1.092382,0.585938,-0.4081548,0.4916647,0.4983494
1715590473082,1.72072,1.256262,1.094545,0.5847889,-0.4078219,0.4835461,0.5078253
1715590473096,1.724023,1.264297,1.096401,0.5841766,-0.406483,0.4755869,0.5170361
1715590473110,1.726911,1.272814,1.098137,0.5858296,-0.4047223,0.466734,0.5245597
1715590473124,1.729381,1.281661,1.100587,0.5901842,-0.4051926,0.4593386,0.5258418
1715590473138,1.73278,1.289961,1.10274,0.5928883,-0.4088754,0.4500034,0.5280164
1715590473152,1.736547,1.298082,1.104949,0.5919102,-0.4186507,0.4389302,0.5307676
1715590473165,1.74102,1.305363,1.106621,0.5858684,-0.4300747,0.4270673,0.5379661
1715590473179,1.744654,1.312543,1.108361,0.5786695,-0.4413928,0.4166267,0.544735
1715590473194,1.747423,1.319703,1.109825,0.5755339,-0.4492658,0.4009223,0.5533375
1715590473207,1.750021,1.326318,1.111219,0.5730234,-0.4540066,0.3881045,0.5611569
1715590473221,1.752966,1.33246,1.112757,0.5701203,-0.458014,0.3792442,0.5668862
1715590473235,1.755253,1.338192,1.113886,0.5655082,-0.4621311,0.3701572,0.5741246
1715590473249,1.75753,1.343584,1.114831,0.5594473,-0.4660796,0.3627298,0.5815631
1715590473263,1.759454,1.348925,1.115357,0.553939,-0.4679554,0.3571593,0.588733
1715590473277,1.760431,1.35381,1.116075,0.5529172,-0.4653293,0.3544885,0.593371
1715590473291,1.761933,1.358203,1.116496,0.5518876,-0.4616493,0.3514186,0.5990033
1715590473305,1.763273,1.362211,1.117064,0.5505785,-0.456717,0.3499376,0.6048278
1715590473318,1.764036,1.365943,1.117482,0.549426,-0.4504751,0.3487175,0.6112277
1715590473333,1.764793,1.369347,1.118139,0.5496345,-0.4443628,0.3472667,0.6163193
1715590473346,1.765371,1.372273,1.118535,0.5508748,-0.4372931,0.3460571,0.6209317
1715590473360,1.765758,1.375033,1.118992,0.5526404,-0.4309091,0.3440318,0.6249385
1715590473374,1.765682,1.377686,1.119423,0.5558974,-0.4241842,0.3421295,0.6276888
1715590473388,1.76527,1.380744,1.120016,0.5607607,-0.4174147,0.3409754,0.6285287
1715590473402,1.765405,1.383567,1.120036,0.5632895,-0.4118063,0.3382263,0.6314456
1715590473415,1.765469,1.386288,1.119694,0.5641139,-0.4071919,0.3343542,0.6357496
1715590473430,1.76528,1.389268,1.119481,0.5632468,-0.4027357,0.330171,0.641517
1715590473443,1.764898,1.392109,1.118936,0.5608845,-0.3988628,0.324937,0.6486393
1715590473458,1.764042,1.395495,1.118575,0.5588651,-0.3949206,0.3205245,0.6549593
1715590473471,1.762901,1.398978,1.118493,0.5564377,-0.3915997,0.3172378,0.6605959
1715590473485,1.761582,1.40291,1.118474,0.555592,-0.388525,0.3135618,0.6648646
1715590473499,1.760418,1.407346,1.118468,0.5543397,-0.386952,0.3087903,0.6690472
1715590473513,1.75936,1.41177,1.118553,0.5508016,-0.3875403,0.3026327,0.674421
1715590473528,1.758209,1.41669,1.118898,0.5461197,-0.3893915,0.2958588,0.6801435
1715590473541,1.756401,1.422375,1.119821,0.5428985,-0.3909625,0.2897426,0.6844405
1715590473555,1.754547,1.428456,1.120962,0.5410269,-0.3923921,0.2835394,0.6876945
1715590473569,1.752424,1.435317,1.122633,0.5404572,-0.3949559,0.2786914,0.6886559
1715590473583,1.750475,1.442316,1.124114,0.5389551,-0.3983871,0.2743178,0.6896122
1715590473597,1.74843,1.449894,1.125899,0.5372738,-0.4029497,0.2692767,0.6902598
1715590473611,1.746356,1.457819,1.1279,0.5341917,-0.4081354,0.2640002,0.691642
1715590473624,1.743866,1.466318,1.13048,0.5319141,-0.4133653,0.2591836,0.692113
1715590473639,1.741378,1.475183,1.133688,0.5306001,-0.419075,0.254943,0.6912625
1715590473652,1.739667,1.48374,1.136669,0.5284618,-0.425477,0.2493422,0.6910326
1715590473666,1.738802,1.491646,1.13924,0.5240931,-0.4325262,0.2415498,0.692749
1715590473680,1.737959,1.499424,1.141762,0.519195,-0.438773,0.2324521,0.6956154
1715590473694,1.73686,1.506995,1.144079,0.5144854,-0.44352,0.2231431,0.6991438
1715590473708,1.735514,1.514015,1.146251,0.5098495,-0.4464968,0.2127562,0.7038671
1715590473722,1.734115,1.520851,1.148301,0.5058916,-0.4480663,0.2040512,0.708289
1715590473735,1.732939,1.527606,1.150115,0.504693,-0.448644,0.1977,0.710576
1715590473749,1.732298,1.533776,1.151483,0.5024893,-0.4495803,0.1935034,0.712698
1715590473764,1.731964,1.539751,1.152237,0.4982381,-0.450083,0.1908954,0.7160608
1715590473777,1.731892,1.545522,1.152577,0.4914584,-0.4498625,0.1897,0.721184
1715590473792,1.731802,1.551284,1.152797,0.4830687,-0.4482193,0.1903357,0.7276788
1715590473806,1.731714,1.557311,1.153143,0.475753,-0.4456826,0.1911692,0.7338123
1715590473819,1.73199,1.563804,1.153546,0.4697645,-0.4415386,0.1934209,0.739563
1715590473834,1.73252,1.570157,1.153835,0.4650117,-0.437505,0.1963308,0.7441826
1715590473848,1.733456,1.575843,1.154031,0.4596569,-0.435174,0.1985262,0.7482823
1715590473861,1.734911,1.580842,1.154127,0.453528,-0.4342412,0.1994604,0.7523048
1715590473874,1.736463,1.586064,1.15456,0.4476098,-0.4344063,0.1990754,0.7558476
1715590473889,1.738129,1.591393,1.154951,0.4413905,-0.43533,0.1967165,0.759582
1715590473903,1.739789,1.597482,1.155758,0.4372687,-0.4364212,0.1935927,0.7621381
1715590473917,1.74175,1.603184,1.15659,0.4324661,-0.4380272,0.189671,0.764938
1715590473931,1.743985,1.608831,1.157498,0.4280606,-0.4399247,0.1853018,0.7673941
1715590473944,1.74635,1.613946,1.15852,0.4230895,-0.4435344,0.1796952,0.7694038
1715590473959,1.748626,1.619185,1.159703,0.4176954,-0.4473138,0.1742042,0.7714232
1715590473972,1.751094,1.62424,1.160842,0.4125161,-0.4505042,0.1687796,0.7735567
1715590473987,1.7539,1.629504,1.162253,0.4082813,-0.4536867,0.163569,0.7750613
1715590474000,1.756822,1.634353,1.163507,0.4031747,-0.4562179,0.1580023,0.7773999
1715590474013,1.759954,1.63875,1.164627,0.3979708,-0.4578086,0.1521756,0.7803032
1715590474028,1.761994,1.643578,1.165248,0.397555,-0.4533167,0.148051,0.7839228
1715590474041,1.764681,1.648072,1.166089,0.3957837,-0.4488202,0.1437001,0.7882043
1715590474056,1.767312,1.65203,1.166589,0.393634,-0.4418262,0.1390889,0.7940379
1715590474070,1.769682,1.655814,1.166984,0.3917185,-0.4334467,0.1354483,0.8002089
1715590474084,1.771868,1.658964,1.168855,0.3919551,-0.4270504,0.1324981,0.8040171
1715590474098,1.774677,1.660654,1.171793,0.391017,-0.4280825,0.127502,0.8047324
1715590474111,1.776842,1.66272,1.173563,0.3875632,-0.4279333,0.1204204,0.8075684
1715590474125,1.778412,1.665657,1.174448,0.3861108,-0.4222606,0.1149702,0.8120322
1715590474139,1.780118,1.66801,1.174796,0.3819205,-0.4133767,0.1092806,0.8193377
1715590474154,1.782039,1.670646,1.175719,0.3783604,-0.4039442,0.1056291,0.8261446
1715590474167,1.78402,1.67266,1.176298,0.3742008,-0.3942377,0.1008346,0.8332964
1715590474181,1.785776,1.674801,1.17685,0.3704614,-0.3841009,0.09771209,0.840046
1715590474195,1.787282,1.677376,1.176831,0.3687773,-0.3746741,0.09370095,0.8454837
1715590474209,1.788874,1.679741,1.176462,0.3666536,-0.3662378,0.08930387,0.8505645
1715590474223,1.790461,1.681248,1.175261,0.3612012,-0.3587081,0.08620216,0.8564061
1715590474237,1.791107,1.683322,1.174086,0.3556242,-0.351406,0.0832547,0.8620406
1715590474251,1.792006,1.683867,1.171382,0.3475782,-0.3432451,0.08034193,0.8688598
1715590474265,1.791792,1.685107,1.170851,0.341208,-0.3389134,0.07641635,0.8734273
1715590474279,1.791044,1.686386,1.169795,0.3367656,-0.3364677,0.07580609,0.876146
1715590474293,1.78994,1.687345,1.168437,0.3316695,-0.3363892,0.07704887,0.8780098
1715590474307,1.78921,1.688701,1.166661,0.3246428,-0.3349267,0.07957794,0.8809646
1715590474320,1.788422,1.690705,1.164984,0.3184105,-0.333671,0.08015381,0.8836594
1715590474335,1.7874,1.691388,1.163013,0.3089525,-0.33348,0.07778739,0.8872929
1715590474348,1.786228,1.693004,1.161157,0.3013779,-0.3327583,0.07729084,0.8902075
1715590474362,1.785159,1.693787,1.15923,0.2925628,-0.3325717,0.07776138,0.893172
1715590474376,1.783714,1.69481,1.157723,0.2861826,-0.3324315,0.07757364,0.895305
1715590474390,1.782151,1.69558,1.156225,0.2818421,-0.3306616,0.07722983,0.8973647
1715590474404,1.780319,1.696248,1.155555,0.2785575,-0.3274169,0.07558908,0.8997167
1715590474418,1.778454,1.697685,1.155001,0.2805254,-0.3212019,0.07397045,0.9014784
1715590474432,1.776887,1.698803,1.154546,0.279995,-0.314715,0.07090949,0.9041732
1715590474446,1.775192,1.70018,1.153805,0.2785853,-0.308178,0.06861695,0.9070327
1715590474460,1.773455,1.701835,1.152773,0.2779778,-0.3014987,0.06821262,0.9094911
1715590474474,1.772292,1.702657,1.151266,0.2766851,-0.2988127,0.06961067,0.910665
1715590474488,1.771001,1.704098,1.149717,0.2772844,-0.2989404,0.07307334,0.9101694
1715590474501,1.769309,1.704694,1.148612,0.274091,-0.2983797,0.0767342,0.911019
1715590474516,1.767924,1.705451,1.147433,0.2711044,-0.2967654,0.07715678,0.9124032
1715590474529,1.766953,1.706739,1.14581,0.2691096,-0.2939968,0.07616106,0.9139723
1715590474543,1.766289,1.708193,1.143795,0.268861,-0.2911792,0.07545201,0.9150057
1715590474558,1.76575,1.709573,1.141975,0.2686921,-0.2890369,0.07563326,0.9157193
1715590474571,1.765379,1.710465,1.14034,0.2680247,-0.2867647,0.0768031,0.9165316
1715590474584,1.764578,1.711368,1.138929,0.2686894,-0.2835909,0.07723231,0.9172881
1715590474599,1.764321,1.712265,1.137284,0.2681464,-0.2802786,0.07789512,0.9184083
1715590474613,1.764099,1.713239,1.135782,0.2669935,-0.2769234,0.07832854,0.9197242
1715590474627,1.763805,1.714007,1.134424,0.2647181,-0.2737248,0.0787149,0.9213051
1715590474641,1.763406,1.714829,1.133378,0.2618667,-0.2710324,0.0782306,0.9229557
1715590474654,1.763097,1.715803,1.132328,0.2590116,-0.2683564,0.07850291,0.9245189
1715590474668,1.763083,1.716905,1.131371,0.2562342,-0.2657866,0.07864421,0.9260219
1715590474682,1.762976,1.718038,1.130452,0.2533548,-0.2623543,0.0771079,0.9279202
1715590474696,1.763072,1.718833,1.129659,0.2504056,-0.2591602,0.07538905,0.9297578
1715590474711,1.76337,1.719538,1.128727,0.2484964,-0.256324,0.07399735,0.931167
1715590474724,1.763669,1.719907,1.127665,0.2469782,-0.2535646,0.07273688,0.9324248
1715590474738,1.764315,1.720191,1.126607,0.2464793,-0.2515911,0.07259366,0.9331024
1715590474752,1.764907,1.720289,1.125333,0.2462007,-0.2497305,0.07209401,0.9337143
1715590474765,1.765342,1.72088,1.124593,0.2460391,-0.2475216,0.07146254,0.9343934
1715590474780,1.765891,1.721481,1.123872,0.2450954,-0.2455825,0.07004499,0.93526
1715590474794,1.766394,1.721847,1.122898,0.2430851,-0.2435044,0.06689084,0.936558
1715590474807,1.767143,1.723219,1.122105,0.2439793,-0.2414585,0.06436463,0.9370321
1715590474821,1.767958,1.723742,1.121013,0.2416425,-0.2398594,0.0619808,0.9382083
1715590474836,1.768756,1.724704,1.119858,0.2404676,-0.2390422,0.05965577,0.9388692
1715590474850,1.769538,1.72569,1.118787,0.2385438,-0.2385952,0.05836454,0.9395546
1715590474863,1.770335,1.726737,1.117577,0.2360035,-0.2386469,0.05733787,0.9402459
1715590474877,1.771142,1.727679,1.116449,0.2330175,-0.2383167,0.05593048,0.9411588
1715590474891,1.771945,1.728636,1.115259,0.2297235,-0.2374801,0.05392603,0.9422963
1715590474905,1.772821,1.729555,1.113898,0.226113,-0.2365858,0.05219919,0.943491
1715590474919,1.773669,1.730579,1.11246,0.2232633,-0.2358575,0.05064034,0.9444366
1715590474933,1.774551,1.731573,1.11104,0.2201914,-0.2355458,0.04975539,0.9452822
1715590474947,1.775337,1.732777,1.109689,0.2169185,-0.2352501,0.0493708,0.9461323
1715590474960,1.776294,1.734006,1.108299,0.2136316,-0.2354073,0.04908074,0.9468559
1715590474975,1.777132,1.735144,1.107059,0.2099385,-0.2350649,0.04926335,0.9477571
1715590474988,1.778107,1.736266,1.10578,0.2057624,-0.2346172,0.04902014,0.9487959
1715590475003,1.779253,1.737385,1.104437,0.200915,-0.2338693,0.04880752,0.9500296
1715590475016,1.780253,1.738844,1.103197,0.1971571,-0.2322848,0.04873584,0.9512085
1715590475030,1.781399,1.740085,1.101924,0.193514,-0.2306599,0.04854939,0.9523609
1715590475045,1.782529,1.741474,1.100794,0.1893856,-0.228211,0.04857856,0.9537783
1715590475059,1.78357,1.742991,1.099798,0.186262,-0.2253882,0.04796248,0.9550949
1715590475073,1.7846,1.744131,1.098662,0.1821488,-0.2222775,0.04668115,0.9566794
1715590475086,1.785592,1.745302,1.097603,0.1779899,-0.2187978,0.04560703,0.9583148
1715590475100,1.786896,1.746536,1.096425,0.174332,-0.2159075,0.04477768,0.9596808
1715590475114,1.788067,1.74753,1.095284,0.1708692,-0.2125192,0.04356103,0.9611149
1715590475128,1.789367,1.748805,1.094004,0.1681671,-0.2092807,0.04196353,0.9623723
1715590475142,1.790328,1.750069,1.092818,0.1653642,-0.205685,0.03976217,0.9637258
1715590475156,1.791606,1.751277,1.091621,0.1622552,-0.2029044,0.0388883,0.9648786
1715590475170,1.792732,1.751976,1.090422,0.1587325,-0.2009593,0.03795702,0.9659082
1715590475184,1.793887,1.753005,1.089101,0.1556536,-0.1984646,0.03752054,0.9669416
1715590475198,1.795042,1.753616,1.087838,0.1521407,-0.1953344,0.0367398,0.9681672
1715590475211,1.796008,1.754156,1.086796,0.1488609,-0.1920024,0.03482901,0.9694135
1715590475226,1.797005,1.754866,1.085857,0.145686,-0.1884777,0.03223072,0.9706765
1715590475239,1.798049,1.755675,1.084662,0.1433592,-0.1852857,0.0291069,0.9717357
1715590475253,1.799085,1.756483,1.083655,0.1416311,-0.182263,0.02550058,0.9726616
1715590475267,1.800076,1.757309,1.082545,0.1400876,-0.1791082,0.02274104,0.9735392
1715590475280,1.801046,1.757924,1.081698,0.1387293,-0.1762454,0.02037837,0.9743083
1715590475295,1.802054,1.758207,1.080987,0.1363171,-0.1734054,0.01785209,0.9752074
1715590475309,1.80283,1.758653,1.080382,0.1343511,-0.170304,0.01612826,0.9760565
1715590475323,1.803645,1.75878,1.079694,0.1317896,-0.1675153,0.01427486,0.9769167
1715590475336,1.804413,1.759346,1.079118,0.1306621,-0.1647948,0.01233936,0.9775571
1715590475350,1.805149,1.759552,1.078468,0.130387,-0.1627274,0.01040271,0.9779626
1715590475365,1.805695,1.759643,1.077577,0.1297111,-0.1603264,0.009369317,0.9784594
1715590475378,1.80636,1.759762,1.077011,0.1297703,-0.1587902,0.008437724,0.9787105
1715590475392,1.806725,1.760619,1.077441,0.1310072,-0.1579589,0.007280632,0.9786895
1715590475407,1.807046,1.764467,1.084172,0.1307632,-0.1578369,0.007153753,0.9787427
1715590475420,1.807153,1.764646,1.084067,0.1299266,-0.1589413,0.007871016,0.9786699
1715590475434,1.807264,1.765032,1.083885,0.1285508,-0.1600856,0.008154867,0.9786628
1715590475448,1.80742,1.765403,1.083906,0.1271561,-0.1612106,0.008841659,0.9786544
1715590475462,1.807433,1.769224,1.090611,0.1263025,-0.1622138,0.008912034,0.9785985
1715590475475,1.80749,1.785181,1.119588,0.125838,-0.1628242,0.008596008,0.9785598
1715590475489,1.807496,1.78552,1.119422,0.1255812,-0.1631079,0.00849026,0.9785464
1715590475504,1.807531,1.791384,1.129833,0.1253159,-0.1635878,0.009152066,0.9784943
1715590475518,1.80761,1.794103,1.134456,0.1249277,-0.164237,0.00985104,0.9784285
1715590475532,1.807612,1.794306,1.134381,0.124322,-0.164461,0.01017459,0.9784647
1715590475545,1.807669,1.794627,1.13447,0.1236938,-0.1649143,0.01036059,0.978466
1715590475559,1.807731,1.794932,1.13436,0.12332,-0.1649258,0.01076044,0.978507
1715590475573,1.807819,1.805865,1.153805,0.1233736,-0.1649855,0.01086608,0.978489
1715590475587,1.807827,1.807696,1.156819,0.1232989,-0.1644419,0.01138487,0.978584
1715590475601,1.807806,1.809225,1.159386,0.1238453,-0.1642131,0.01169168,0.9785499
1715590475614,1.807875,1.810887,1.161912,0.1239036,-0.1641134,0.01205282,0.9785548
1715590475629,1.807832,1.812162,1.164227,0.1238105,-0.1638175,0.01241048,0.9786116
1715590475643,1.807791,1.812108,1.164109,0.1237062,-0.1633133,0.01241341,0.9787091
1715590475657,1.807781,1.812022,1.163943,0.1229361,-0.1623518,0.01171688,0.9789746
1715590475670,1.807756,1.815642,1.170685,0.1226698,-0.161397,0.01123539,0.9791716
1715590475685,1.807738,1.816814,1.172735,0.1225586,-0.1606177,0.0107632,0.9793189
1715590475698,1.80772,1.817457,1.173804,0.1223459,-0.1596761,0.01036924,0.9795038
1715590475712,1.807703,1.818118,1.174931,0.1222475,-0.1586208,0.0101197,0.97969
1715590475726,1.807683,1.818123,1.174875,0.1216514,-0.1576348,0.01046974,0.9799197
1715590475740,1.807658,1.818129,1.174669,0.1212304,-0.1565409,0.01087708,0.9801428
1715590475754,1.807586,1.818074,1.174408,0.120943,-0.1553083,0.0111174,0.9803717
1715590475768,1.807464,1.82044,1.178715,0.1204269,-0.1544486,0.01139005,0.9805679
1715590475781,1.807322,1.820703,1.179163,0.119812,-0.1536732,0.01158385,0.9807627
1715590475796,1.807155,1.820953,1.179574,0.119884,-0.1533858,0.01104567,0.9808051
1715590475809,1.806738,1.820924,1.178933,0.1203912,-0.1532896,0.0104701,0.9807643
1715590475824,1.806569,1.821618,1.179893,0.120401,-0.1532445,0.01059615,0.9807688
1715590475837,1.806366,1.82163,1.179545,0.1207772,-0.1530916,0.01065229,0.9807459
1715590475852,1.806114,1.821646,1.179081,0.1208215,-0.1527393,0.01052866,0.9807966
1715590475866,1.805835,1.821653,1.1787,0.1205843,-0.152197,0.01025806,0.980913
1715590475879,1.805619,1.824003,1.182504,0.120288,-0.1518835,0.01021605,0.9809984
1715590475894,1.805327,1.824961,1.183439,0.1199535,-0.151702,0.01024435,0.9810671
1715590475907,1.80508,1.825811,1.18442,0.1194742,-0.1515111,0.01071163,0.9811502
1715590475922,1.804869,1.826683,1.185291,0.1191495,-0.1514609,0.01085298,0.9811958
1715590475935,1.804697,1.826717,1.184795,0.1184188,-0.1513847,0.01123742,0.9812917
1715590475949,1.804514,1.826753,1.184252,0.1180663,-0.1512513,0.01157726,0.9813508
1715590475963,1.804308,1.82672,1.183707,0.1176394,-0.1509671,0.01170992,0.9814442
1715590475977,1.804162,1.826693,1.18322,0.1173984,-0.1504637,0.01196929,0.9815473
1715590475990,1.80399,1.829715,1.188659,0.1169842,-0.1498176,0.01192457,0.9816961
1715590476004,1.803826,1.831053,1.190829,0.1166972,-0.1493508,0.01151048,0.9818063
1715590476019,1.803624,1.830982,1.190173,0.1164659,-0.1490409,0.01134742,0.9818828
1715590476032,1.803523,1.831289,1.190461,0.1156748,-0.1487375,0.01182967,0.9820166
1715590476046,1.803409,1.830931,1.19002,0.1147988,-0.1484734,0.01201891,0.9821571
1715590476060,1.80329,1.830614,1.189468,0.1141586,-0.1482969,0.01170032,0.9822621
1715590476073,1.803186,1.830367,1.188945,0.1139391,-0.1483529,0.01149616,0.9822816
1715590476087,1.803066,1.831776,1.191561,0.1140636,-0.148514,0.01146729,0.9822432
1715590476101,1.803055,1.832249,1.192082,0.1139089,-0.1487923,0.0118487,0.9822145
1715590476113,1.803042,1.832188,1.191741,0.1139205,-0.1486236,0.01263806,0.9822288
1715590476129,1.803009,1.832486,1.192113,0.1139386,-0.1480157,0.01275047,0.982317
1715590476142,1.803032,1.832971,1.192799,0.1138452,-0.1475208,0.01268196,0.9824032
1715590476155,1.803107,1.833,1.19256,0.1136192,-0.1472313,0.01295125,0.9824693
1715590476170,1.8032,1.832897,1.192299,0.1135671,-0.1473083,0.01299032,0.9824632
1715590476183,1.803206,1.833495,1.193092,0.1136616,-0.1473594,0.01265564,0.9824491
1715590476198,1.803234,1.837261,1.199924,0.1137034,-0.1473814,0.01236186,0.9824446
1715590476212,1.80322,1.838106,1.201332,0.1138285,-0.1475269,0.01163887,0.9824172
1715590476225,1.803288,1.839153,1.203002,0.1137296,-0.1478094,0.01120659,0.9823912
1715590476239,1.803336,1.840205,1.204706,0.1136957,-0.1481343,0.01096899,0.9823489
1715590476253,1.803345,1.840275,1.204586,0.1138209,-0.1484518,0.01067553,0.9822897
1715590476267,1.803313,1.840316,1.204465,0.1135515,-0.1490961,0.01089109,0.9822209
1715590476281,1.803265,1.844105,1.211442,0.1131814,-0.1499446,0.01087726,0.9821346
1715590476295,1.803147,1.845012,1.213074,0.1129295,-0.1510542,0.01084022,0.9819939
1715590476309,1.803038,1.846022,1.214655,0.112762,-0.1520686,0.01161381,0.9818478
1715590476323,1.802935,1.846216,1.21466,0.1120803,-0.1532761,0.01240226,0.9817284
1715590476336,1.802795,1.848099,1.21781,0.1115326,-0.1542845,0.01267522,0.9816293
1715590476350,1.802608,1.848422,1.217882,0.1109769,-0.1554635,0.01241741,0.9815096
1715590476364,1.802422,1.848726,1.217911,0.1101465,-0.1567804,0.01235059,0.9813945
1715590476379,1.802217,1.849063,1.217974,0.1087223,-0.1584387,0.01231342,0.9812874
1715590476393,1.801822,1.85312,1.225311,0.1070586,-0.1601557,0.01257758,0.9811883
1715590476407,1.80155,1.854857,1.228041,0.1061499,-0.1624084,0.01263769,0.980916
1715590476420,1.801247,1.855921,1.229313,0.1051172,-0.1646167,0.01269191,0.9806583
1715590476435,1.800977,1.856921,1.230519,0.1044395,-0.1668255,0.01324581,0.9803501
1715590476448,1.800699,1.8571,1.230448,0.1034089,-0.169142,0.01351498,0.9800587
1715590476462,1.800408,1.857494,1.23039,0.1026414,-0.1711491,0.01375116,0.9797876
1715590476476,1.800109,1.85762,1.230339,0.1013713,-0.1730708,0.01393688,0.9795796
1715590476491,1.799757,1.860217,1.234793,0.1002294,-0.174989,0.01387184,0.9793572
1715590476503,1.799301,1.861451,1.23683,0.09904755,-0.1770121,0.01387972,0.9791137
1715590476519,1.798922,1.862117,1.237661,0.09806558,-0.179522,0.01384179,0.9787561
1715590476532,1.798498,1.862362,1.237615,0.09740469,-0.182175,0.01406615,0.9783286
