Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715702306606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702306993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702307992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702308996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702309728,0,1.7,0.148,0,0.001859229,0,0.9999983
