Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715579118507,-0.3959791,2.16697,2.300779,-0.04391767,0.9260615,-0.1260367,-0.3529819
1715579118524,-0.396139,2.167081,2.300657,-0.04389404,0.9262143,-0.1254219,-0.3528029
1715579118549,-0.396165,2.167209,2.3005,-0.04311925,0.9264641,-0.1249736,-0.3524012
1715579118577,-0.3962266,2.167385,2.300274,-0.04272916,0.9268323,-0.1243544,-0.3516989
1715579118606,-0.3962589,2.167478,2.30015,-0.04273918,0.9272379,-0.1241406,-0.3507027
1715579118634,-0.3963578,2.167487,2.300102,-0.04278622,0.9274504,-0.1239961,-0.3501859
1715579118662,-0.3964201,2.167509,2.300137,-0.04288637,0.9275287,-0.1240013,-0.3499642
1715579118689,-0.3965089,2.167601,2.300195,-0.04236133,0.9276068,-0.1235066,-0.3499962
1715579118717,-0.396536,2.167684,2.30025,-0.04251493,0.9277824,-0.122969,-0.3497013
1715579118734,-0.3965387,2.167805,2.300236,-0.04244971,0.9279236,-0.1225426,-0.3494841
1715579118760,-0.3965104,2.167848,2.300242,-0.0425366,0.9280027,-0.122473,-0.3492882
1715579118787,-0.3964872,2.167974,2.300212,-0.04226051,0.9281955,-0.1218204,-0.3490375
1715579118815,-0.3964393,2.168168,2.300182,-0.04158011,0.9284343,-0.1212835,-0.3486709
1715579118843,-0.3963175,2.168301,2.300164,-0.04143462,0.9286686,-0.1209494,-0.3481797
1715579118871,-0.3961912,2.168378,2.300257,-0.04142244,0.9288411,-0.1206402,-0.3478281
1715579118899,-0.396111,2.168543,2.300373,-0.04094619,0.92897,-0.1201784,-0.3477001
1715579118928,-0.3960119,2.168726,2.300497,-0.04051242,0.9291475,-0.1194308,-0.3475341
1715579118956,-0.39594,2.168879,2.300755,-0.04048924,0.9291722,-0.118922,-0.3476456
1715579118984,-0.3958217,2.168951,2.300976,-0.03990054,0.9291828,-0.1188442,-0.3477119
1715579119025,-0.3956358,2.169109,2.301169,-0.03948332,0.9293385,-0.1179549,-0.347646
1715579119040,-0.3953995,2.169313,2.301438,-0.03898058,0.92947,-0.1170606,-0.3476537
1715579119067,-0.3952805,2.169405,2.301542,-0.03921803,0.9295309,-0.1169166,-0.3475125
1715579119081,-0.3951107,2.169564,2.30176,-0.03867748,0.9296902,-0.1163073,-0.3473514
1715579119109,-0.3950399,2.169636,2.302001,-0.03845739,0.9294794,-0.1160272,-0.3480328
1715579119125,-0.3949169,2.169823,2.302354,-0.03795108,0.9293833,-0.1151557,-0.3486341
1715579119151,-0.3948868,2.169964,2.30257,-0.03724463,0.9294941,-0.1144804,-0.3486372
1715579119178,-0.3947365,2.170183,2.302906,-0.03623766,0.9297277,-0.1138568,-0.3483246
1715579119206,-0.394555,2.170398,2.303228,-0.03600085,0.930023,-0.113004,-0.3478383
1715579119234,-0.3943594,2.170605,2.303614,-0.03621294,0.930266,-0.1122229,-0.3474189
1715579119431,-0.3942706,2.171418,2.306179,-0.03409149,0.9309095,-0.1090007,-0.3469355
1715579119485,-0.3940903,2.17178,2.307713,-0.03376951,0.931109,-0.1075238,-0.3468927
1715579119597,-0.3940634,2.172366,2.309106,-0.03278473,0.9313788,-0.1047284,-0.3471178
1715579119629,-0.3940846,2.172946,2.310636,-0.03248639,0.931263,-0.1019716,-0.3482755
1715579119654,-0.3941642,2.173041,2.31123,-0.03332289,0.9312482,-0.1010253,-0.3485118
1715579119681,-0.3942491,2.17295,2.311121,-0.03373509,0.9312524,-0.1014376,-0.3483411
1715579119708,-0.3943006,2.172833,2.311426,-0.03372503,0.9309327,-0.1022337,-0.3489632
1715579119734,-0.3944008,2.172812,2.311585,-0.03380375,0.9308317,-0.1021576,-0.3492472
1715579119761,-0.3945905,2.17291,2.311839,-0.03418126,0.9307199,-0.101848,-0.3495986
1715579119788,-0.3947174,2.173065,2.311989,-0.03456333,0.9306898,-0.1009323,-0.3499068
1715579119803,-0.3947574,2.173122,2.312048,-0.0348687,0.9306016,-0.1006471,-0.3501932
1715579119830,-0.3948277,2.173133,2.312263,-0.03449674,0.9304968,-0.1012974,-0.3503209
1715579119857,-0.3947765,2.173054,2.312398,-0.03452374,0.9304572,-0.1019213,-0.3502423
1715579119884,-0.394748,2.173115,2.312554,-0.03459135,0.9304958,-0.1015098,-0.3502527
1715579119912,-0.3948092,2.173321,2.312625,-0.03463461,0.9307306,-0.1003914,-0.3499467
1715579119939,-0.3948078,2.173347,2.312763,-0.03482652,0.930631,-0.1004869,-0.3501649
1715579119967,-0.3947997,2.173245,2.312983,-0.03462724,0.9302422,-0.1017394,-0.3508556
1715579119995,-0.3947836,2.173212,2.313022,-0.03451877,0.930104,-0.1024102,-0.3510375
1715579120022,-0.39473,2.173218,2.313034,-0.03514155,0.929997,-0.1020763,-0.3513563
1715579120050,-0.3947175,2.173204,2.313028,-0.03504118,0.929912,-0.1022667,-0.3515359
1715579120066,-0.3946625,2.173059,2.313039,-0.0351427,0.9298104,-0.1029785,-0.3515868
1715579120081,-0.3945904,2.172948,2.313037,-0.03535285,0.9297627,-0.1035399,-0.3515268
1715579120107,-0.3944767,2.172874,2.312967,-0.03536138,0.9298683,-0.1036706,-0.351208
1715579120121,-0.3943298,2.172842,2.312877,-0.03563037,0.929918,-0.1037346,-0.3510303
1715579120137,-0.394297,2.172826,2.312753,-0.03601446,0.9298914,-0.1036714,-0.3510803
1715579120162,-0.3942627,2.172732,2.312628,-0.0363056,0.9298371,-0.1041096,-0.3510643
1715579120190,-0.3941166,2.172574,2.312498,-0.03605642,0.9297661,-0.1047339,-0.3510927
1715579120217,-0.3940737,2.172534,2.312294,-0.0360981,0.9298424,-0.1046806,-0.350902
1715579120245,-0.3941081,2.17245,2.312085,-0.03629518,0.9298727,-0.1052269,-0.3506378
1715579120260,-0.3940111,2.172291,2.311919,-0.03677651,0.9297967,-0.1060019,-0.3505557
1715579120287,-0.39394,2.172119,2.311878,-0.03704894,0.9296356,-0.1068774,-0.3506886
1715579120303,-0.393843,2.171984,2.311776,-0.03698717,0.9295627,-0.1074134,-0.3507244
1715579120329,-0.3938366,2.171975,2.311762,-0.03672446,0.9295046,-0.1074471,-0.350896
1715579120357,-0.3937795,2.171897,2.311662,-0.0367261,0.929556,-0.1079555,-0.3506034
1715579120385,-0.3938282,2.171858,2.311518,-0.03716266,0.9297342,-0.1077763,-0.3501393
1715579120400,-0.3938546,2.171838,2.311402,-0.03740474,0.9298882,-0.1078015,-0.3496967
1715579120426,-0.3938929,2.171932,2.311352,-0.03748679,0.9298891,-0.1075709,-0.3497566
1715579120442,-0.3939037,2.171915,2.311292,-0.03753067,0.9298853,-0.107593,-0.3497551
1715579120468,-0.3939966,2.17192,2.311294,-0.03750008,0.9298176,-0.1076687,-0.349915
1715579120484,-0.3940398,2.171908,2.311234,-0.03782874,0.9297105,-0.107588,-0.3501889
1715579120498,-0.3941004,2.171913,2.311247,-0.03778015,0.9296769,-0.1074661,-0.3503208
1715579120524,-0.3941749,2.171956,2.311266,-0.03813624,0.9295313,-0.1072903,-0.3507225
1715579120539,-0.3942008,2.171948,2.311271,-0.03848979,0.9294654,-0.1074283,-0.350816
1715579120566,-0.3941723,2.17188,2.311355,-0.03835891,0.9294598,-0.1078696,-0.3507096
1715579120582,-0.3941802,2.171814,2.311435,-0.03912922,0.9294192,-0.1078713,-0.3507318
1715579120607,-0.3942106,2.171822,2.311468,-0.03931047,0.9292669,-0.1077255,-0.3511596
1715579120623,-0.3942955,2.171832,2.311558,-0.03929695,0.9291438,-0.1076653,-0.3515051
1715579120649,-0.3943754,2.171826,2.311651,-0.03876995,0.9290269,-0.1076989,-0.351862
1715579120665,-0.3944186,2.171792,2.31179,-0.03885397,0.9288617,-0.1076633,-0.3522996
1715579120679,-0.3944202,2.171819,2.311875,-0.03887383,0.9288847,-0.1076548,-0.3522396
1715579120705,-0.3943612,2.171873,2.311865,-0.03885533,0.9289957,-0.1072207,-0.3520811
1715579120721,-0.3943363,2.171943,2.311937,-0.03882498,0.9290183,-0.1069705,-0.3521013
1715579120747,-0.3942961,2.171984,2.311994,-0.03881254,0.9290438,-0.1067389,-0.3521055
1715579120762,-0.3942565,2.172026,2.3121,-0.03854674,0.9290067,-0.1067125,-0.3522405
1715579120789,-0.3941939,2.171959,2.312137,-0.03761324,0.9290549,-0.1074121,-0.3520014
1715579120817,-0.394039,2.171931,2.312234,-0.03732745,0.9291686,-0.1075264,-0.3516967
1715579120831,-0.3939126,2.17195,2.312341,-0.03704032,0.9293061,-0.1075441,-0.3513582
1715579120846,-0.3938335,2.171948,2.312402,-0.03701688,0.9294974,-0.1071767,-0.3509667
1715579120873,-0.3937134,2.171994,2.312439,-0.03733487,0.9294895,-0.1070872,-0.3509814
1715579120901,-0.3935567,2.172002,2.312602,-0.03739483,0.9294868,-0.1071246,-0.3509706
1715579120929,-0.3934527,2.17194,2.312822,-0.03708793,0.9293935,-0.1073683,-0.3511756
1715579120944,-0.3933913,2.171915,2.313036,-0.03670683,0.9292973,-0.1075743,-0.3514073
1715579120959,-0.3933938,2.171939,2.313136,-0.03653923,0.9292246,-0.1074111,-0.3516669
1715579120985,-0.3933724,2.17202,2.313212,-0.03668161,0.9293048,-0.1066079,-0.3516844
1715579121013,-0.393317,2.17205,2.313397,-0.03652475,0.9292996,-0.1065842,-0.3517216
1715579121055,-0.3932635,2.172025,2.31361,-0.03636857,0.9292892,-0.1069893,-0.3516425
1715579121095,-0.3931353,2.172087,2.313859,-0.03645691,0.929372,-0.1064752,-0.3515704
1715579121123,-0.3930491,2.172112,2.314108,-0.03634217,0.9294921,-0.1060149,-0.3514038
1715579121150,-0.3930749,2.172071,2.314266,-0.0360715,0.9294425,-0.1060243,-0.3515601
1715579121177,-0.3930615,2.172008,2.314429,-0.0362743,0.9293691,-0.1062287,-0.3516715
1715579121204,-0.3931134,2.171964,2.314554,-0.03687687,0.929267,-0.1061783,-0.3518938
1715579121232,-0.3932902,2.172109,2.314528,-0.03721915,0.9292509,-0.1051521,-0.3522084
1715579121260,-0.3933997,2.172064,2.314615,-0.03707389,0.9291096,-0.1055942,-0.3524641
1715579121287,-0.3933886,2.171862,2.314693,-0.0381978,0.9287478,-0.1063622,-0.3530661
1715579121315,-0.39349,2.17186,2.314673,-0.03785121,0.9285527,-0.1062935,-0.3536368
1715579121343,-0.3935708,2.171895,2.314609,-0.03774905,0.9285166,-0.1055636,-0.3539612
1715579121384,-0.3935044,2.171852,2.314481,-0.03760215,0.9284627,-0.1058815,-0.3540229
1715579121413,-0.3934019,2.171723,2.314299,-0.03800889,0.9285023,-0.1066968,-0.3536306
1715579121453,-0.3934033,2.171758,2.313976,-0.0382965,0.9285874,-0.1060025,-0.353585
1715579121482,-0.3934591,2.171852,2.313606,-0.03761995,0.9287146,-0.1055968,-0.3534449
1715579121510,-0.3934502,2.17179,2.31333,-0.03769696,0.9286505,-0.1061529,-0.3534386
1715579121537,-0.3934252,2.171632,2.313062,-0.03838722,0.9285089,-0.1067687,-0.353551
1715579121564,-0.3934399,2.171581,2.312766,-0.03847501,0.9284904,-0.1068176,-0.3535752
1715579121579,-0.3934684,2.171537,2.312437,-0.0384029,0.9285341,-0.1066521,-0.3535183
1715579121605,-0.3934927,2.171556,2.312176,-0.03817621,0.9285586,-0.1066183,-0.3534886
1715579121631,-0.3934822,2.171492,2.311854,-0.03849814,0.9284555,-0.1068971,-0.3536402
1715579121658,-0.3934588,2.171437,2.311586,-0.03868774,0.9283493,-0.107204,-0.3538057
1715579121687,-0.3934595,2.171535,2.311456,-0.03839987,0.9284118,-0.106971,-0.3537434
1715579121715,-0.3933884,2.171565,2.31097,-0.03812668,0.9284906,-0.1066957,-0.3536491
1715579121743,-0.3933235,2.171543,2.310611,-0.03836947,0.9285112,-0.1068206,-0.353531
1715579121771,-0.3932999,2.171574,2.310237,-0.03813955,0.9285756,-0.106798,-0.3533936
1715579121799,-0.39328,2.17165,2.309816,-0.03810549,0.9288204,-0.106245,-0.3529204
1715579121826,-0.3932382,2.171638,2.309414,-0.03818705,0.9288779,-0.1064818,-0.3526887
1715579121867,-0.3932422,2.17154,2.309071,-0.038247,0.9288265,-0.1069199,-0.3526852
1715579121895,-0.3932737,2.171456,2.308562,-0.03828848,0.9287428,-0.1071985,-0.3528164
1715579121922,-0.3932928,2.17141,2.308229,-0.03856919,0.928681,-0.1073656,-0.3528978
1715579121949,-0.39318,2.1714,2.307837,-0.03898589,0.928553,-0.1075435,-0.3531345
1715579121976,-0.3930967,2.17137,2.307529,-0.03851385,0.9284649,-0.1077335,-0.3533599
1715579121991,-0.3930151,2.171339,2.307377,-0.03841891,0.9283327,-0.108053,-0.35362
1715579122017,-0.3928702,2.171293,2.307255,-0.0382934,0.9283037,-0.1082509,-0.3536491
1715579122032,-0.3926525,2.171215,2.306954,-0.03773816,0.9282986,-0.1086951,-0.353586
1715579122057,-0.3924708,2.17124,2.306842,-0.03741891,0.9284897,-0.1084842,-0.3531826
1715579122085,-0.392225,2.171323,2.306661,-0.03701682,0.9287193,-0.1083922,-0.3526492
1715579122113,-0.3919083,2.171275,2.30645,-0.03680862,0.9288371,-0.1086224,-0.3522896
1715579122141,-0.391639,2.171312,2.306228,-0.03597663,0.928973,-0.1086454,-0.3520101
1715579122168,-0.3914117,2.171461,2.305945,-0.03585334,0.9290788,-0.108067,-0.3519216
1715579122196,-0.3912198,2.171485,2.305782,-0.03584442,0.9290683,-0.1080243,-0.3519635
1715579122223,-0.3910395,2.171413,2.305669,-0.03608829,0.9290708,-0.1082656,-0.3518576
1715579122251,-0.3908907,2.171387,2.305485,-0.03597119,0.9290631,-0.1083694,-0.3518579
1715579122278,-0.390712,2.171454,2.305238,-0.03585121,0.9292605,-0.1079299,-0.3514838
1715579122305,-0.390509,2.171444,2.305011,-0.03595728,0.929353,-0.1078433,-0.3512549
1715579122332,-0.3903016,2.171325,2.304794,-0.03590233,0.929386,-0.1087761,-0.3508857
1715579122360,-0.3901147,2.171289,2.3045,-0.03556671,0.9295989,-0.1089386,-0.3503046
1715579122388,-0.3900115,2.17136,2.304166,-0.03526561,0.9297991,-0.1085448,-0.3499258
1715579122416,-0.3898976,2.171317,2.303885,-0.0352044,0.9298677,-0.1087803,-0.3496767
1715579122444,-0.3898113,2.171278,2.303661,-0.03539874,0.9299213,-0.1090551,-0.3494288
1715579122471,-0.3897096,2.171206,2.303534,-0.03529312,0.9300251,-0.1095194,-0.3490177
1715579122539,-0.3897078,2.171191,2.303405,-0.03556241,0.9300193,-0.1091985,-0.3491065
1715579122581,-0.3895559,2.171053,2.303054,-0.03637637,0.9299408,-0.1095596,-0.3491185
1715579122608,-0.3894405,2.170999,2.30274,-0.03655328,0.9298851,-0.1096294,-0.3492263
1715579122634,-0.3894555,2.17106,2.302652,-0.03653996,0.929876,-0.1090623,-0.3494295
1715579122661,-0.3893352,2.171023,2.302467,-0.03683924,0.9298399,-0.1092143,-0.3494468
1715579122687,-0.3892157,2.170937,2.302313,-0.03756512,0.9297586,-0.1097329,-0.3494233
1715579122714,-0.3891688,2.171074,2.302209,-0.03749268,0.9297233,-0.109247,-0.3496772
1715579122743,-0.3889704,2.17107,2.302102,-0.03719613,0.929658,-0.1093025,-0.3498652
1715579122769,-0.3887001,2.170913,2.301972,-0.03719848,0.9294834,-0.1098588,-0.3501545
1715579122796,-0.3886351,2.170934,2.301946,-0.03656818,0.9294764,-0.109891,-0.3502292
1715579122824,-0.3884541,2.171027,2.301777,-0.03599144,0.929638,-0.1096701,-0.3499292
1715579122850,-0.3882328,2.171003,2.301615,-0.03625196,0.9296762,-0.1097574,-0.3497734
1715579122878,-0.388101,2.170806,2.301519,-0.03648331,0.9296194,-0.1105528,-0.3496496
1715579122893,-0.3879603,2.170728,2.301459,-0.03666863,0.9295076,-0.1106817,-0.3498868
1715579122919,-0.3879585,2.17075,2.301444,-0.03716724,0.9292732,-0.1100281,-0.350662
1715579122946,-0.3879,2.170716,2.301492,-0.03693444,0.9288447,-0.1103236,-0.3517273
1715579122962,-0.3878002,2.17062,2.301506,-0.03668961,0.9285076,-0.1106691,-0.3525336
1715579122987,-0.3876936,2.170668,2.301425,-0.03696606,0.9285927,-0.1102356,-0.3524165
1715579123015,-0.3874907,2.170815,2.301216,-0.03670379,0.928869,-0.1092896,-0.3520102
1715579123031,-0.3872582,2.17087,2.301089,-0.03691898,0.929007,-0.1089227,-0.351737
1715579123057,-0.3871025,2.170817,2.301081,-0.03709876,0.9289379,-0.1091275,-0.351837
1715579123086,-0.3868432,2.170737,2.300996,-0.03712714,0.9287363,-0.1093693,-0.3522909
1715579123113,-0.3866461,2.170756,2.300904,-0.03659124,0.9287152,-0.1092669,-0.3524344
1715579123140,-0.3863198,2.170851,2.300667,-0.0362516,0.9288557,-0.1087204,-0.3522685
1715579123167,-0.3859638,2.170916,2.300443,-0.03594169,0.9289111,-0.1084031,-0.3522517
1715579123184,-0.385621,2.170918,2.300345,-0.03559028,0.9289266,-0.1089843,-0.3520672
1715579123209,-0.3853485,2.170821,2.300284,-0.03533,0.9290338,-0.1095868,-0.3516233
1715579123237,-0.3849029,2.170913,2.299973,-0.03470478,0.9294171,-0.1089352,-0.3508741
1715579123265,-0.3845201,2.170977,2.299753,-0.03434468,0.9296606,-0.1087052,-0.3503355
1715579123291,-0.3840724,2.17091,2.299599,-0.03417515,0.9297733,-0.1090745,-0.3499379
1715579123320,-0.3836131,2.170865,2.299456,-0.03369628,0.9298615,-0.109412,-0.3496447
1715579123343,-0.3833063,2.170903,2.299385,-0.03304912,0.9299859,-0.1092862,-0.3494149
1715579123372,-0.3832258,2.171065,2.299373,-0.03306961,0.9299822,-0.1085485,-0.3496525
1715579123400,-0.3827098,2.171291,2.299185,-0.032255,0.9301562,-0.1075543,-0.3495731
1715579123416,-0.3823721,2.171409,2.299059,-0.03238375,0.9302406,-0.106996,-0.3495077
1715579123440,-0.3821782,2.171369,2.299015,-0.03214305,0.9302187,-0.1077601,-0.3493536
1715579123458,-0.3817707,2.171341,2.29895,-0.03129371,0.930306,-0.1077228,-0.3492097
1715579123481,-0.3815385,2.171393,2.298901,-0.03144084,0.9304339,-0.1073221,-0.348979
1715579123510,-0.381221,2.17142,2.29886,-0.03098294,0.9305055,-0.1075665,-0.3487538
1715579123536,-0.3808602,2.171264,2.298852,-0.03056531,0.9306004,-0.108378,-0.3482859
1715579123563,-0.3806536,2.171079,2.298837,-0.03092921,0.930621,-0.1090707,-0.3479821
1715579123587,-0.3802573,2.170897,2.298835,-0.03137892,0.9306964,-0.1101173,-0.3474102
1715579123614,-0.3799249,2.17076,2.298843,-0.03118074,0.930816,-0.1102514,-0.3470649
1715579123640,-0.379603,2.170853,2.298769,-0.03123909,0.9309835,-0.109526,-0.34684
1715579123666,-0.3793077,2.170945,2.298771,-0.03093415,0.9311081,-0.1094403,-0.3465602
1715579123682,-0.3789536,2.170913,2.29884,-0.03102572,0.9312285,-0.1097553,-0.3461284
1715579123706,-0.3786997,2.170852,2.29892,-0.03158697,0.9313106,-0.1096899,-0.3458773
1715579123735,-0.3782865,2.170924,2.299008,-0.03165123,0.9315125,-0.1091119,-0.3455104
1715579123761,-0.3778495,2.171026,2.299102,-0.03185552,0.9317427,-0.1087699,-0.3449785
1715579123786,-0.377563,2.17099,2.299139,-0.03209386,0.9318072,-0.1088511,-0.3447563
1715579123812,-0.3770865,2.17094,2.299206,-0.03202381,0.9319046,-0.1088166,-0.3445103
1715579123838,-0.3766415,2.170929,2.299309,-0.03187172,0.9320495,-0.1087663,-0.3441481
1715579123866,-0.3760971,2.170925,2.299493,-0.03163972,0.9321106,-0.1090719,-0.3439073
1715579123893,-0.3755492,2.170934,2.29967,-0.03197215,0.932224,-0.1086291,-0.3437093
1715579123919,-0.3751377,2.171005,2.299849,-0.03162965,0.9322234,-0.1080152,-0.3439359
1715579123946,-0.3746841,2.171075,2.30015,-0.031342,0.9320453,-0.1078905,-0.3444838
1715579123974,-0.374207,2.171118,2.30045,-0.0310816,0.9319796,-0.1075304,-0.3447976
1715579124004,-0.3737184,2.171248,2.300603,-0.03051758,0.9322696,-0.1067215,-0.3443148
1715579124031,-0.373143,2.17138,2.300779,-0.03006718,0.9325755,-0.1061491,-0.3437024
1715579124047,-0.3726615,2.171456,2.300947,-0.02976564,0.9327857,-0.1056679,-0.3433064
1715579124071,-0.3724563,2.171428,2.301106,-0.02997542,0.9328451,-0.1057677,-0.343096
1715579124100,-0.3720226,2.171402,2.301352,-0.0296227,0.9329753,-0.1059234,-0.3427244
1715579124126,-0.371588,2.171493,2.301557,-0.02981976,0.933008,-0.1053369,-0.342799
1715579124154,-0.3712575,2.171572,2.301741,-0.02903699,0.932918,-0.1053542,-0.3431058
1715579124169,-0.370833,2.171557,2.302037,-0.02894273,0.9329392,-0.1053429,-0.3430592
1715579124194,-0.3706312,2.171563,2.302182,-0.02867075,0.9329656,-0.1050566,-0.3430982
1715579124221,-0.3703208,2.17176,2.302469,-0.02729656,0.933356,-0.1043666,-0.3423583
1715579124246,-0.3699917,2.171934,2.302716,-0.02710384,0.9337679,-0.1034487,-0.3415282
1715579124275,-0.3696514,2.172003,2.30301,-0.02687614,0.9340847,-0.1036269,-0.3406245
1715579124301,-0.3695504,2.171955,2.303192,-0.02657109,0.9342437,-0.1040909,-0.3400703
1715579124327,-0.3693508,2.172009,2.303484,-0.02605886,0.9344708,-0.1039569,-0.3395266
1715579124352,-0.3692138,2.172049,2.303817,-0.02616256,0.9347225,-0.1036339,-0.3389243
1715579124379,-0.3691524,2.172019,2.304207,-0.02590133,0.9349557,-0.1037438,-0.3382669
1715579124393,-0.3691202,2.171984,2.304625,-0.0257217,0.9351348,-0.1038584,-0.3377499
1715579124409,-0.3691626,2.17196,2.304907,-0.02582141,0.9351624,-0.1038775,-0.33766
1715579124434,-0.3692434,2.171995,2.305231,-0.02610073,0.9352032,-0.1034522,-0.3376559
1715579124461,-0.3692876,2.1721,2.305758,-0.02645644,0.9353603,-0.1026797,-0.337429
1715579124489,-0.3693484,2.172142,2.306374,-0.02699495,0.9353852,-0.1024874,-0.3373756
1715579124516,-0.3695759,2.172121,2.307094,-0.0268915,0.9353315,-0.102305,-0.337588
1715579124542,-0.3696095,2.172147,2.307744,-0.02704736,0.9352381,-0.1018438,-0.3379736
1715579124567,-0.3696456,2.172113,2.308294,-0.02734605,0.9351904,-0.1015501,-0.3381698
1715579124593,-0.3696669,2.172174,2.308537,-0.0275999,0.9352605,-0.1011731,-0.3380683
1715579124620,-0.3697296,2.172214,2.309094,-0.02762584,0.935384,-0.1006634,-0.3378766
1715579124645,-0.3697547,2.17231,2.30952,-0.02762465,0.9355323,-0.1005522,-0.337499
1715579124672,-0.3697946,2.172401,2.309889,-0.02755917,0.935678,-0.1002127,-0.3372014
1715579124698,-0.3698545,2.17251,2.310175,-0.02771715,0.9358006,-0.09982311,-0.3369638
1715579124714,-0.3699212,2.172594,2.31047,-0.02778926,0.9358618,-0.09951569,-0.3368785
1715579124739,-0.3699641,2.172557,2.310567,-0.0277554,0.9358455,-0.099775,-0.33685
1715579124755,-0.3700313,2.172532,2.310837,-0.02754384,0.9358912,-0.09979163,-0.3367355
1715579124782,-0.3700518,2.172542,2.310897,-0.02737552,0.9359033,-0.09976339,-0.336724
1715579124796,-0.3701087,2.172568,2.311105,-0.02725064,0.9359952,-0.09976748,-0.3364774
1715579124821,-0.3701563,2.172588,2.311117,-0.02726558,0.9361237,-0.09968032,-0.3361444
1715579124850,-0.370223,2.172684,2.311196,-0.02810596,0.9361681,-0.09939126,-0.336037
