Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904057925,0.09112998,-0.2489998,-0.08383685,0.05591858,0.7089011,0.7020287,-0.03857772
1715904057938,0.09108309,-0.2489998,-0.08382692,0.05582915,0.7089338,0.7020023,-0.03858661
1715904057952,0.09105092,-0.2489998,-0.08380901,0.05577426,0.7089539,0.701986,-0.03859612
1715904057967,0.09103,-0.2490001,-0.08379101,0.05574158,0.7089624,0.7019792,-0.03860612
1715904057981,0.09100634,-0.2489998,-0.08376519,0.05570857,0.7089753,0.701968,-0.03861691
1715904057995,0.09099023,-0.2490001,-0.08373403,0.05567633,0.70898,0.7019658,-0.03862423
1715904058010,0.09097427,-0.2489998,-0.08369809,0.05564938,0.7089882,0.7019593,-0.03863083
1715904058024,0.09096704,-0.2490002,-0.08365738,0.05561953,0.7089914,0.7019584,-0.03863135
1715904058038,0.09096237,-0.2490003,-0.08361237,0.05558809,0.7089939,0.7019585,-0.03863163
1715904058051,0.09096084,-0.2489998,-0.08356009,0.05555447,0.7089944,0.7019606,-0.03863226
1715904058066,0.09096307,-0.2489998,-0.08351382,0.05552626,0.7089913,0.7019657,-0.03863254
1715904058079,0.09096588,-0.2489998,-0.08345259,0.05549233,0.7089889,0.7019706,-0.03863508
1715904058093,0.09096862,-0.2490001,-0.08339833,0.055469,0.7089811,0.7019804,-0.03863942
1715904058107,0.09097207,-0.2490001,-0.08333666,0.05544332,0.7089729,0.7019903,-0.03864386
1715904058121,0.09097262,-0.2490002,-0.08327877,0.05542672,0.7089626,0.7020015,-0.03865355
1715904058135,0.09097217,-0.2489998,-0.08321884,0.05541294,0.7089511,0.7020134,-0.03866753
1715904058149,0.09097233,-0.2490001,-0.08316027,0.05540047,0.7089394,0.7020255,-0.03868381
1715904058163,0.0909755,-0.2490001,-0.08309195,0.05540266,0.7089136,0.7020491,-0.03872077
1715904058177,0.09097897,-0.2490001,-0.08302338,0.05540273,0.7088908,0.7020702,-0.03875577
1715904058205,0.09099197,-0.2489996,-0.08295354,0.0554127,0.7088499,0.7021081,-0.03880351
1715904058233,0.09101755,-0.2489998,-0.08283017,0.05542937,0.7087747,0.7021779,-0.03888908
1715904058260,0.09106391,-0.2489998,-0.08267114,0.05544339,0.7086464,0.7023005,-0.03899758
1715904058288,0.09110871,-0.2489996,-0.08251663,0.05544189,0.7085122,0.7024303,-0.03909286
1715904058303,0.09115355,-0.249,-0.0823449,0.05542056,0.7083736,0.7025669,-0.03918342
1715904058329,0.09119427,-0.2490001,-0.08218154,0.0553878,0.7082552,0.7026847,-0.03925876
1715904058343,0.09122082,-0.2490001,-0.08207551,0.05536398,0.7081861,0.7027536,-0.03930436
1715904058356,0.09125606,-0.2490001,-0.08194322,0.05535632,0.7081062,0.7028311,-0.03937819
1715904058370,0.09126732,-0.2490001,-0.0819016,0.05535622,0.7080823,0.7028535,-0.03940291
1715904058384,0.09128509,-0.2490001,-0.08183292,0.05536253,0.7080432,0.7028897,-0.03945001
1715904058398,0.09130576,-0.2489998,-0.08174943,0.05539389,0.7079943,0.702932,-0.03952981
1715904058412,0.09132558,-0.2490002,-0.08166694,0.05542354,0.7079474,0.7029725,-0.03960826
1715904058425,0.09134163,-0.2490001,-0.08159626,0.05547704,0.7079076,0.7030029,-0.03970518
1715904058441,0.09135783,-0.2490001,-0.08152408,0.05553038,0.7078677,0.7030332,-0.03980357
1715904058455,0.09137724,-0.2490001,-0.08144296,0.05559428,0.7078277,0.7030622,-0.0399149
1715904058465,0.09139594,-0.2490001,-0.08136905,0.05565466,0.7077942,0.7030854,-0.04001623
1715904058483,0.09141603,-0.2489997,-0.08129523,0.05571161,0.7077634,0.7031063,-0.0401098
1715904058497,0.09143411,-0.2490001,-0.08123977,0.05574734,0.7077464,0.7031176,-0.04016137
1715904058512,0.09146934,-0.2490002,-0.08113164,0.05581674,0.7077137,0.7031392,-0.04026335
1715904058525,0.09150036,-0.2489998,-0.08105216,0.05584973,0.7076996,0.7031488,-0.04029521
1715904058540,0.09153412,-0.2489998,-0.08096694,0.05588368,0.7076854,0.7031591,-0.04032626
1715904058554,0.09157179,-0.2489998,-0.08087502,0.05591359,0.7076718,0.7031695,-0.04034
1715904058567,0.09160725,-0.2489995,-0.08079188,0.05593508,0.7076604,0.7031794,-0.04033555
1715904058581,0.09164693,-0.2489996,-0.080699,0.05595794,0.7076466,0.7031916,-0.04032896
1715904058596,0.09168896,-0.2490002,-0.08060014,0.05597152,0.7076267,0.7032123,-0.04030458
1715904058609,0.09172182,-0.2490001,-0.08052395,0.05598233,0.707611,0.7032282,-0.04028653
1715904058623,0.09176171,-0.2489998,-0.08042613,0.05598838,0.7075818,0.7032585,-0.04026201
1715904058637,0.09179882,-0.2490001,-0.08033451,0.05599154,0.7075506,0.7032909,-0.0402391
1715904058651,0.09183288,-0.249,-0.08024969,0.0559923,0.7075198,0.7033232,-0.04022092
1715904058665,0.09186493,-0.2489998,-0.0801676,0.05598966,0.7074869,0.703357,-0.04020728
1715904058680,0.09189899,-0.2489998,-0.0800818,0.05598753,0.7074514,0.7033935,-0.04019378
1715904058693,0.09193252,-0.2489997,-0.07999676,0.05598632,0.7074168,0.7034292,-0.04018274
1715904058707,0.09196372,-0.2489998,-0.07991933,0.05598605,0.7073843,0.7034626,-0.04017347
1715904058721,0.09199692,-0.2490001,-0.07983477,0.05599163,0.7073551,0.7034918,-0.04016297
1715904058736,0.09202699,-0.2489996,-0.07975753,0.05600098,0.7073331,0.7035138,-0.0401534
1715904058750,0.09205297,-0.249,-0.07968972,0.05601326,0.7073169,0.7035297,-0.040146
1715904058763,0.09207851,-0.2490001,-0.07961633,0.05603891,0.7073157,0.7035291,-0.04013981
1715904058777,0.09210017,-0.2490001,-0.07955489,0.05606202,0.7073143,0.703529,-0.04013558
1715904058791,0.09212066,-0.2490001,-0.07948142,0.0561029,0.707329,0.7035104,-0.04014273
1715904058805,0.09213436,-0.249,-0.07943075,0.05613498,0.7073416,0.7034948,-0.04015045
1715904058820,0.09214708,-0.2490002,-0.07937496,0.05617286,0.7073599,0.7034726,-0.040165
1715904058834,0.09215716,-0.2490001,-0.07931393,0.0562181,0.707388,0.703439,-0.04019044
1715904058848,0.09216692,-0.249,-0.07925227,0.05626583,0.7074195,0.7034021,-0.04021972
1715904058862,0.09217155,-0.2489997,-0.07920871,0.05629784,0.7074476,0.7033696,-0.04024329
1715904058875,0.09217739,-0.2490002,-0.07915732,0.0563393,0.7074817,0.7033305,-0.04027393
1715904058889,0.09218193,-0.249,-0.07910927,0.05637053,0.7075261,0.7032823,-0.04029559
1715904058903,0.092186,-0.2489998,-0.07906694,0.05639882,0.7075686,0.7032359,-0.04031487
1715904058917,0.09219161,-0.2489996,-0.07901568,0.05642772,0.7076277,0.703173,-0.040334
1715904058931,0.09219648,-0.2490001,-0.0789765,0.05644137,0.7076823,0.7031168,-0.04034202
1715904058945,0.09220231,-0.2490001,-0.07893241,0.0564593,0.7077448,0.7030517,-0.04035272
1715904058958,0.09220868,-0.2490003,-0.07888322,0.05646299,0.707823,0.7029725,-0.04035664
1715904058973,0.09221426,-0.2490001,-0.07884026,0.05646596,0.7078948,0.7028998,-0.04036013
1715904058987,0.09221889,-0.2490001,-0.07879543,0.05646235,0.7079712,0.7028226,-0.04036439
1715904059000,0.09222231,-0.249,-0.07875236,0.05645342,0.7080468,0.702747,-0.04036903
1715904059015,0.09222521,-0.2490001,-0.07871377,0.05644476,0.7081155,0.7026781,-0.04037476
1715904059028,0.09222703,-0.2489997,-0.07867112,0.05642044,0.7081847,0.70261,-0.04038297
1715904059042,0.0922285,-0.2489998,-0.07863294,0.05640002,0.7082487,0.7025466,-0.0403921
1715904059056,0.09222993,-0.2489998,-0.07859188,0.0563654,0.708306,0.7024911,-0.0403991
1715904059070,0.09223107,-0.2489998,-0.07855388,0.0563334,0.7083535,0.7024452,-0.04040556
1715904059084,0.09223224,-0.2489998,-0.07851297,0.0562976,0.708398,0.7024032,-0.04040847
1715904059098,0.09223417,-0.2489998,-0.07846496,0.05624905,0.7084363,0.7023688,-0.04040112
1715904059112,0.09223575,-0.249,-0.07841901,0.05620652,0.7084712,0.7023374,-0.04039554
1715904059126,0.09223699,-0.2490003,-0.07836265,0.05614511,0.7084917,0.7023234,-0.04036656
1715904059140,0.09223813,-0.2490001,-0.07830522,0.05608575,0.7085084,0.7023128,-0.04033687
1715904059154,0.09223898,-0.2490001,-0.07825401,0.05602702,0.7085083,0.7023202,-0.04029235
1715904059168,0.09223972,-0.2489998,-0.07819659,0.05595877,0.7084988,0.7023391,-0.04023254
1715904059182,0.09224141,-0.2489998,-0.07813223,0.05588333,0.7084828,0.702365,-0.04016368
1715904059196,0.09224591,-0.2490001,-0.07806502,0.05579047,0.7084471,0.7024133,-0.04007218
1715904059210,0.09225161,-0.2489998,-0.07798334,0.05568316,0.708402,0.7024735,-0.03996392
1715904059223,0.09225845,-0.2490001,-0.07791927,0.0555875,0.7083702,0.7025188,-0.0398693
1715904059238,0.09226657,-0.2490002,-0.07784442,0.05547814,0.7083321,0.7025722,-0.03975948
1715904059251,0.09227615,-0.2490001,-0.07775902,0.05535537,0.7082987,0.7026224,-0.03963079
1715904059265,0.09228563,-0.249,-0.07767554,0.05523607,0.7082812,0.702657,-0.03949917
1715904059279,0.09229477,-0.2490002,-0.07759487,0.05512572,0.7082635,0.7026907,-0.03937311
1715904059293,0.09230433,-0.249,-0.07752144,0.05503626,0.7082636,0.7027048,-0.03924221
1715904059307,0.09231477,-0.2489996,-0.07743875,0.05494028,0.7082617,0.7027224,-0.03909773
1715904059321,0.09232855,-0.2489998,-0.07735483,0.05485683,0.7082659,0.7027333,-0.03894114
1715904059335,0.09234365,-0.160645,-0.05482367,0.04235765,0.5179886,0.8527358,-0.05230485
1715904059349,0.09236021,-0.1331272,-0.02655291,0.04123199,0.5026645,0.8618633,-0.05310549
1715904059363,0.09238466,-0.1068053,0.01647241,0.04164873,0.5101116,0.8574877,-0.05259811
1715904059376,0.09240787,-0.08188653,0.07488049,0.04336343,0.536781,0.8410663,-0.05092649
1715904059390,0.09243648,-0.05870581,0.1473461,0.04605739,0.5777137,0.8135108,-0.04823164
1715904059404,0.0924669,-0.05870581,0.1474177,0.04603298,0.577726,0.8135077,-0.04816015
1715904059418,0.09250209,-0.05870605,0.1474907,0.04601913,0.5777435,0.8134993,-0.04809972
1715904059432,0.09253601,-0.008999944,0.3732309,0.05467425,0.7083494,0.7027193,-0.03792156
1715904059446,0.09257645,-0.008999944,0.3732855,0.05470596,0.7083682,0.7027023,-0.03783947
1715904059459,0.09261704,-0.009000063,0.3733249,0.05473747,0.7084112,0.702659,-0.03778978
1715904059474,0.09265941,-0.009000301,0.3733596,0.05477498,0.7084533,0.7026162,-0.03773979
1715904059488,0.0927047,-0.009000182,0.3733883,0.05481203,0.7085124,0.7025566,-0.03769306
1715904059501,0.09275901,-0.009000063,0.3734148,0.05485543,0.7085921,0.7024752,-0.03764323
1715904059515,0.09280721,-0.009000421,0.3734344,0.05489542,0.7086586,0.7024074,-0.03759867
1715904059529,0.09287021,-0.009000301,0.3734562,0.05493144,0.7087307,0.7023353,-0.03753253
1715904059543,0.0929323,-0.008999825,0.3734744,0.05497253,0.7087982,0.7022671,-0.0374694
1715904059557,0.09299871,-0.009000301,0.373493,0.05500991,0.708833,0.7022336,-0.03738915
1715904059571,0.09306197,-0.008999825,0.3735087,0.05504772,0.7088555,0.7022119,-0.03731128
1715904059585,0.09314069,-0.00900054,0.3735286,0.05510316,0.7088621,0.702206,-0.03721525
1715904059599,0.09320814,-0.009000063,0.3735437,0.05515187,0.7088475,0.7022216,-0.03712989
1715904059613,0.09327722,-0.008999825,0.3735612,0.05519591,0.7088385,0.7022319,-0.0370418
1715904059628,0.09334195,-0.009000063,0.3735763,0.05525073,0.7087925,0.7022781,-0.03696956
1715904059641,0.09340879,-0.009000063,0.3735947,0.05530216,0.7087498,0.7023205,-0.03689405
1715904059655,0.093476,-0.00900054,0.3736134,0.05536835,0.7086888,0.7023804,-0.03683399
1715904059668,0.09353502,-0.009000301,0.3736324,0.05543127,0.7086245,0.7024423,-0.03679148
1715904059682,0.0935972,-0.009000182,0.3736559,0.0554999,0.7085549,0.7025093,-0.03675578
1715904059697,0.09365137,-0.009000182,0.3736774,0.05558285,0.7084763,0.7025818,-0.03675143
1715904059710,0.09370544,-0.009000063,0.3737054,0.05565875,0.7084021,0.7026511,-0.03674717
1715904059724,0.0937576,-0.009000063,0.3737333,0.05575578,0.7083198,0.7027255,-0.03676309
1715904059738,0.09381436,-0.008999825,0.3737621,0.05586161,0.708227,0.7028097,-0.03678275
1715904059752,0.09385857,-0.009000301,0.373783,0.05595054,0.7081518,0.7028773,-0.03680124
1715904059766,0.09390354,-0.009000063,0.3738014,0.05605562,0.7080685,0.7029516,-0.03682658
1715904059779,0.09395118,-0.009000063,0.3738202,0.05615776,0.7079819,0.7030292,-0.03684913
1715904059794,0.09398912,-0.009000301,0.373832,0.05626108,0.7079026,0.7030997,-0.03687892
1715904059808,0.09403072,-0.008999944,0.3738437,0.05636624,0.7078166,0.7031759,-0.03690732
1715904059822,0.09406777,-0.009000063,0.3738521,0.05646778,0.7077343,0.7032494,-0.03693794
1715904059836,0.09410466,-0.009000063,0.3738585,0.05657243,0.7076475,0.7033265,-0.0369713
1715904059849,0.09413569,-0.009000301,0.3738622,0.05665667,0.7075741,0.7033921,-0.03699815
1715904059863,0.09416649,-0.009000063,0.3738635,0.05674792,0.7074938,0.7034638,-0.0370324
1715904059877,0.09419683,-0.008999825,0.3738628,0.05682944,0.7074166,0.7035332,-0.03706183
1715904059891,0.09422211,-0.008999586,0.3738604,0.05689831,0.7073467,0.7035964,-0.03709228
1715904059905,0.094248,-0.009000182,0.3738568,0.05696307,0.7072749,0.7036618,-0.03712186
1715904059919,0.09427168,-0.008999586,0.3738509,0.05701671,0.7072057,0.7037255,-0.03714548
1715904059933,0.09429021,-0.008999944,0.3738457,0.05705356,0.7071466,0.7037811,-0.03716085
1715904059947,0.09431146,-0.009000063,0.3738367,0.05708866,0.7070798,0.7038445,-0.03717409
1715904059960,0.09432571,-0.009000301,0.3738278,0.0571049,0.7070209,0.7039027,-0.0371723
1715904059974,0.09433793,-0.009000301,0.3738172,0.05711322,0.7069709,0.7039526,-0.03716714
1715904059988,0.09434552,-0.009000301,0.373806,0.05711248,0.7069247,0.7039992,-0.03715795
1715904060002,0.09435067,-0.009000063,0.3737906,0.05710335,0.7068762,0.7040498,-0.03714355
1715904060016,0.0943538,-0.008999944,0.3737722,0.05708824,0.7068297,0.7040985,-0.03712677
1715904060030,0.09434947,-0.009000301,0.3737509,0.05706522,0.7067862,0.7041448,-0.03711151
1715904060043,0.09434517,-0.009000063,0.3737256,0.05703678,0.706743,0.7041914,-0.03709247
1715904060058,0.09433177,-0.009000063,0.3736968,0.05700608,0.7067102,0.7042274,-0.03708275
1715904060072,0.09431688,-0.008999825,0.3736641,0.0569713,0.7066792,0.7042621,-0.03707194
1715904060085,0.09429617,-0.009000182,0.3736244,0.05693379,0.7066541,0.7042903,-0.03706771
1715904060099,0.09427071,-0.009000063,0.3735749,0.05689835,0.7066393,0.7043077,-0.03707254
1715904060114,0.09424448,-0.009000063,0.3735119,0.05685851,0.706624,0.7043262,-0.03707486
1715904060128,0.09420922,-0.009000301,0.3734399,0.05682814,0.7066192,0.7043319,-0.03710226
1715904060141,0.0941649,-0.009000063,0.3733358,0.05678562,0.7066131,0.7043401,-0.03713284
1715904060155,0.09411655,-0.009000063,0.3732325,0.0567504,0.7066141,0.7043389,-0.03718511
1715904060169,0.09406391,-0.009000301,0.3731188,0.0567146,0.7066178,0.7043349,-0.03724761
1715904060182,0.09401083,-0.009000063,0.3730015,0.05667762,0.706625,0.7043275,-0.03731125
1715904060196,0.09393356,-0.009000063,0.3728527,0.05663095,0.7066517,0.7042988,-0.03741686
1715904060211,0.09386061,-0.008999944,0.3727021,0.05658359,0.7066762,0.7042727,-0.03751351
1715904060224,0.09377331,-0.009000182,0.3725594,0.05653705,0.7067248,0.7042224,-0.03761656
1715904060238,0.09367113,-0.009000063,0.3723899,0.05648123,0.7067826,0.7041626,-0.037733
1715904060253,0.09357223,-0.009000063,0.3722357,0.05642847,0.7068455,0.704098,-0.03783493
1715904060266,0.09344362,-0.009000063,0.3720554,0.05636379,0.7069376,0.7040044,-0.03795223
1715904060280,0.09331492,-0.009000301,0.3718691,0.05629681,0.7070285,0.7039124,-0.038066
1715904060295,0.09317017,-0.008999825,0.3716794,0.05622005,0.7071313,0.7038098,-0.03816573
1715904060308,0.0930332,-0.008999944,0.3714949,0.05614595,0.7072275,0.7037141,-0.03825764
1715904060322,0.09287728,-0.009000063,0.3712869,0.05605823,0.7073245,0.7036185,-0.03834933
1715904060336,0.09274351,-0.008999825,0.371116,0.05598105,0.7074018,0.7035429,-0.03842131
1715904060349,0.09260052,-0.008999944,0.3709369,0.05589699,0.7074779,0.7034689,-0.03849749
1715904060363,0.09246755,-0.009000421,0.3707674,0.05581675,0.7075325,0.7034165,-0.03857092
1715904060378,0.09233111,-0.009000301,0.3705983,0.0557336,0.7075872,0.7033643,-0.03864388
1715904060391,0.09220996,-0.008999944,0.370438,0.05565752,0.7076274,0.7033257,-0.03871775
1715904060405,0.09208323,-0.008999825,0.3702714,0.05557726,0.7076658,0.7032892,-0.03879503
1715904060419,0.09196611,-0.008999944,0.3701169,0.05550503,0.7076984,0.703258,-0.03887118
1715904060434,0.0918517,-0.008999825,0.3699624,0.05543662,0.7077258,0.7032312,-0.03895256
1715904060447,0.09173087,-0.00900054,0.3698014,0.05536531,0.7077534,0.7032043,-0.0390377
1715904060460,0.09161603,-0.04082131,0.3099812,0.05530724,0.7077798,0.7031769,-0.03913321
1715904060475,0.09150442,-0.02305532,0.3431427,0.05525126,0.7078035,0.7031522,-0.03922389
1715904060489,0.09138896,-0.02338827,0.3423626,0.05520118,0.7078331,0.7031212,-0.0393231
1715904060503,0.09127518,-0.02386236,0.3413208,0.05515588,0.7078631,0.7030889,-0.03942271
1715904060516,0.09115475,-0.008999825,0.3690228,0.05511122,0.7078979,0.7030513,-0.03952675
1715904060530,0.09104911,-0.009000421,0.3688776,0.05507738,0.707939,0.7030077,-0.03961819
1715904060544,0.09092462,-0.009000421,0.3687038,0.05503925,0.7079843,0.7029591,-0.03972358
1715904060558,0.0908018,-0.08452475,0.2269198,0.0550078,0.7080393,0.7028999,-0.03982775
1715904060572,0.09069647,-0.02443719,0.3394307,0.05498309,0.7080855,0.7028502,-0.03991544
1715904060585,0.0905835,-0.02463222,0.3388978,0.05495946,0.7081338,0.7027984,-0.04000899
1715904060600,0.0904697,-0.02504635,0.3379526,0.05493907,0.708181,0.7027472,-0.04010284
1715904060614,0.09035201,-0.02551436,0.3368998,0.05492043,0.7082269,0.702697,-0.04019793
1715904060627,0.09022491,-0.008999944,0.3676798,0.05490426,0.7082723,0.7026467,-0.04029834
1715904060641,0.09009849,-0.008999944,0.3674972,0.05489132,0.7083144,0.7025995,-0.04039644
1715904060655,0.08998033,-0.03471899,0.3191072,0.05488131,0.7083491,0.7025602,-0.0404866
1715904060669,0.08986382,-0.009000063,0.3671669,0.05487419,0.7083805,0.7025239,-0.04057428
1715904060683,0.08974466,-0.009000063,0.367002,0.05486989,0.7084103,0.7024893,-0.04066152
1715904060697,0.08961738,-0.008999944,0.3668283,0.054867,0.7084432,0.7024511,-0.0407501
1715904060710,0.08949387,-0.009000063,0.3666624,0.05486616,0.7084731,0.7024159,-0.0408357
1715904060725,0.08937752,-0.009000063,0.3665069,0.05486552,0.7084984,0.7023866,-0.04090226
1715904060739,0.08925575,-0.009000182,0.366348,0.05486664,0.7085229,0.7023582,-0.04096918
1715904060753,0.08913878,-0.009000301,0.3661984,0.05486795,0.7085347,0.7023429,-0.04102223
1715904060767,0.0890202,-0.009000063,0.3660499,0.05486915,0.7085329,0.7023422,-0.04106081
1715904060780,0.08889467,-0.008999825,0.3658988,0.05487203,0.7085255,0.7023475,-0.04109916
1715904060795,0.0887861,-0.009000063,0.3657736,0.05487191,0.7084941,0.7023785,-0.04111217
1715904060808,0.08866916,-0.008999825,0.3656442,0.05487393,0.7084579,0.7024136,-0.04112685
1715904060822,0.08855139,-0.009000063,0.3655199,0.05487252,0.7084227,0.7024493,-0.04113289
1715904060836,0.08843135,-0.008999825,0.3653931,0.0548706,0.7083851,0.7024868,-0.04113505
1715904060849,0.08831739,-0.009000063,0.3652723,0.05486798,0.7083553,0.7025173,-0.04113597
1715904060863,0.08820322,-0.009000301,0.3651526,0.05486096,0.7083402,0.7025333,-0.04113278
1715904060878,0.08808735,-0.009000063,0.3650304,0.05485597,0.7083232,0.7025509,-0.04113082
1715904060891,0.08797004,-0.008999705,0.3649094,0.05484319,0.7083205,0.7025546,-0.04112595
1715904060905,0.08785963,-0.008999825,0.3647959,0.05483202,0.7083192,0.702557,-0.04112225
1715904060919,0.08772384,-0.008999944,0.3646579,0.05481515,0.7083246,0.7025535,-0.04111534
1715904060933,0.08761789,-0.009000182,0.3645518,0.05479898,0.7083352,0.7025446,-0.04110793
1715904060947,0.0874953,-0.009000182,0.3644295,0.05478182,0.7083471,0.7025343,-0.04110041
1715904060961,0.08738514,-0.008999586,0.3643205,0.05475631,0.7083691,0.7025147,-0.04108658
1715904060975,0.08726679,-0.009000301,0.3642046,0.05473164,0.7083915,0.7024949,-0.04107368
1715904060989,0.08715211,-0.009000063,0.3640916,0.05469901,0.7084206,0.7024693,-0.04105484
1715904061003,0.08704495,-0.008999944,0.3639872,0.05466527,0.7084512,0.7024425,-0.04103515
1715904061017,0.08693378,-0.008999825,0.3638791,0.05462832,0.7084846,0.7024127,-0.0410136
1715904061031,0.08682601,-0.009000063,0.3637732,0.05458061,0.7085254,0.702377,-0.04098447
1715904061045,0.08672556,-0.009000063,0.363676,0.05453867,0.7085623,0.7023443,-0.04096004
1715904061058,0.08662558,-0.009000063,0.3635806,0.05448395,0.7086039,0.7023088,-0.04092675
1715904061072,0.08652245,-0.009000301,0.3634843,0.05442739,0.7086464,0.7022721,-0.04089333
1715904061087,0.08642491,-0.009000182,0.3633975,0.05436864,0.7086861,0.7022386,-0.04085897
1715904061100,0.08631853,-0.009000063,0.3633072,0.0542979,0.7087288,0.7022033,-0.04081779
1715904061114,0.08623266,-0.009000063,0.3632374,0.05424327,0.708762,0.7021758,-0.04078747
1715904061128,0.08613388,-0.009000301,0.3631589,0.05416967,0.7087988,0.7021468,-0.04074416
1715904061142,0.08603357,-0.008999825,0.3630778,0.05409823,0.7088353,0.7021177,-0.04070415
1715904061155,0.08593761,-0.009000063,0.3629969,0.05404115,0.7088692,0.7020897,-0.04067081
1715904061170,0.0858431,-0.008999825,0.362915,0.05399143,0.7089019,0.7020623,-0.04064245
1715904061184,0.08575282,-0.009000063,0.3628348,0.05395415,0.7089326,0.7020351,-0.04062219
1715904061197,0.08564876,-0.009000063,0.3627344,0.05394287,0.7089699,0.7019989,-0.04061578
1715904061211,0.08555797,-0.008999586,0.3626471,0.05393644,0.7090015,0.7019674,-0.04061457
1715904061225,0.0854686,-0.008999825,0.3625557,0.05394921,0.7090379,0.7019295,-0.04062053
1715904061239,0.08537809,-0.009000063,0.3624635,0.05396533,0.7090769,0.7018887,-0.04062779
1715904061253,0.08529203,-0.008999825,0.3623757,0.05398151,0.7091189,0.7018448,-0.0406312
1715904061267,0.08519892,-0.008999825,0.3622802,0.05399999,0.7091709,0.7017905,-0.04062986
1715904061280,0.08511007,-0.008999825,0.3621908,0.0540165,0.7092229,0.701737,-0.04062684
1715904061295,0.085027,-0.008999586,0.3621105,0.0540136,0.7092726,0.7016883,-0.04060301
1715904061309,0.08494215,-0.008999825,0.3620307,0.05401181,0.7093259,0.701636,-0.04057953
1715904061322,0.08486698,-0.009000063,0.3619635,0.0539902,0.7093688,0.7015961,-0.04054433
1715904061336,0.08478525,-0.008999825,0.3618944,0.05396079,0.7094169,0.7015524,-0.04049879
1715904061350,0.08471507,-0.009000063,0.3618374,0.05393407,0.7094583,0.7015151,-0.04045983
1715904061364,0.08464324,-0.009000063,0.3617809,0.0538962,0.7094953,0.701483,-0.04041991
1715904061378,0.08456659,-0.008999825,0.3617253,0.05385965,0.7095385,0.7014441,-0.04037753
1715904061391,0.08450576,-0.008999705,0.3616802,0.05383261,0.7095588,0.7014277,-0.04034682
1715904061406,0.08444006,-0.009000063,0.3616353,0.05380645,0.7095832,0.701407,-0.04031491
1715904061419,0.0843787,-0.009000182,0.3615953,0.05378868,0.7095939,0.7013992,-0.04028484
1715904061433,0.08432022,-0.009000063,0.3615609,0.05377899,0.7095889,0.7014066,-0.04025539
1715904061447,0.08426213,-0.009000063,0.3615341,0.05377211,0.7095851,0.7014128,-0.04022659
1715904061461,0.08421166,-0.009000063,0.3615136,0.05377133,0.7095481,0.701452,-0.04019752
1715904061475,0.08415861,-0.009000301,0.3614995,0.05377274,0.7095129,0.7014888,-0.04016777
1715904061489,0.0841172,-0.008999944,0.3614924,0.0537755,0.7094643,0.7015389,-0.0401491
1715904061503,0.08407427,-0.009000063,0.3614904,0.05377989,0.7094055,0.7015991,-0.04013247
1715904061516,0.08403353,-0.008999825,0.3614945,0.05378508,0.7093422,0.7016633,-0.04012039
1715904061531,0.08400206,-0.009000063,0.3615025,0.0537898,0.7092742,0.701732,-0.04011813
1715904061545,0.08396695,-0.008999825,0.3615166,0.05379552,0.7092016,0.7018049,-0.04011624
1715904061558,0.08393881,-0.009000063,0.3615354,0.05380274,0.7091228,0.7018839,-0.04011845
1715904061573,0.08391356,-0.008999825,0.3615568,0.05380955,0.7090518,0.701955,-0.04012121
1715904061586,0.08389174,-0.009000063,0.3615825,0.05381749,0.7089836,0.7020229,-0.0401232
1715904061600,0.08387295,-0.009000063,0.3616124,0.05382651,0.7089179,0.7020884,-0.04012462
1715904061614,0.08385585,-0.009000301,0.361644,0.05383438,0.7088599,0.7021467,-0.04012594
1715904061628,0.08384632,-0.009000063,0.3616766,0.05384241,0.7088183,0.7021877,-0.04012726
1715904061642,0.08383573,-0.008999586,0.3617165,0.05385001,0.7087742,0.7022318,-0.04012863
1715904061656,0.08383159,-0.008999944,0.3617554,0.05385572,0.7087502,0.7022553,-0.04013101
1715904061669,0.08382989,-0.009000063,0.3618034,0.05386032,0.708733,0.7022722,-0.04013409
1715904061683,0.08383101,-0.009000063,0.3618405,0.05386422,0.7087271,0.7022779,-0.04013664
1715904061698,0.08383758,-0.008999825,0.3618847,0.05387194,0.7087319,0.7022721,-0.0401401
1715904061712,0.08384588,-0.009000063,0.3619443,0.05387779,0.7087408,0.7022625,-0.04014395
1715904061725,0.08386106,-0.009000301,0.3619974,0.05389652,0.7087566,0.7022451,-0.04014615
1715904061740,0.08387612,-0.009000182,0.362054,0.05391248,0.7087742,0.7022258,-0.04014798
1715904061753,0.08389797,-0.008999586,0.3621238,0.05393688,0.7087956,0.7022023,-0.04014811
1715904061767,0.08392444,-0.009000063,0.3621946,0.05396724,0.7088164,0.7021792,-0.04014577
1715904061781,0.08395154,-0.008999825,0.3622692,0.05399482,0.7088377,0.7021555,-0.04014392
1715904061795,0.08398741,-0.008999825,0.3623459,0.05403335,0.7088526,0.7021375,-0.04014793
1715904061808,0.08402321,-0.008999944,0.3624278,0.05406729,0.7088694,0.7021177,-0.04015138
1715904061822,0.08406536,-0.008999586,0.36251,0.05410115,0.708884,0.7020993,-0.04016219
1715904061836,0.08411096,-0.008999825,0.3625974,0.05413278,0.7088999,0.7020802,-0.04017567
1715904061850,0.08415838,-0.009000063,0.3626865,0.05415774,0.7089174,0.7020598,-0.04018991
1715904061864,0.0842139,-0.009000063,0.3627807,0.05417642,0.7089379,0.7020368,-0.04020837
