Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267653047,1.09143,0.0999999,0.7593262,0.04381528,0.5172927,0.8530567,-0.05275492
1715267653194,1.091108,0.0999999,0.7591657,0.04321217,0.5176245,0.8528955,-0.05260283
1715267653340,1.090964,0.1000004,0.7594965,0.04287413,0.5177044,0.8528675,-0.05254762
1715267653475,1.091017,0.1000001,0.760167,0.0428379,0.5174368,0.8530248,-0.05265988
1715267653605,1.091233,0.1,0.7609717,0.04284887,0.5166703,0.8534747,-0.0528848
1715267653738,1.091409,0.0999999,0.7616829,0.04338707,0.516187,0.8537133,-0.05331691
1715267653865,1.091729,0.0999999,0.7624933,0.04392315,0.5159715,0.8538187,-0.0532744
1715267653990,1.092034,0.0999999,0.7632595,0.04410785,0.5156198,0.8540375,-0.05301794
1715267654131,1.092172,0.1000003,0.7637941,0.04458006,0.5157573,0.8539324,-0.05297426
1715267654336,1.092223,0.0999999,0.7642568,0.04477718,0.5164999,0.8534685,-0.05305281
1715267654466,1.092251,0.1000001,0.7650002,0.04363059,0.5169457,0.8532608,-0.05300895
1715267654603,1.092349,0.09999967,0.7657534,0.04223994,0.5168108,0.8534534,-0.05234235
1715267654740,1.09267,0.1000001,0.766368,0.04190895,0.5170785,0.853331,-0.05196127
1715267654919,1.093283,0.0999999,0.7665629,0.04187754,0.5175843,0.8530244,-0.05198446
1715267655060,1.093987,0.1000001,0.7668317,0.04268429,0.5165049,0.8536165,-0.05234661
1715267655221,1.094293,0.1000001,0.7668452,0.04363233,0.5155728,0.8541171,-0.05258639
1715267655351,1.094281,0.0999999,0.7665969,0.04369361,0.5149513,0.8545071,-0.0522882
1715267655480,1.093771,0.1000001,0.7655569,0.0435059,0.5150176,0.8544687,-0.05241735
1715267655620,1.092568,0.0999999,0.763895,0.04298808,0.5159133,0.8539318,-0.05278644
1715267655788,1.091353,0.0999999,0.7622929,0.04254171,0.516298,0.8537078,-0.05300677
1715267655914,1.089931,0.1000001,0.7602613,0.04264779,0.5168816,0.8533261,-0.0533806
1715267656082,1.088843,0.0999999,0.7588395,0.04299013,0.5170301,0.8532142,-0.05345774
1715267656224,1.087424,0.1,0.7573588,0.04330205,0.5168146,0.853357,-0.05300953
1715267656353,1.086344,0.0999999,0.7563284,0.04296632,0.5172337,0.8531449,-0.05260691
1715267656501,1.085454,0.1000001,0.7555407,0.04258245,0.5176257,0.8529388,-0.05240122
1715267656661,1.084587,0.1000001,0.7547395,0.04247931,0.5182134,0.8525975,-0.05223323
1715267656837,1.083992,0.0999999,0.7545064,0.04227107,0.5178905,0.8528093,-0.05214855
1715267656982,1.083845,0.1000001,0.7549381,0.04221148,0.5172791,0.8531719,-0.05233026
1715267657136,1.084181,0.0999999,0.7557238,0.04257899,0.5175032,0.8530164,-0.05235251
1715267657275,1.084981,0.09999979,0.7569693,0.04254021,0.5177611,0.8528663,-0.05228148
1715267657432,1.084886,0.1000004,0.7569914,0.04302429,0.5180172,0.8526641,-0.05264368
1715267657588,1.084695,0.1,0.7567074,0.0448159,0.5184567,0.8522308,-0.05382562
1715267657765,1.084471,0.1,0.7568047,0.04610977,0.518273,0.852217,-0.05471199
1715267657904,1.084522,0.0999999,0.7575148,0.04603012,0.5173128,0.8527874,-0.05497895
1715267658056,1.084834,0.09999979,0.7584661,0.04557697,0.5162927,0.8534464,-0.05472017
1715267658191,1.085309,0.0999999,0.7596089,0.04515588,0.5159788,0.8537022,-0.05403434
1715267658327,1.085952,0.1,0.7603903,0.04534946,0.5166199,0.8533426,-0.05342412
1715267658478,1.086735,0.1,0.7610855,0.04520298,0.5176373,0.8527654,-0.05291377
1715267658615,1.08769,0.1,0.7617919,0.04441021,0.5183772,0.8524119,-0.05202933
1715267658742,1.088616,0.09999979,0.7624728,0.04328978,0.5182546,0.8525696,-0.05160842
1715267658876,1.089511,0.0999999,0.763026,0.04239837,0.5182755,0.8525972,-0.05168571
1715267659039,1.090446,0.1000001,0.7633847,0.04226322,0.5179551,0.8527796,-0.05199768
1715267659183,1.091105,0.1,0.7634548,0.04362797,0.5176843,0.8528189,-0.0529138
1715267659324,1.091412,0.09999979,0.7633245,0.04529336,0.517514,0.852789,-0.05365599
1715267659472,1.091361,0.1,0.7631101,0.04638315,0.5174575,0.8527204,-0.05435561
1715267659607,1.091137,0.1000001,0.7630725,0.0459369,0.5175599,0.852688,-0.05426501
1715267659733,1.091161,0.0999999,0.763337,0.04453537,0.5178031,0.8526718,-0.05336155
1715267659904,1.091501,0.1,0.7637174,0.04330297,0.5178281,0.8527678,-0.05259419
1715267660032,1.092371,0.0999999,0.7643154,0.04272791,0.5177314,0.8528672,-0.0524066
1715267660174,1.093242,0.09999979,0.7646638,0.04340156,0.517806,0.8527682,-0.05272797
1715267660298,1.094046,0.0999999,0.7647252,0.04430334,0.5178574,0.8526652,-0.05313431
1715267660436,1.094389,0.0999999,0.7642249,0.04482294,0.5181217,0.8524666,-0.05330852
1715267660598,1.094348,0.1,0.7635297,0.04526607,0.5172599,0.8529742,-0.05318398
