Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334646238,2.280444,2.059139,2.937835,0.0175688,-0.8310233,0.08274762,0.5497676
1718334646267,2.280138,2.059175,2.93775,0.01764752,-0.8309461,0.08267305,0.5498931
1718334646294,2.279776,2.059311,2.93768,0.0179572,-0.8308592,0.08233128,0.5500655
1718334646321,2.279334,2.059503,2.937614,0.01863594,-0.8306854,0.08234306,0.5503037
1718334646349,2.278885,2.059611,2.937516,0.01901283,-0.8306577,0.08272298,0.5502756
1718334646376,2.278477,2.059614,2.937456,0.01886961,-0.8304147,0.08226971,0.5507153
1718334646404,2.27812,2.059536,2.937476,0.01898898,-0.8299068,0.08287013,0.5513862
1718334646432,2.277651,2.059572,2.937545,0.01901736,-0.8294828,0.0829208,0.5520152
1718334646460,2.277187,2.059653,2.937527,0.01898276,-0.8292776,0.08265405,0.5523645
1718334646489,2.276731,2.059688,2.937467,0.0192985,-0.8293341,0.08239616,0.5523072
1718334646517,2.276275,2.059648,2.93745,0.02016471,-0.8295022,0.08241638,0.5520209
1718334646545,2.275774,2.059541,2.937546,0.02091289,-0.8295082,0.08253279,0.5519665
1718334646572,0.9962658,1.588071,0.9722836,0.08000518,-0.002110329,0.0281591,0.9963944
1718334646599,0.9965504,1.588111,0.9727414,0.08005381,-0.001815039,0.02792998,0.9963975
1718334646623,0.9968696,1.588091,0.9731774,0.08029238,-0.001547889,0.02780526,0.9963823
1718334646651,0.9971529,1.588034,0.9736331,0.08054356,-0.001555423,0.02746666,0.9963714
1718334646678,0.997421,1.587898,0.974165,0.08095385,-0.001744561,0.02698298,0.9963511
1718334646706,0.9976697,1.587585,0.974666,0.08154955,-0.001825257,0.02687139,0.9963053
1718334646735,0.9979321,1.58736,0.9751452,0.08247204,-0.001560388,0.02675479,0.996233
1718334646762,0.9981973,1.587242,0.9756215,0.08303253,-0.001361572,0.02673952,0.9961871
1718334646790,0.9984253,1.587049,0.9759945,0.08362167,-0.001346656,0.02688567,0.9961339
1718334646818,0.9987193,1.586991,0.9764458,0.08414945,-0.001601344,0.02676447,0.9960924
1718334646848,0.9990301,1.586786,0.9769832,0.08421081,-0.001987523,0.02680223,0.9960855
1718334646876,0.9994041,1.586424,0.9774558,0.08529861,-0.002199688,0.02669151,0.9959954
1718334646902,0.9997847,1.586048,0.9781912,0.08695355,-0.002230813,0.02691312,0.9958463
1718334646930,1.000263,1.585483,0.9791183,0.08910219,-0.002067608,0.02721493,0.9956484
1718334646959,1.000749,1.58469,0.9802343,0.09241331,-0.002030323,0.02739256,0.9953418
1718334646987,1.001232,1.583189,0.9815488,0.09711327,-0.00226872,0.02783737,0.9948814
1718334647014,1.00174,1.580924,0.9832166,0.1050634,-0.002834589,0.02832001,0.9940583
1718334647041,1.002326,1.578133,0.9852697,0.1151137,-0.003553012,0.02854675,0.9929357
1718334647070,1.003161,1.574558,0.9877416,0.1266682,-0.004023586,0.02876103,0.9915199
1718334647098,1.004093,1.57049,0.9898005,0.1430271,-0.004599311,0.02803585,0.9893109
1718334647125,1.005088,1.566951,0.9921228,0.1573649,-0.005305822,0.02709835,0.9871544
1718334647154,1.006203,1.562913,0.9947287,0.1705558,-0.005946168,0.02584197,0.9849912
1718334647183,1.007215,1.558075,0.9969895,0.1875979,-0.006506637,0.02517985,0.9819016
1718334647210,1.008288,1.552863,0.9988805,0.2071135,-0.007028751,0.02376711,0.9780029
1718334647237,1.009521,1.548014,1.000953,0.2261151,-0.007288254,0.02273986,0.9738079
1718334647265,1.010488,1.543452,1.003546,0.2407319,-0.006786674,0.02180694,0.970323
1718334647293,1.011605,1.539427,1.006019,0.2533061,-0.006664791,0.02122332,0.9671304
1718334647322,1.012772,1.534791,1.008043,0.2666726,-0.006449868,0.02108739,0.9635349
1718334647352,1.013909,1.531102,1.010262,0.2790391,-0.006298498,0.0212503,0.9600239
1718334647381,1.015019,1.526898,1.012327,0.2907539,-0.006472379,0.02134743,0.9565378
1718334647409,1.015944,1.522574,1.013728,0.3050583,-0.006493499,0.02195956,0.9520583
1718334647435,1.016941,1.518875,1.015453,0.3179427,-0.006742106,0.0219554,0.9478317
1718334647461,1.017934,1.515488,1.017284,0.3280995,-0.007233641,0.02147225,0.9443714
1718334647490,1.018852,1.512676,1.019146,0.3354992,-0.007472243,0.02097653,0.9417773
1718334647517,1.019819,1.510992,1.020827,0.340572,-0.007152527,0.02093997,0.939958
1718334647543,1.020929,1.509491,1.022295,0.3444186,-0.006803149,0.02008634,0.9385766
1718334647572,1.021969,1.508595,1.023875,0.3451174,-0.006298563,0.01998197,0.9383256
1718334647602,1.023046,1.507905,1.025206,0.3453253,-0.006198557,0.01979322,0.9382538
1718334647631,1.024248,1.507154,1.026394,0.3462614,-0.006282538,0.01962328,0.9379118
1718334647658,1.025798,1.506519,1.027682,0.3473581,-0.006804882,0.01948046,0.9375055
1718334647686,1.027505,1.505532,1.028653,0.3479847,-0.007438905,0.01924897,0.9372731
1718334647713,1.029261,1.504746,1.029286,0.3501807,-0.008214998,0.01897862,0.9364539
1718334647741,1.031175,1.504,1.029819,0.3528857,-0.009710692,0.01939304,0.935415
1718334647768,1.033481,1.503229,1.030181,0.3545861,-0.01135353,0.0196359,0.9347482
1718334647796,1.036336,1.502595,1.030046,0.3562997,-0.01297185,0.01957407,0.9340766
1718334647824,1.03987,1.502122,1.029578,0.3572793,-0.01425345,0.01835654,0.9337084
1718334647854,1.043446,1.501796,1.02897,0.3577248,-0.01507787,0.01635556,0.933562
1718334647883,1.047249,1.501617,1.028364,0.3573746,-0.01587975,0.01479522,0.9337089
1718334647910,1.051131,1.501631,1.027387,0.3570558,-0.01665,0.01313649,0.9338423
1718334647936,1.055311,1.501737,1.026524,0.3564463,-0.01728462,0.01172459,0.9340823
1718334647963,1.059781,1.501918,1.025662,0.3555388,-0.01798184,0.01062491,0.9344282
1718334647991,1.064643,1.501957,1.024763,0.3544303,-0.01873608,0.009571895,0.9348457
1718334648019,1.06949,1.502002,1.023726,0.3539661,-0.0196422,0.008926482,0.9350094
1718334648048,1.074292,1.501804,1.022829,0.3532953,-0.02092201,0.008308767,0.935241
1718334648076,1.078943,1.501065,1.021727,0.3523391,-0.02238981,0.007856956,0.9355716
1718334648104,1.083667,1.499565,1.020496,0.3505874,-0.02418712,0.007394081,0.9361885
1718334648132,1.088156,1.497896,1.01972,0.3490014,-0.0256851,0.006226133,0.9367495
1718334648160,1.092444,1.496776,1.019032,0.3509569,-0.02684426,0.00599759,0.9359876
1718334648187,1.096252,1.495267,1.017484,0.355649,-0.02887726,0.007642597,0.9341422
1718334648214,1.099549,1.494065,1.016221,0.3601563,-0.03142489,0.01045505,0.932304
1718334648241,1.102248,1.493478,1.015784,0.3621576,-0.03239436,0.01143417,0.9314836
1718334648269,1.104687,1.493266,1.01533,0.3623311,-0.03322076,0.01177414,0.9313828
1718334648298,1.10686,1.494064,1.014441,0.3652403,-0.03534092,0.012911,0.9301526
1718334648327,1.10867,1.495108,1.014339,0.365563,-0.03750256,0.01317763,0.9299374
1718334648355,1.110028,1.495876,1.015008,0.3614287,-0.03870112,0.01232382,0.9315147
1718334648382,1.110955,1.49605,1.014706,0.3590742,-0.03998615,0.0117872,0.9323775
1718334648411,1.111937,1.496299,1.013613,0.361563,-0.04268891,0.01279186,0.931282
1718334648438,1.11277,1.496872,1.013207,0.3633944,-0.04440103,0.01241113,0.930494
1718334648464,1.113715,1.497027,1.012823,0.3617936,-0.04592454,0.0114411,0.9310561
1718334648491,1.114406,1.497203,1.011949,0.3610457,-0.04779601,0.01062801,0.9312618
1718334648520,1.115186,1.497959,1.011477,0.3610768,-0.04946486,0.008988405,0.9311799
1718334648549,1.115743,1.498793,1.011475,0.3600394,-0.04886153,0.005742528,0.931639
1718334648576,1.116094,1.499412,1.012229,0.356562,-0.04621075,0.002105461,0.9331257
1718334648603,1.116254,1.499418,1.012753,0.3531234,-0.0434738,-0.0003645182,0.9345661
1718334648631,1.116724,1.49951,1.012994,0.3501211,-0.03994914,-0.002663534,0.9358484
1718334648659,1.115402,1.498126,1.014988,0.3468782,-0.03704845,-0.003587025,0.9371713
1718334648688,1.114096,1.497734,1.016816,0.3465605,-0.03480962,-0.003637332,0.9373745
1718334648717,1.111888,1.496998,1.018307,0.3476836,-0.03268314,-0.004076701,0.9370332
1718334648745,1.109568,1.496775,1.020335,0.3502477,-0.03112384,-0.004573483,0.9361287
1718334648771,1.106974,1.496582,1.022653,0.3515408,-0.03003254,-0.004849819,0.9356782
1718334648798,1.104221,1.496263,1.024647,0.3528247,-0.02916551,-0.004326118,0.9352248
1718334648826,1.101053,1.49671,1.027045,0.3547443,-0.02794586,-0.004131811,0.9345365
1718334648855,1.097586,1.496587,1.030178,0.3512561,-0.02588466,-0.003774317,0.9359139
1718334648884,1.094043,1.495195,1.031427,0.3474694,-0.02524942,0.0003361965,0.9373512
1718334648913,1.090138,1.496042,1.033627,0.3492366,-0.02390403,0.002043127,0.9367274
1718334648942,1.085516,1.496517,1.037111,0.3405802,-0.02263166,0.00257731,0.9399395
1718334648969,1.080822,1.496068,1.038866,0.3319047,-0.02349286,0.003243563,0.9430147
1718334648995,1.07604,1.496802,1.039937,0.3332419,-0.02295951,0.002825554,0.9425576
1718334649022,1.070886,1.498323,1.042093,0.3331368,-0.01934337,0.0004438294,0.94268
1718334649050,1.06543,1.498932,1.04329,0.3303816,-0.01578906,0.0006103094,0.9437152
1718334649077,1.0599,1.500034,1.043363,0.3314892,-0.01332649,0.003061197,0.9433599
1718334649105,1.054475,1.50189,1.044742,0.3301237,-0.009102367,0.004859658,0.9438813
1718334649134,1.04845,1.503236,1.04672,0.3228873,-0.002736846,0.005321952,0.9464185
1718334649160,1.041978,1.503867,1.047245,0.31863,0.001952486,0.005855627,0.947859
1718334649189,1.03517,1.504981,1.047805,0.3189018,0.005859617,0.005658473,0.9477528
1718334649217,1.027868,1.506844,1.049939,0.3160115,0.01040168,0.003052576,0.9486935
1718334649245,1.020188,1.507653,1.050304,0.3125477,0.008727036,0.006066526,0.9498426
1718334649273,1.013183,1.509232,1.049644,0.3154183,0.006273898,0.005186753,0.9489178
1718334649299,1.006641,1.510969,1.049039,0.3160197,0.005222499,0.005207912,0.948724
1718334649328,1.000445,1.51248,1.048823,0.3124361,0.004022408,0.006603885,0.9499073
1718334649356,0.9944396,1.513726,1.048684,0.3076634,0.002547342,0.008358059,0.9514552
1718334649384,0.9892299,1.548338,1.112036,0.3046199,0.001758618,0.01002982,0.9524196
1718334649411,0.984369,1.553731,1.120973,0.3032153,0.002682547,0.01032558,0.9528624
1718334649438,0.9798512,1.552892,1.120397,0.3008897,0.004359217,0.01057087,0.9535904
1718334649466,0.9752876,1.672743,1.346061,0.301238,0.006332961,0.0105296,0.9534698
1718334649494,0.970663,1.673077,1.346063,0.3048544,0.009402195,0.009388365,0.9523063
1718334649523,0.9659445,1.67223,1.345195,0.3074448,0.01237407,0.009369718,0.9514393
1718334649552,0.9613529,1.671821,1.34423,0.3115024,0.0147485,0.01017331,0.9500765
1718334649579,0.9571386,1.671944,1.343856,0.3134831,0.01776102,0.01136202,0.9493597
1718334649608,0.9528371,1.672531,1.343696,0.3131483,0.02207098,0.01168034,0.9493759
1718334649636,0.9487554,1.672933,1.343186,0.3130281,0.02613802,0.01280847,0.9492977
1718334649663,0.9448492,1.673297,1.342976,0.3134503,0.03078086,0.01354894,0.9490089
1718334649690,0.9412154,1.673469,1.343299,0.3130889,0.03575213,0.01414247,0.9489453
1718334649719,0.9377624,1.673144,1.343536,0.313004,0.04070616,0.01421699,0.9487727
1718334649747,0.9345537,1.672012,1.343626,0.3132352,0.04519752,0.01495476,0.9484816
1718334649775,0.9318542,1.670893,1.343858,0.315768,0.04861756,0.01684548,0.9474403
1718334649803,0.9293073,1.67031,1.343838,0.3223285,0.0502968,0.0198758,0.9450818
1718334649830,0.9272478,1.669813,1.343748,0.3267101,0.05055625,0.02187963,0.9435179
1718334649858,0.9258009,1.66995,1.343866,0.3291945,0.05212436,0.02178403,0.9425707
1718334649886,0.924693,1.670202,1.343369,0.3304725,0.05376047,0.02099426,0.9420494
1718334649913,0.9242033,1.670813,1.34257,0.3313331,0.05402636,0.02274089,0.9416913
1718334649941,0.9239508,1.672027,1.3423,0.3297895,0.05549012,0.02269794,0.9421489
1718334649970,0.9239851,1.672945,1.342299,0.3262289,0.05763201,0.0223933,0.9432666
1718334649998,0.924118,1.67315,1.341959,0.3234662,0.05866838,0.02333826,0.9441308
1718334650026,0.9245965,1.673038,1.341428,0.3232291,0.05904419,0.02478257,0.9441518
1718334650054,0.9252438,1.672602,1.340798,0.3236748,0.05986769,0.0250368,0.9439405
1718334650082,0.9260768,1.673106,1.341362,0.324434,0.06011329,0.02460252,0.9436756
1718334650110,0.9270345,1.673043,1.34173,0.3222902,0.05940713,0.02474465,0.9444509
1718334650137,0.9278644,1.673036,1.341498,0.3238758,0.05883487,0.02356648,0.9439743
1718334650165,0.9287468,1.673661,1.342751,0.3238406,0.05755495,0.02346061,0.944068
1718334650193,0.9299833,1.673394,1.343835,0.3204001,0.05571693,0.0241574,0.9453337
1718334650221,0.9312235,1.673396,1.344894,0.320466,0.05506905,0.02331173,0.9453706
1718334650248,0.9325066,1.673717,1.346519,0.3208493,0.05338675,0.02382469,0.9453243
1718334650276,0.9339772,1.673631,1.347972,0.3200195,0.04971645,0.02616109,0.9457439
1718334650304,0.9357141,1.673749,1.348833,0.3222119,0.04677013,0.02630167,0.9451457
1718334650333,0.9375134,1.675244,1.351018,0.3243754,0.0447054,0.02567414,0.9445226
1718334650361,0.9398153,1.67667,1.354699,0.3190348,0.03951229,0.02810768,0.9465017
1718334650388,0.9426462,1.676201,1.357215,0.3128662,0.03506793,0.02812138,0.9487329
1718334650416,0.9458542,1.675457,1.358504,0.3162387,0.03243763,0.0261279,0.9477649
1718334650443,0.9493212,1.675188,1.360464,0.3204197,0.02996082,0.02453083,0.946484
1718334650471,0.9531124,1.674613,1.362285,0.3218032,0.02728827,0.02268767,0.9461413
1718334650500,0.9570966,1.674038,1.363502,0.3233306,0.02552141,0.02011831,0.9457279
1718334650528,0.9613779,1.673824,1.364088,0.3246303,0.02351751,0.01811668,0.945375
1718334650556,0.9659221,1.674366,1.364912,0.3246574,0.02111914,0.01703858,0.9454423
1718334650584,0.9706206,1.675054,1.365842,0.3210111,0.01862475,0.01699618,0.9467397
1718334650612,0.9755505,1.67535,1.366047,0.317655,0.01568411,0.01650161,0.947933
1718334650639,0.9806273,1.674941,1.36577,0.315271,0.01327455,0.01489201,0.948792
1718334650668,0.9860569,1.673956,1.364548,0.3152509,0.01077755,0.01456377,0.9488354
1718334650696,0.9919583,1.673539,1.362861,0.3173156,0.009392917,0.01421162,0.948167
1718334650723,0.99795,1.673402,1.361109,0.3179547,0.009091173,0.01404957,0.9479582
1718334650751,1.004071,1.7029,1.414431,0.3168253,0.009642147,0.01318269,0.9483433
1718334650779,1.01023,1.72976,1.461742,0.3152421,0.01064384,0.01245076,0.9488699
1718334650807,1.01617,1.730114,1.459103,0.3134171,0.01110451,0.01210069,0.9494736
1718334650834,1.021939,1.729986,1.456557,0.3099731,0.01061318,0.01092449,0.9506233
1718334650861,1.027492,1.792106,1.571738,0.3065922,0.009485666,0.009478197,0.9517465
1718334650889,1.032762,1.811595,1.607302,0.3048425,0.007951581,0.008148613,0.9523347
1718334650917,1.037844,1.830725,1.642518,0.3038465,0.006234375,0.007234359,0.9526731
1718334650945,1.042658,1.829159,1.639427,0.3032402,0.004001192,0.007340998,0.9528775
1718334650973,1.047075,1.828025,1.636226,0.3048356,0.002450222,0.006415352,0.9523802
1718334651002,1.051051,1.82729,1.632818,0.3087372,0.0001304812,0.006862447,0.9511226
1718334651030,1.054704,1.827208,1.629585,0.3122407,-0.003531588,0.008161438,0.9499614
1718334651058,1.058014,1.827441,1.627301,0.3111934,-0.007664653,0.009835262,0.9502648
1718334651084,1.060892,1.82744,1.625786,0.3071207,-0.01040726,0.009545372,0.9515658
1718334651113,1.063083,1.82668,1.623891,0.3043477,-0.01236763,0.009468274,0.9524337
1718334651141,1.0648,1.826026,1.622274,0.3069531,-0.01461539,0.00947071,0.9515653
1718334651169,1.066089,1.825533,1.620794,0.3126135,-0.01678839,0.01020694,0.9496772
1718334651198,1.067162,1.825508,1.619342,0.3161402,-0.01825689,0.01124053,0.9484702
1718334651226,1.068087,1.826707,1.617748,0.3215374,-0.01991189,0.01243905,0.9466058
1718334651254,1.0687,1.828513,1.617241,0.3212995,-0.0203008,0.01085973,0.9466978
1718334651282,1.069574,1.829322,1.615798,0.3175957,-0.02341084,0.01293661,0.9478489
1718334651310,1.070545,1.830383,1.614291,0.3169328,-0.02728511,0.01457648,0.9479434
1718334651336,1.071434,1.831191,1.613491,0.3145681,-0.02980519,0.01447531,0.9486565
1718334651364,1.072487,1.831247,1.612483,0.3117076,-0.03218689,0.01329394,0.9495397
1718334651393,1.073722,1.831095,1.61123,0.3115108,-0.03363868,0.01218494,0.9495689
1718334651420,1.075009,1.830878,1.610258,0.3115239,-0.03329036,0.0104365,0.9495977
1718334651448,1.076123,1.830229,1.609111,0.3116919,-0.03192305,0.008697552,0.949607
1718334651475,1.077127,1.830245,1.608087,0.3143896,-0.02911409,0.006017968,0.9488284
1718334651502,1.07801,1.830651,1.607546,0.3163974,-0.02572851,0.004009791,0.9482693
1718334651530,1.078231,1.831072,1.608011,0.3138434,-0.01994911,6.585794E-05,0.9492652
1718334651558,1.077896,1.831243,1.609488,0.3070327,-0.01453249,-0.001747531,0.9515864
1718334651587,1.077836,1.830998,1.609701,0.3042239,-0.0103108,-0.00244468,0.9525416
1718334651614,1.075275,1.829626,1.611438,0.3059421,-0.007201826,-0.002844139,0.9520186
1718334651642,1.073341,1.828792,1.613316,0.3076734,-0.006048909,-0.001871252,0.951471
1718334651670,1.071086,1.828413,1.615519,0.3100867,-0.0055596,-0.0008663174,0.9506916
1718334651698,1.068593,1.828617,1.617949,0.3131427,-0.004683379,-7.910975E-05,0.9496946
1718334651726,1.065704,1.82875,1.620588,0.3137661,-0.004155914,0.001651762,0.9494898
1718334651754,1.062488,1.828691,1.622895,0.3133058,-0.004919288,0.005321737,0.9496247
1718334651782,1.059404,1.829542,1.625826,0.31454,-0.004466185,0.006650136,0.9492105
1718334651810,1.055995,1.829587,1.629539,0.3104979,-0.002718298,0.00743719,0.9505411
1718334651838,1.052359,1.828899,1.632316,0.3095965,-0.002202418,0.0096444,0.9508166
1718334651866,1.048618,1.828567,1.634736,0.3129746,-0.001310842,0.01127149,0.9496937
1718334651894,1.044514,1.828355,1.637966,0.3157322,0.0009665152,0.011536,0.9487777
1718334651921,1.04016,1.828204,1.641044,0.3171749,0.002215178,0.01202684,0.9482882
1718334651949,1.035634,1.827921,1.643673,0.3192171,0.003059988,0.01289521,0.947589
1718334651977,1.030915,1.827597,1.646276,0.3211977,0.003604595,0.0140641,0.946901
1718334652005,1.025993,1.827525,1.648667,0.323512,0.003000587,0.01612184,0.946082
1718334652034,1.021084,1.83054,1.65701,0.3251862,0.001852225,0.01837969,0.9454696
1718334652062,1.016333,1.826634,1.652216,0.3263368,0.0007853521,0.01999382,0.9450418
1718334652088,1.011578,1.878329,1.751002,0.326951,-2.801099E-05,0.02092379,0.9448097
1718334652117,1.00676,1.98624,1.954694,0.3277447,-0.0002987947,0.02121214,0.9445282
1718334652144,1.001978,1.986858,1.955875,0.3292736,0.0003916073,0.02066309,0.9440084
1718334652171,0.9971136,1.987162,1.956434,0.330257,0.0008496496,0.02092946,0.9436586
1718334652199,0.9922445,1.987269,1.956317,0.3317035,0.001057222,0.02137884,0.9431409
1718334652227,0.9874416,1.987622,1.956626,0.3317954,0.001760859,0.02168604,0.9431005
1718334652256,0.9825932,1.987873,1.956715,0.3302699,0.003027753,0.02229458,0.9436184
1718334652284,0.9778221,1.987954,1.956543,0.3295164,0.003778884,0.02313022,0.9438589
1718334652311,0.9731541,1.987685,1.956008,0.3302078,0.005017758,0.02384492,0.9435937
1718334652339,0.968461,1.98761,1.955377,0.3318927,0.006475048,0.02431669,0.9429814
1718334652367,0.9638109,1.987659,1.954556,0.3336245,0.007424096,0.02490049,0.9423479
1718334652396,0.9593636,1.987889,1.953956,0.3343384,0.008831394,0.02461234,0.9420903
1718334652424,0.9549329,1.987641,1.953246,0.3340166,0.01076637,0.0236121,0.9422099
1718334652451,0.9507688,1.986988,1.952744,0.3330755,0.01380156,0.02163395,0.9425509
1718334652479,0.9466869,1.986145,1.952686,0.3329519,0.01714319,0.02008389,0.942574
1718334652507,0.9430233,1.984663,1.952957,0.3341956,0.02045243,0.01968859,0.9420761
1718334652534,0.9395908,1.9821,1.953234,0.3352935,0.02490114,0.01842697,0.9416043
1718334652563,0.9362429,1.978989,1.953197,0.3390003,0.02934461,0.01873072,0.940142
1718334652591,0.9330223,1.976669,1.952608,0.3488379,0.03273018,0.02038525,0.9363895
1718334652619,0.9299937,1.975444,1.952169,0.3584874,0.03572362,0.02290185,0.9325696
1718334652646,0.9271432,1.974971,1.951452,0.3647326,0.03844552,0.02480273,0.9299875
1718334652674,0.9244227,1.976101,1.951381,0.3670919,0.04181843,0.02507394,0.9289058
1718334652702,0.9217994,1.977731,1.952265,0.3649029,0.04388326,0.02687063,0.9296226
1718334652730,0.9196318,1.977986,1.952198,0.360067,0.0447996,0.02934056,0.9313881
1718334652758,0.9175941,1.978387,1.951293,0.3612757,0.04725204,0.02989278,0.9307811
1718334652786,0.9156836,1.979315,1.951448,0.3634881,0.04954938,0.03117708,0.9297577
1718334652814,0.9140216,1.979305,1.951353,0.3617462,0.04966607,0.03384937,0.9303371
1718334652841,0.9124206,1.979722,1.95084,0.3629529,0.05024168,0.03461663,0.9298079
1718334652869,0.9108132,1.980546,1.950904,0.3637625,0.05032101,0.03513328,0.9294677
1718334652896,0.9095981,1.981139,1.951257,0.3617096,0.04933679,0.03624947,0.9302785
1718334652924,0.9085319,1.981455,1.951198,0.3604339,0.04872254,0.03675505,0.930786
1718334652953,0.9077472,1.982366,1.951888,0.3610535,0.04783324,0.03830277,0.9305296
1718334652980,0.9071783,1.982308,1.952293,0.3592004,0.04654784,0.0397904,0.9312493
1718334653008,0.9067047,1.982107,1.952361,0.3597704,0.04598062,0.03990758,0.9310523
1718334653035,0.9061271,1.982589,1.953261,0.3615278,0.04558542,0.03983716,0.9303938
1718334653064,0.9060383,1.982203,1.954242,0.3585664,0.04320872,0.04088932,0.9316068
1718334653092,0.9057893,1.982045,1.954686,0.3597537,0.04262134,0.03895929,0.9312588
1718334653120,0.9057773,1.982251,1.955907,0.3615298,0.04108833,0.03932075,0.9306244
1718334653148,0.9059642,1.981846,1.957162,0.35968,0.03863614,0.04024673,0.9314063
1718334653176,0.9061962,1.982032,1.958076,0.3621173,0.03736128,0.04037354,0.930508
1718334653204,0.9066094,1.982772,1.960598,0.3620122,0.03522079,0.04190037,0.9305649
1718334653231,0.9074535,1.981566,1.962057,0.3572915,0.03153964,0.04327583,0.9324566
1718334653259,0.9081807,1.981576,1.962731,0.3625781,0.0298519,0.041437,0.9305531
1718334653288,0.9093652,1.982741,1.966127,0.3644624,0.02639006,0.04228347,0.9298832
1718334653316,0.9111537,1.981737,1.969269,0.3561037,0.02144788,0.04431174,0.9331488
1718334653343,0.9130316,1.980791,1.96992,0.3590903,0.01988615,0.04176003,0.932156
1718334653371,0.9151222,1.981797,1.972797,0.3668671,0.01804378,0.04117614,0.9291865
1718334653398,0.9179074,1.981334,1.976491,0.3619042,0.01328586,0.04312058,0.9311227
1718334653426,0.9212471,1.979863,1.977915,0.3593614,0.01062004,0.04168178,0.9322067
1718334653454,0.9245297,1.980079,1.979508,0.3649087,0.009371165,0.0387581,0.930189
1718334653481,0.928304,1.980794,1.983126,0.3638775,0.005260785,0.03855533,0.9306337
1718334653509,0.9328139,1.980609,1.986392,0.3578083,0.002424176,0.03747182,0.9330398
1718334653538,0.9378458,1.980142,1.988484,0.3566994,0.002615558,0.03573262,0.9335319
1718334653566,0.9431969,1.979863,1.990548,0.3586929,0.003132072,0.03469483,0.9328054
1718334653593,0.9490348,1.979818,1.992942,0.3589686,0.003417238,0.0344501,0.9327074
1718334653621,0.9552357,1.97938,1.994619,0.3579299,0.004036616,0.03426115,0.933111
1718334653649,0.9615679,1.979879,1.996142,0.359449,0.004399925,0.03282687,0.9325768
1718334653677,0.9680069,1.980299,1.99769,0.3595999,0.0047422,0.02982029,0.932618
1718334653705,0.9748176,1.996772,2.030022,0.3574577,0.006517522,0.02584464,0.9335489
1718334653732,0.9817362,2.01245,2.061149,0.3558246,0.009033808,0.02333354,0.9342178
1718334653760,0.9886993,2.029227,2.093861,0.3560523,0.01149212,0.02164765,0.9341446
1718334653787,0.9955521,2.052007,2.137163,0.3576495,0.01382152,0.02003197,0.9335387
1718334653816,1.002178,2.066356,2.164982,0.3579913,0.01532148,0.01811683,0.9334235
1718334653844,1.008654,2.075936,2.18382,0.3573724,0.01587574,0.01589484,0.9336917
1718334653873,1.014956,2.075475,2.183262,0.357214,0.01536991,0.01397705,0.9337915
1718334653900,1.021126,2.085203,2.201547,0.3573075,0.01366856,0.01250556,0.9338031
1718334653928,1.027128,2.103615,2.23618,0.3565064,0.01138362,0.01066363,0.9341627
1718334653955,1.032907,2.121017,2.26851,0.3565291,0.009282065,0.008727309,0.9341974
1718334653983,1.038383,2.122125,2.270012,0.3564605,0.006684239,0.00717644,0.9342589
1718334654012,1.043674,2.13348,2.290694,0.3552843,0.004072095,0.005816006,0.9347313
1718334654041,1.048665,2.13313,2.288206,0.3546688,0.002262402,0.00390669,0.9349811
1718334654067,1.05333,2.133307,2.286063,0.3551499,0.000505788,0.002083648,0.9348069
1718334654094,1.057477,2.1335,2.284093,0.3550569,-0.001580444,0.001612194,0.934842
1718334654122,1.061265,2.133035,2.28296,0.351185,-0.003918475,0.001856746,0.9362961
1718334654149,1.064807,2.131577,2.281609,0.3465921,-0.006697095,0.002403376,0.937989
1718334654177,1.067805,2.130026,2.278937,0.3496442,-0.007763597,0.0003445708,0.9368504
1718334654206,1.070451,2.130066,2.277146,0.3578615,-0.008158717,-0.001702919,0.9337375
1718334654233,1.072817,2.245591,2.492872,0.3582872,-0.00878645,-0.002730595,0.9335661
1718334654261,1.074934,2.246119,2.491912,0.3571113,-0.009298908,-0.002736813,0.9340116
1718334654290,1.076638,2.238503,2.475225,0.3571168,-0.008395434,-0.003533625,0.9340153
1718334654318,1.078049,2.214053,2.427945,0.3563298,-0.008418112,-0.002814353,0.9343181
1718334654344,1.079354,2.214319,2.425907,0.3578635,-0.01008314,-0.000619618,0.9337193
1718334654373,1.080709,2.197887,2.392308,0.3586999,-0.01021443,-0.0001386318,0.9333971
1718334654399,1.081969,2.198185,2.390884,0.3575459,-0.01063491,0.0007765558,0.9338347
1718334654427,1.083159,2.250422,2.48631,0.356966,-0.01294167,0.002134828,0.9340253
1718334654456,1.084273,2.134258,2.265672,0.356598,-0.01447678,0.001893944,0.9341439
1718334654484,1.085457,2.134546,2.264115,0.3540306,-0.01601611,0.001005793,0.9350961
1718334654511,1.086506,2.13502,2.262929,0.3521146,-0.01664582,-0.0007022807,0.9358086
1718334654539,1.087499,2.134412,2.26109,0.3499315,-0.01744396,-0.001833964,0.9366111
1718334654569,1.08849,2.134031,2.25897,0.3509842,-0.01786127,-0.002886092,0.9362065
1718334654597,1.089442,2.134412,2.257586,0.3523652,-0.01698047,-0.00422281,0.935699
1718334654624,1.090253,2.13457,2.256544,0.3504891,-0.01471923,-0.005838471,0.936433
1718334654651,1.090827,2.134634,2.255085,0.3487034,-0.01335622,-0.005163083,0.9371237
