Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591003529,0.9304219,1.663315,0.5443025,-0.1003663,0.590327,0.04744784,0.7994933
1715591003543,0.930697,1.663427,0.5454032,-0.09711194,0.589986,0.04680608,0.8001844
1715591003557,0.930863,1.662645,0.5466392,-0.09394775,0.5900146,0.04715263,0.8005205
1715591003571,0.9311492,1.661643,0.5475465,-0.0930353,0.5898132,0.04842424,0.8006997
1715591003585,0.9312556,1.661516,0.5484832,-0.09132819,0.5901352,0.04760119,0.8007083
1715591003598,0.9315071,1.661097,0.5491806,-0.08897362,0.5895489,0.04917267,0.8013101
1715591003612,0.9314661,1.660674,0.5498649,-0.08643286,0.58909,0.05037218,0.801851
1715591003627,0.9308402,1.659878,0.550704,-0.08427189,0.588294,0.05099165,0.8026258
1715591003641,0.930395,1.659391,0.5514684,-0.08201588,0.5875855,0.04984856,0.8034499
1715591003654,0.9300671,1.658921,0.5519303,-0.07899085,0.5863507,0.05038413,0.8046209
1715591003668,0.9296056,1.658792,0.5523659,-0.07560219,0.5862295,0.05004176,0.805056
1715591003682,0.9289881,1.658513,0.5529171,-0.0734923,0.5869737,0.05000651,0.8047112
1715591003696,0.9282827,1.658499,0.5532146,-0.07182255,0.5876827,0.05003469,0.8043426
1715591003710,0.9273994,1.658505,0.5534168,-0.07189894,0.5876872,0.0509935,0.8042723
1715591003724,0.926564,1.658333,0.5537597,-0.07527401,0.587532,0.05327358,0.803929
1715591003738,0.9254999,1.658373,0.5542223,-0.07824052,0.5871375,0.05570055,0.8037695
1715591003751,0.9243249,1.65855,0.5542763,-0.08035038,0.5853086,0.05942355,0.8046282
1715591003765,0.9229906,1.659026,0.5543622,-0.08206104,0.5838659,0.06126715,0.8053651
1715591003780,0.9216031,1.659402,0.5548952,-0.08387223,0.5830793,0.0630879,0.8056078
1715591003794,0.9205533,1.659508,0.5553745,-0.08769667,0.5815561,0.0657236,0.8060907
1715591003808,0.9194124,1.65996,0.5559973,-0.09136508,0.5799482,0.06689966,0.8067447
1715591003821,0.9180762,1.660095,0.5565175,-0.09456412,0.577697,0.06963538,0.8077591
1715591003835,0.9167266,1.660445,0.5569105,-0.09718434,0.5751081,0.07231759,0.8090588
1715591003849,0.9154674,1.660488,0.5574083,-0.100224,0.5726551,0.07591931,0.8100973
1715591003864,0.9141321,1.660822,0.5579899,-0.1020286,0.5709518,0.07905851,0.8107737
1715591003878,0.9127774,1.661048,0.5588948,-0.1034303,0.5692701,0.08119561,0.811567
1715591003891,0.9113621,1.661389,0.5598739,-0.1049287,0.5653444,0.08289454,0.8139437
1715591003906,0.9094376,1.662576,0.560796,-0.1061656,0.5608369,0.08258049,0.816928
1715591003919,0.9076222,1.663498,0.5615372,-0.1099648,0.5564829,0.08575377,0.8190732
1715591003933,0.9057876,1.664853,0.5621997,-0.1177052,0.5519681,0.09023738,0.8205693
1715591003947,0.9035316,1.666756,0.562615,-0.1261944,0.547923,0.09655525,0.8212993
1715591003961,0.9012799,1.668346,0.5629773,-0.1355856,0.5449778,0.1046784,0.8207669
1715591003975,0.8992145,1.669797,0.5633913,-0.1468451,0.5416338,0.1114117,0.8201566
1715591003988,0.8975282,1.670894,0.5638655,-0.1603479,0.5376555,0.1189841,0.8191812
1715591004003,0.8952687,1.672769,0.5643324,-0.1705612,0.5341808,0.1240821,0.8186351
1715591004017,0.8933843,1.673696,0.5646117,-0.1802549,0.5307685,0.1303781,0.8177986
1715591004031,0.8912132,1.674552,0.5649509,-0.1889544,0.5284461,0.1337249,0.8167977
1715591004045,0.8895376,1.67505,0.5650045,-0.1956755,0.5264677,0.1387366,0.8156562
1715591004058,0.8877887,1.675843,0.5649479,-0.1982388,0.5260767,0.1411725,0.8148712
1715591004072,0.8865714,1.676109,0.5648352,-0.2010168,0.5259745,0.1436508,0.8138228
1715591004087,0.885709,1.676063,0.5645404,-0.2034517,0.5249997,0.1455102,0.8135168
1715591004100,0.885073,1.675912,0.5642076,-0.2040071,0.5243919,0.1470135,0.8134994
1715591004114,0.8842094,1.675785,0.5638599,-0.2042133,0.5237471,0.1478113,0.8137185
1715591004128,0.8836922,1.675329,0.563705,-0.203103,0.5239776,0.1472809,0.813944
1715591004142,0.8832344,1.675058,0.5636252,-0.2019203,0.5231583,0.1446405,0.8152378
1715591004156,0.88304,1.674684,0.5635396,-0.2014247,0.5203597,0.1424578,0.8175327
1715591004170,0.8828225,1.674648,0.5634301,-0.2014328,0.5175092,0.1410164,0.8195874
1715591004184,0.8824161,1.67523,0.5631832,-0.2008186,0.5154368,0.1402852,0.8211679
1715591004198,0.8821896,1.675702,0.5628561,-0.2014901,0.5138196,0.1424065,0.8216518
1715591004212,0.8820754,1.675999,0.5624041,-0.2039874,0.5122418,0.1448507,0.8215935
1715591004226,0.8820498,1.676202,0.5620757,-0.2076654,0.5112554,0.1462731,0.8210342
1715591004239,0.8821479,1.676257,0.5618893,-0.2106161,0.5099512,0.1471514,0.8209367
1715591004253,0.8823832,1.676345,0.5614709,-0.2123701,0.5080984,0.1474718,0.8215759
1715591004267,0.8826462,1.676509,0.56123,-0.2141093,0.506625,0.1465428,0.8222004
1715591004281,0.8829734,1.676549,0.5610259,-0.2152315,0.5056437,0.1457183,0.8226579
1715591004295,0.8833225,1.676649,0.5607561,-0.2154614,0.5048891,0.1446346,0.8232522
1715591004308,0.8838409,1.676714,0.5605628,-0.2143827,0.505251,0.1433877,0.8235299
1715591004323,0.8843832,1.676847,0.5602642,-0.2124213,0.5063248,0.1417055,0.8236698
1715591004337,0.8853498,1.676984,0.559919,-0.2114349,0.5078939,0.1411382,0.8230547
1715591004351,0.8864377,1.677106,0.5597611,-0.2111421,0.5094787,0.1399266,0.822357
1715591004365,0.8877711,1.676903,0.5594785,-0.210808,0.5105222,0.13881,0.8219846
1715591004379,0.8891789,1.676599,0.5592231,-0.2092343,0.5115224,0.1368027,0.8221015
1715591004393,0.8906509,1.676442,0.5590246,-0.2061596,0.5130217,0.1340258,0.8224014
1715591004407,0.8923082,1.676258,0.5588729,-0.2027445,0.5139641,0.1309142,0.8231629
1715591004420,0.8940096,1.67612,0.5588605,-0.1989601,0.5151114,0.1280232,0.8238235
1715591004435,0.8955829,1.676073,0.5588248,-0.1953644,0.5165537,0.1247434,0.824284
1715591004448,0.89719,1.675951,0.5587258,-0.192337,0.5188738,0.1222891,0.8239064
1715591004462,0.8987384,1.676205,0.5586951,-0.1902708,0.5216832,0.1193149,0.8230478
1715591004476,0.9004329,1.676185,0.5587102,-0.1887831,0.5234444,0.1177361,0.8224993
1715591004490,0.902043,1.676181,0.5584567,-0.186896,0.5239024,0.1151907,0.8229991
1715591004505,0.9038,1.676147,0.558284,-0.1844477,0.5252271,0.1123938,0.8230937
1715591004518,0.9058543,1.676124,0.5579029,-0.1824157,0.5266496,0.1093591,0.8230464
1715591004532,0.9081131,1.675715,0.5575032,-0.1806342,0.5289188,0.1067889,0.8223213
1715591004547,0.9104787,1.675096,0.5570766,-0.1770875,0.532356,0.1037741,0.8212601
1715591004560,0.9129673,1.674263,0.5567262,-0.1705792,0.5367817,0.09912763,0.8203303
1715591004573,0.9157966,1.672903,0.5566164,-0.1616136,0.5415089,0.09150234,0.8199248
1715591004588,0.9191,1.670767,0.5565056,-0.1535199,0.5446702,0.08476162,0.8201107
1715591004601,0.9220635,1.669095,0.5563457,-0.1442467,0.5463545,0.07439056,0.8216786
1715591004616,0.9249391,1.66744,0.5562604,-0.133186,0.5482795,0.06439616,0.8231065
1715591004629,0.9279218,1.666037,0.5562191,-0.1229156,0.5503513,0.05578138,0.8239501
1715591004644,0.9311995,1.664815,0.5563337,-0.113552,0.5526245,0.0491293,0.8241956
1715591004658,0.9343389,1.663975,0.5566379,-0.1044551,0.5560846,0.04361746,0.8233812
1715591004671,0.9374328,1.662723,0.5571787,-0.09569305,0.5594066,0.03903084,0.8224255
1715591004686,0.9405215,1.661264,0.5578636,-0.08777006,0.5614725,0.0340714,0.8221217
1715591004700,0.9435823,1.659761,0.5585001,-0.0797582,0.5622172,0.02804064,0.8226568
1715591004713,0.9467758,1.658423,0.5592691,-0.07101457,0.5626554,0.02170445,0.8233497
1715591004727,0.9500429,1.657235,0.5599224,-0.06066393,0.5635808,0.01561568,0.8236825
1715591004741,0.953536,1.655517,0.5607568,-0.05130169,0.5654215,0.01124176,0.8231284
1715591004755,0.9566839,1.654002,0.5615609,-0.04237955,0.5666056,0.005029037,0.8228832
1715591004769,0.9597293,1.652157,0.5625179,-0.03436659,0.5675727,-0.0007880806,0.8226053
1715591004783,0.9626383,1.650966,0.5633827,-0.0257516,0.5684193,-0.007925508,0.8222977
1715591004797,0.9656401,1.649714,0.5642431,-0.01718872,0.5694972,-0.01378049,0.821698
1715591004810,0.9686241,1.648511,0.5650111,-0.009079703,0.5702556,-0.01883894,0.821201
1715591004825,0.9714765,1.647747,0.5657995,-0.0008360505,0.57078,-0.0232931,0.8207722
1715591004838,0.9741744,1.646569,0.5666861,0.006435853,0.5709772,-0.02647377,0.8205138
1715591004852,0.9765081,1.645496,0.5678395,0.01206848,0.5711092,-0.03050269,0.8202184
1715591004867,0.9788784,1.644942,0.5690182,0.01699865,0.5702439,-0.03534437,0.8205387
1715591004880,0.9813525,1.644181,0.5701795,0.0210964,0.5693691,-0.0380904,0.820928
1715591004895,0.983644,1.643601,0.5711094,0.02337641,0.568022,-0.03922336,0.8217458
1715591004908,0.9857758,1.643313,0.572162,0.02553111,0.5670416,-0.04062706,0.8222903
1715591004922,0.9876391,1.642989,0.5731371,0.02767564,0.5659298,-0.04175698,0.82293
1715591004936,0.9892729,1.642733,0.5741224,0.02826072,0.5652468,-0.0432203,0.8233041
1715591004949,0.990885,1.642236,0.5750819,0.02911988,0.5646123,-0.04345802,0.8236968
1715591004964,0.9925208,1.641852,0.576046,0.03087793,0.5638626,-0.04405114,0.8241147
1715591004977,0.9940578,1.641307,0.5769399,0.03244476,0.5635622,-0.04470051,0.824225
1715591004991,0.9954065,1.640626,0.5778359,0.03460357,0.5630619,-0.04553794,0.8244333
1715591005005,0.9966269,1.639825,0.5786411,0.03756915,0.5623267,-0.04668808,0.8247408
1715591005020,0.9976606,1.639066,0.57934,0.04120299,0.5613793,-0.0486391,0.8250999
1715591005034,0.9987116,1.638187,0.5800229,0.0453575,0.5605472,-0.05043822,0.8253397
1715591005047,0.9996163,1.637339,0.5805672,0.04960823,0.5590658,-0.05199161,0.8260033
1715591005062,1.000539,1.636501,0.5811049,0.05333669,0.5580342,-0.05302185,0.8264029
1715591005075,1.001265,1.635692,0.5813776,0.05736737,0.556847,-0.05466916,0.8268263
1715591005089,1.001843,1.634885,0.581813,0.0615017,0.5564066,-0.05685563,0.8266781
1715591005103,1.002372,1.633974,0.5820793,0.06625918,0.5561098,-0.0591744,0.8263474
1715591005117,1.002965,1.632992,0.5825855,0.07070762,0.5556445,-0.06156079,0.8261174
1715591005131,1.003607,1.632089,0.5830957,0.07439855,0.5548108,-0.06405403,0.8261641
1715591005144,1.004179,1.631366,0.583715,0.07745362,0.554258,-0.06662142,0.8260512
1715591005159,1.004617,1.630464,0.5842687,0.08045039,0.5536728,-0.06763672,0.8260747
1715591005172,1.004995,1.629785,0.5850761,0.083542,0.5536819,-0.06936851,0.825618
1715591005187,1.005316,1.628875,0.5856405,0.08608956,0.5527931,-0.07033172,0.8258703
1715591005201,1.005767,1.628285,0.5864843,0.08861488,0.5517102,-0.07152244,0.8262251
1715591005215,1.006214,1.628162,0.587316,0.09222034,0.550377,-0.0733174,0.8265622
1715591005228,1.00667,1.627483,0.5883352,0.09461631,0.5494732,-0.07386757,0.8268437
1715591005242,1.007189,1.626943,0.5893866,0.09649325,0.5477802,-0.07402425,0.8277357
1715591005256,1.00771,1.626871,0.5905898,0.09852652,0.5453774,-0.07356921,0.8291222
1715591005270,1.008128,1.626928,0.5919801,0.1001906,0.5429116,-0.07285172,0.8306031
1715591005284,1.00835,1.627222,0.5933976,0.1014539,0.5400068,-0.07177802,0.8324349
1715591005298,1.008484,1.627439,0.594905,0.1014377,0.5374027,-0.06936299,0.8343246
1715591005311,1.008382,1.627675,0.5965757,0.1012741,0.5347653,-0.06706779,0.8362246
1715591005325,1.008296,1.627971,0.5984065,0.09918785,0.5310551,-0.0648073,0.8390127
1715591005340,1.008309,1.628794,0.6004035,0.09772615,0.5268304,-0.06349292,0.841943
1715591005353,1.008245,1.629745,0.6021171,0.09527774,0.5213423,-0.06104431,0.845812
1715591005368,1.008047,1.630811,0.6041226,0.0920397,0.5173661,-0.05740644,0.8488613
1715591005381,1.007745,1.631864,0.6061119,0.08798498,0.5137372,-0.05283554,0.8517871
1715591005395,1.007397,1.632741,0.6080377,0.08381867,0.51007,-0.04676496,0.8547608
1715591005409,1.006726,1.633894,0.6103943,0.08097082,0.5067993,-0.04279374,0.8571854
1715591005423,1.006159,1.635123,0.6122805,0.07864772,0.5013723,-0.03921989,0.8607568
1715591005438,1.005438,1.636697,0.6141701,0.0765143,0.4955423,-0.03688022,0.8644208
1715591005450,1.004204,1.63813,0.6157521,0.07122777,0.4889926,-0.03366983,0.8687227
1715591005465,1.002742,1.639749,0.617438,0.06384467,0.4827567,-0.02995325,0.8729104
1715591005479,1.00139,1.641815,0.6187146,0.05721636,0.4767093,-0.02468646,0.8768495
1715591005493,0.9999949,1.644111,0.6198674,0.05247611,0.4716064,-0.01944899,0.8800315
1715591005507,0.9985377,1.645518,0.6210958,0.0453965,0.4683518,-0.01325437,0.8822755
1715591005521,0.9971113,1.646862,0.6223789,0.03502673,0.4662059,-0.008720471,0.8839396
1715591005535,0.9956731,1.648368,0.6235893,0.02638558,0.4634387,-0.005566912,0.8857185
1715591005548,0.9941013,1.650016,0.6245208,0.02276165,0.4601777,-0.002046798,0.8875327
1715591005563,0.9927377,1.65102,0.6255708,0.01933825,0.4561864,0.0004059685,0.889674
1715591005577,0.9910527,1.65156,0.6264853,0.01381252,0.4514574,0.004738375,0.8921732
1715591005590,0.9890585,1.652959,0.626963,0.008764341,0.4462717,0.00792494,0.8948195
1715591005604,0.987238,1.654174,0.6273983,0.004703219,0.4420222,0.01295586,0.8968982
1715591005618,0.9854015,1.65567,0.6275464,0.001091602,0.4374539,0.01742646,0.8990713
1715591005632,0.9839904,1.656592,0.6278968,-0.005140032,0.4340376,0.02279478,0.9005917
1715591005646,0.9825212,1.657546,0.6282263,-0.01052876,0.4307725,0.027889,0.9019681
1715591005659,0.9807516,1.658542,0.628527,-0.01494757,0.4272331,0.0318961,0.9034551
1715591005674,0.9788108,1.659493,0.6287528,-0.01899572,0.4241158,0.03502009,0.9047312
1715591005687,0.9768257,1.660678,0.6290245,-0.02392045,0.420804,0.03669244,0.9060935
1715591005701,0.9749172,1.661969,0.6291075,-0.02945355,0.416407,0.03860054,0.9078809
1715591005716,0.9730269,1.663229,0.62928,-0.03570855,0.4119877,0.04234691,0.9095041
1715591005729,0.9710472,1.664879,0.6293932,-0.04344029,0.4076479,0.04662444,0.9109129
1715591005744,0.968918,1.666688,0.6293929,-0.05149364,0.4037594,0.05129169,0.9119737
1715591005757,0.9666768,1.668354,0.6292461,-0.06009077,0.4006584,0.05737127,0.912453
1715591005771,0.9644682,1.670366,0.62915,-0.06746867,0.3978592,0.06190277,0.9128659
1715591005785,0.9625153,1.67216,0.6289418,-0.07487815,0.3954161,0.06600599,0.9130622
1715591005799,0.9609092,1.67342,0.6284886,-0.08384077,0.3926551,0.07142674,0.9130668
1715591005813,0.9592016,1.674968,0.6279022,-0.09135142,0.3904721,0.0759297,0.912919
1715591005826,0.9574835,1.676455,0.6270902,-0.09793533,0.388865,0.07983442,0.9125893
1715591005840,0.9560183,1.677544,0.6261428,-0.1043003,0.388214,0.08346456,0.9118361
1715591005854,0.9546579,1.678653,0.6250329,-0.1104457,0.3873611,0.0863717,0.9112042
1715591005869,0.9532771,1.67996,0.6238437,-0.1155075,0.3862545,0.08809876,0.910881
1715591005883,0.9520213,1.680972,0.6228101,-0.1207847,0.3856089,0.09009598,0.9102744
1715591005896,0.950753,1.682415,0.6218179,-0.1265473,0.3858045,0.08977281,0.9094402
1715591005910,0.949558,1.683416,0.6205478,-0.1342127,0.3854744,0.09017403,0.908441
1715591005924,0.9484361,1.684379,0.618929,-0.1420451,0.3856405,0.09150619,0.9070454
1715591005938,0.947431,1.685522,0.6172158,-0.1492552,0.3866489,0.09225351,0.905381
1715591005952,0.9466743,1.686356,0.6155525,-0.1555682,0.3881439,0.09375075,0.903523
1715591005966,0.9461998,1.687009,0.6137246,-0.1611637,0.389492,0.09530559,0.9017977
1715591005980,0.945904,1.68769,0.6117787,-0.1645139,0.3920259,0.0959035,0.9000297
1715591005994,0.9457542,1.687805,0.609918,-0.166578,0.3963509,0.09645167,0.8976942
1715591006007,0.9457397,1.687752,0.6080671,-0.1687821,0.4004708,0.09547387,0.895556
1715591006022,0.9457272,1.687447,0.6063831,-0.171898,0.4038742,0.09229724,0.8937661
1715591006036,0.9456208,1.687702,0.6044274,-0.174325,0.4059921,0.08859912,0.8927102
1715591006050,0.945581,1.688322,0.6026217,-0.1763404,0.4085701,0.08699303,0.891295
1715591006064,0.9456093,1.689091,0.6005319,-0.179073,0.4113937,0.086823,0.889466
1715591006077,0.9455022,1.689413,0.5985639,-0.1850662,0.4145418,0.08758807,0.8866984
1715591006091,0.9453834,1.689665,0.5966437,-0.1914048,0.4180154,0.08941449,0.8835341
1715591006106,0.9450427,1.690161,0.5947576,-0.1968953,0.4211362,0.09082299,0.8806973
1715591006119,0.9447867,1.690617,0.5934519,-0.2023577,0.423258,0.09115554,0.8784046
1715591006134,0.9446189,1.6911,0.5919812,-0.207651,0.4239243,0.0910167,0.876861
1715591006147,0.944334,1.691697,0.5906842,-0.2125054,0.4243692,0.09102827,0.8754805
1715591006161,0.9440043,1.692433,0.5890729,-0.2154755,0.4256403,0.09155209,0.8740817
1715591006175,0.9438086,1.692745,0.5875748,-0.2189803,0.4273991,0.09281321,0.8722175
1715591006189,0.943698,1.692732,0.5862768,-0.2213527,0.4300144,0.09447084,0.8701528
1715591006203,0.9438381,1.69282,0.5850068,-0.2228967,0.4320877,0.09497907,0.8686751
1715591006217,0.9441392,1.692827,0.5841028,-0.2236214,0.4345083,0.09422763,0.8673622
1715591006230,0.9446064,1.692508,0.5831003,-0.222766,0.4369976,0.09308518,0.8664546
1715591006244,0.9449415,1.692055,0.5818099,-0.2205599,0.4390094,0.09127026,0.8661951
1715591006259,0.9453113,1.691539,0.580644,-0.2182712,0.4419431,0.08931975,0.865486
1715591006273,0.9459332,1.691073,0.5799576,-0.2148115,0.4462856,0.08594944,0.864464
1715591006286,0.9469919,1.690144,0.5794508,-0.2125641,0.4487194,0.08291116,0.8640562
1715591006301,0.9480014,1.689346,0.5789558,-0.2092417,0.4506385,0.07757267,0.8643641
1715591006315,0.9493824,1.688223,0.5788292,-0.2064664,0.454103,0.07292622,0.8636225
1715591006329,0.9505699,1.687552,0.5778818,-0.1992241,0.457243,0.06745517,0.8641113
1715591006342,0.9519367,1.686176,0.5781073,-0.1910065,0.4627546,0.06249595,0.8634055
1715591006357,0.953543,1.684748,0.5781237,-0.183954,0.4654446,0.05602955,0.8639346
1715591006370,0.955324,1.683394,0.5781881,-0.1757925,0.4675717,0.05061986,0.8648187
1715591006384,0.9570976,1.682249,0.5781748,-0.1653912,0.4703813,0.04436605,0.8656898
1715591006398,0.9592762,1.680762,0.5782614,-0.1551506,0.4742639,0.03793535,0.8657731
1715591006412,0.9620539,1.678748,0.5788059,-0.145422,0.4803895,0.03320521,0.8642776
1715591006425,0.9648049,1.6768,0.5795865,-0.1365369,0.484737,0.02723841,0.8635078
1715591006440,0.9673471,1.675118,0.5799176,-0.1244448,0.4854014,0.01922046,0.865176
1715591006454,0.9699703,1.673459,0.5807816,-0.1102702,0.487557,0.01084568,0.8660318
1715591006467,0.972812,1.671561,0.5816289,-0.09900326,0.4892946,0.002356354,0.8664777
1715591006481,0.9757414,1.669736,0.5825413,-0.08913574,0.4915422,-0.004532319,0.8662682
1715591006496,0.9788047,1.668296,0.5834249,-0.07942467,0.4944583,-0.01002035,0.8655069
1715591006509,0.981692,1.667081,0.5842199,-0.06942938,0.4971304,-0.01536898,0.864757
1715591006524,0.9848783,1.665713,0.5852177,-0.05953337,0.5008832,-0.01872319,0.863262
1715591006537,0.9880088,1.664207,0.586061,-0.05047419,0.503315,-0.02366097,0.862303
1715591006551,0.9910225,1.662762,0.586935,-0.04117214,0.5059418,-0.0289716,0.8610972
1715591006566,0.994409,1.660932,0.5883306,-0.03303101,0.5109326,-0.03343676,0.858335
1715591006579,0.9978527,1.659231,0.589192,-0.02550347,0.5130137,-0.03781,0.857168
1715591006593,1.000889,1.657717,0.5901138,-0.01857192,0.5132638,-0.0421008,0.8569964
1715591006607,1.00349,1.656743,0.5908045,-0.01049383,0.5129489,-0.04661916,0.8570881
1715591006621,1.006182,1.655989,0.5918202,-0.002789701,0.5145105,-0.05008447,0.8560156
1715591006635,1.009173,1.654875,0.5928653,0.00151689,0.5165672,-0.05114737,0.8547163
1715591006649,1.012312,1.65389,0.5937691,0.003952278,0.5185326,-0.05175899,0.8534807
1715591006663,1.015242,1.652793,0.5945559,0.006570754,0.5201305,-0.05162342,0.8525
1715591006677,1.017742,1.651515,0.5949831,0.01042253,0.5212914,-0.05237903,0.851706
1715591006691,1.020106,1.649898,0.5956067,0.01384896,0.5227568,-0.05538071,0.8505684
1715591006704,1.022516,1.648356,0.5962026,0.01799284,0.5237455,-0.05935809,0.8496137
1715591006718,1.024743,1.646667,0.5968783,0.02281227,0.5246097,-0.06350967,0.8486641
1715591006732,1.027054,1.64474,0.5974427,0.02679627,0.5254672,-0.06774962,0.8476887
1715591006746,1.029183,1.643085,0.597874,0.03278456,0.5256447,-0.07186917,0.8470287
1715591006760,1.031042,1.641774,0.5981657,0.04019287,0.5257041,-0.07640298,0.8462755
1715591006774,1.03283,1.640408,0.5987349,0.0468788,0.5270557,-0.08082368,0.8446788
1715591006788,1.034659,1.639332,0.5991442,0.05387265,0.528155,-0.08373645,0.8432901
1715591006802,1.036395,1.638402,0.5995947,0.06047637,0.5286736,-0.08613402,0.8422753
1715591006816,1.037919,1.637561,0.6002034,0.06621642,0.5287991,-0.08742914,0.8416312
1715591006830,1.039149,1.637026,0.6008267,0.07070235,0.5284514,-0.0891002,0.8413094
1715591006843,1.040162,1.636357,0.6014969,0.07212715,0.5285007,-0.0896574,0.8410982
1715591006858,1.040993,1.636019,0.6020772,0.07345707,0.5284923,-0.09017035,0.8409336
1715591006871,1.041799,1.635683,0.6027467,0.07373064,0.5287214,-0.08988161,0.8407966
1715591006885,1.04258,1.635047,0.6033548,0.07293949,0.5287675,-0.08777837,0.8410587
1715591006900,1.043366,1.634511,0.6040906,0.07227979,0.52854,-0.08605041,0.8414371
1715591006914,1.04403,1.63386,0.6047898,0.07267953,0.5277196,-0.08488392,0.8420359
1715591006927,1.044572,1.633224,0.6055104,0.07436073,0.5266262,-0.08518659,0.8425429
1715591006941,1.045091,1.632489,0.6060469,0.0768557,0.524913,-0.08663089,0.8432406
1715591006955,1.045585,1.631727,0.6065259,0.08027359,0.523585,-0.08811967,0.8435934
1715591006969,1.046041,1.630816,0.60686,0.08401224,0.522863,-0.08873969,0.8436121
1715591006983,1.04656,1.629901,0.6070105,0.08766985,0.5228001,-0.09008507,0.8431363
1715591006997,1.047016,1.628972,0.6070671,0.09028378,0.5235686,-0.09163064,0.8422165
1715591007011,1.047454,1.628286,0.6071313,0.09327856,0.5247554,-0.09373473,0.840919
1715591007025,1.047866,1.62743,0.6070083,0.09748001,0.5267499,-0.09531257,0.8390159
1715591007039,1.048461,1.626334,0.6070243,0.1002768,0.5291134,-0.09663436,0.8370457
1715591007052,1.049008,1.625365,0.6069713,0.1019534,0.5302628,-0.098394,0.83591
1715591007067,1.049464,1.624685,0.6068211,0.1048367,0.5307217,-0.09958683,0.8351205
1715591007081,1.050108,1.624146,0.6069294,0.1072396,0.5322016,-0.1012472,0.8336727
1715591007095,1.050654,1.623512,0.6067474,0.1090029,0.5338616,-0.1025546,0.8322216
1715591007108,1.051199,1.62289,0.6065795,0.1110846,0.535924,-0.1031254,0.8305486
1715591007122,1.051848,1.622118,0.6065404,0.112606,0.5377542,-0.1034433,0.8291199
1715591007136,1.052534,1.621346,0.6063053,0.1142056,0.5384349,-0.1041396,0.8283718
1715591007149,1.053204,1.620609,0.6060402,0.1153529,0.5389768,-0.104827,0.8277735
1715591007163,1.053853,1.620156,0.6057136,0.1170443,0.5400144,-0.1063056,0.8266705
1715591007178,1.054442,1.619573,0.6055205,0.1193205,0.5419285,-0.1069509,0.8250076
1715591007192,1.055041,1.619009,0.6051934,0.121773,0.5437468,-0.1079982,0.8233147
1715591007206,1.055678,1.618053,0.6048722,0.1237188,0.5457276,-0.1082024,0.8216857
1715591007220,1.056371,1.617408,0.604503,0.1250622,0.5468563,-0.109937,0.8205008
1715591007234,1.057101,1.616927,0.6039158,0.1265021,0.547439,-0.111673,0.8196566
1715591007247,1.05793,1.616535,0.6032594,0.1267469,0.5485931,-0.11312,0.8186481
1715591007261,1.0586,1.616275,0.6028088,0.1269864,0.5504515,-0.1142868,0.8172002
1715591007275,1.059084,1.615913,0.6022183,0.1276864,0.551758,-0.1142068,0.8162206
1715591007289,1.059517,1.61586,0.6018941,0.1287063,0.5535848,-0.115002,0.8147104
1715591007303,1.060056,1.615666,0.6017052,0.1289982,0.5551649,-0.1152733,0.81355
1715591007317,1.060573,1.615837,0.6013871,0.1288047,0.5556646,-0.1156603,0.8131844
1715591007331,1.060981,1.616171,0.601218,0.1286693,0.5564208,-0.1154301,0.8127214
1715591007345,1.061082,1.61642,0.6011701,0.1287956,0.5572643,-0.1144434,0.8122629
1715591007359,1.061144,1.616627,0.6011429,0.1279971,0.5575233,-0.1131354,0.8123946
1715591007373,1.061352,1.616945,0.6012254,0.1274484,0.5574398,-0.1119604,0.8127009
1715591007387,1.061401,1.617398,0.6013392,0.1276622,0.5567353,-0.1104352,0.8133587
1715591007400,1.061417,1.617634,0.6015767,0.1268128,0.5560144,-0.108964,0.8141826
1715591007415,1.061395,1.617859,0.601943,0.1260222,0.5551707,-0.1077447,0.815043
1715591007428,1.061244,1.618088,0.6025036,0.125763,0.554516,-0.1067036,0.8156655
1715591007442,1.061189,1.618207,0.6031425,0.1257299,0.5537807,-0.1057897,0.8162888
1715591007456,1.061103,1.618521,0.6035768,0.1260006,0.5519059,-0.1059606,0.8174937
1715591007470,1.06078,1.618881,0.6042901,0.1263844,0.5507281,-0.105795,0.8182499
1715591007484,1.060415,1.619081,0.6048402,0.1254815,0.5491956,-0.104815,0.819544
1715591007498,1.059893,1.619661,0.6056049,0.1254392,0.5478643,-0.1044446,0.8204884
1715591007511,1.059328,1.620152,0.606493,0.1254632,0.5463466,-0.1031951,0.8216539
1715591007526,1.058889,1.620751,0.6075343,0.1247395,0.544864,-0.1014504,0.8229648
1715591007540,1.058482,1.621385,0.6085362,0.1232414,0.5433512,-0.09928467,0.8244535
1715591007554,1.058031,1.622019,0.6097274,0.1208881,0.542256,-0.0969595,0.8257986
1715591007568,1.057294,1.622938,0.6109572,0.1195984,0.5410022,-0.09504461,0.8270305
1715591007581,1.056337,1.623606,0.6121341,0.1186465,0.5395714,-0.09238488,0.8284025
1715591007596,1.055489,1.624261,0.6131294,0.1166006,0.5374964,-0.08903103,0.8304067
1715591007609,1.054786,1.62524,0.6141614,0.114833,0.5357745,-0.08620056,0.8320628
1715591007623,1.053982,1.625858,0.615239,0.1128241,0.5347304,-0.08201979,0.8334308
1715591007638,1.053115,1.6265,0.616111,0.1100526,0.533156,-0.07898374,0.8351016
