Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715472815943,0.9212886,0.2599998,1.078791,-0.002824001,0.4026891,0.9147649,0.03222978
1715472815947,0.9212537,0.2599998,1.07876,-0.002822991,0.4027078,0.9147571,0.03222004
1715472815951,0.921224,0.2600001,1.078734,-0.002821847,0.4027234,0.9147507,0.03221191
1715472815954,0.9211954,0.2600002,1.078708,-0.002820641,0.4027384,0.9147442,0.03220424
1715472815958,0.921164,0.2599995,1.07868,-0.002817511,0.402761,0.9147345,0.03219521
1715472815961,0.9211369,0.2599995,1.078656,-0.002814561,0.4027804,0.9147263,0.03218755
1715472815965,0.9211057,0.2599998,1.078627,-0.002811037,0.4028025,0.9147169,0.03217884
1715472815968,0.9210767,0.2600001,1.078602,-0.002807495,0.4028227,0.9147083,0.03217093
1715472815973,0.9210487,0.2599999,1.078576,-0.002803757,0.4028425,0.9146998,0.03216323
1715472815977,0.9210044,0.26,1.078536,-0.002797659,0.4028723,0.9146872,0.03215151
1715472815980,0.92098,0.2599993,1.078514,-0.002794008,0.4028887,0.9146801,0.03214496
1715472815984,0.9209522,0.2600002,1.078488,-0.002789821,0.4029074,0.9146722,0.03213765
1715472815988,0.9209168,0.2599998,1.078455,-0.002784061,0.4029305,0.9146622,0.03212856
1715472815991,0.9208874,0.2599999,1.078428,-0.002778083,0.4029542,0.9146524,0.03212052
1715472815994,0.9208554,0.2599996,1.078398,-0.00277131,0.4029793,0.9146416,0.03211192
1715472815998,0.9208297,0.2599998,1.078374,-0.002765693,0.4029997,0.9146328,0.03210496
1715472816001,0.9208022,0.26,1.078348,-0.002759407,0.4030212,0.9146236,0.03209771
1715472816006,0.9207687,0.2599996,1.078316,-0.002751613,0.403047,0.9146125,0.03208895
1715472816009,0.9207366,0.2599995,1.078285,-0.002743703,0.4030715,0.9146022,0.03208063
1715472816012,0.9207109,0.2600001,1.07826,-0.002737244,0.4030906,0.9145938,0.03207409
1715472816015,0.9206839,0.2599996,1.078234,-0.002730168,0.4031108,0.9145852,0.03206732
1715472816018,0.9206579,0.2599998,1.078208,-0.002723156,0.4031299,0.9145771,0.03206081
1715472816022,0.9206302,0.26,1.078181,-0.002715384,0.4031502,0.9145682,0.03205381
1715472816025,0.9205986,0.2600001,1.07815,-0.00270597,0.4031734,0.9145584,0.03204565
1715472816029,0.9205698,0.2599996,1.078122,-0.002696942,0.4031947,0.9145493,0.03203823
1715472816032,0.9205341,0.26,1.078086,-0.002685653,0.4032204,0.9145386,0.03202907
1715472816037,0.9205074,0.2599998,1.07806,-0.002676918,0.403239,0.9145305,0.03202247
1715472816040,0.9204772,0.2599996,1.07803,-0.002666678,0.4032601,0.9145214,0.03201479
1715472816044,0.9204502,0.2599998,1.078003,-0.00265728,0.4032787,0.9145135,0.03200822
1715472816047,0.9204183,0.2600002,1.077971,-0.002645989,0.4033007,0.9145042,0.03200048
1715472816050,0.9203878,0.2599998,1.077941,-0.002634757,0.4033211,0.9144952,0.03199301
1715472816053,0.9203613,0.26,1.077915,-0.002624949,0.4033387,0.914488,0.03198664
1715472816056,0.9203332,0.2600001,1.077887,-0.002614468,0.4033569,0.9144801,0.03197981
1715472816060,0.9203063,0.2599999,1.077862,-0.002604558,0.4033739,0.9144728,0.03197318
1715472816063,0.9202775,0.26,1.077834,-0.002593696,0.4033922,0.9144651,0.03196608
1715472816066,0.9202479,0.26,1.077805,-0.002582459,0.4034109,0.9144573,0.03195899
1715472816071,0.9202127,0.2599998,1.077772,-0.002569079,0.4034327,0.9144479,0.03195062
1715472816074,0.9201801,0.2599996,1.07774,-0.002556602,0.4034528,0.9144394,0.03194267
1715472816078,0.9201531,0.26,1.077715,-0.002546057,0.4034691,0.9144324,0.03193634
1715472816082,0.9201206,0.26,1.077683,-0.002533261,0.4034891,0.9144238,0.03192849
1715472816084,0.9200881,0.2599998,1.077652,-0.002520395,0.4035086,0.9144155,0.03192091
1715472816089,0.9200588,0.2599999,1.077624,-0.002509104,0.4035255,0.9144086,0.03191407
1715472816091,0.9200301,0.2600005,1.077597,-0.00249827,0.4035417,0.9144014,0.03190695
1715472816095,0.9199972,0.2599998,1.077567,-0.002485941,0.40356,0.9143937,0.0318991
1715472816099,0.9199666,0.2599998,1.077538,-0.002474114,0.4035771,0.9143864,0.03189159
1715472816102,0.9199347,0.2599995,1.077509,-0.00246187,0.4035943,0.9143792,0.03188393
1715472816105,0.9199049,0.2600002,1.077481,-0.002450375,0.4036106,0.9143723,0.03187687
1715472816110,0.919876,0.2599998,1.077455,-0.002439041,0.4036259,0.9143658,0.03187001
1715472816113,0.9198401,0.2600003,1.077421,-0.002424939,0.4036449,0.9143579,0.03186148
1715472816115,0.919813,0.2599995,1.077396,-0.002413983,0.4036592,0.9143516,0.03185495
1715472816119,0.9197869,0.2600001,1.077373,-0.002403526,0.4036731,0.9143457,0.03184875
1715472816122,0.9197577,0.2599993,1.077346,-0.002391901,0.4036888,0.9143391,0.03184228
1715472816125,0.9197267,0.26,1.077318,-0.002379626,0.4037058,0.9143318,0.03183574
1715472816129,0.9196987,0.26,1.077292,-0.002368499,0.4037213,0.9143252,0.03182978
1715472816133,0.9196722,0.2600005,1.077269,-0.002357687,0.4037359,0.9143189,0.03182431
1715472816136,0.919634,0.26,1.077234,-0.002342208,0.4037564,0.9143103,0.03181643
1715472816142,0.9196014,0.26,1.077205,-0.002328827,0.403774,0.9143028,0.03180951
1715472816144,0.9195603,0.2600002,1.077169,-0.002311871,0.4037957,0.9142935,0.03180104
1715472816148,0.9195338,0.2599995,1.077146,-0.002300791,0.4038098,0.9142876,0.0317955
1715472816152,0.9195033,0.2599998,1.077119,-0.002288035,0.4038255,0.9142809,0.03178917
1715472816155,0.9194741,0.2599998,1.077094,-0.00227559,0.4038407,0.9142743,0.03178353
1715472816159,0.9194373,0.2599994,1.077061,-0.002259339,0.4038588,0.9142664,0.03177996
1715472816161,0.9194117,0.2599998,1.077039,-0.002247713,0.4038714,0.914261,0.03177754
1715472816164,0.9193854,0.2600001,1.077015,-0.002235887,0.4038843,0.9142555,0.03177514
1715472816167,0.9193546,0.26,1.076989,-0.002221861,0.403899,0.9142492,0.03177224
1715472816172,0.9193293,0.2600001,1.076966,-0.00221032,0.4039113,0.9142438,0.03176975
1715472816176,0.9192965,0.2599995,1.076939,-0.002195411,0.4039266,0.9142371,0.03176664
1715472816181,0.9192583,0.2600002,1.076906,-0.002177509,0.4039447,0.9142292,0.03176295
1715472816186,0.9192177,0.26,1.076872,-0.002158533,0.4039633,0.9142214,0.03175903
1715472816190,0.9191802,0.2599999,1.076841,-0.002140407,0.4039782,0.914215,0.03175725
1715472816194,0.9191395,0.26,1.076806,-0.002119558,0.4039867,0.9142111,0.03176092
1715472816198,0.9191029,0.2599998,1.076776,-0.002100596,0.4039945,0.9142075,0.03176417
1715472816201,0.9190776,0.2599998,1.076755,-0.002087511,0.4039993,0.9142053,0.03176651
1715472816205,0.9190468,0.2599995,1.076729,-0.00207137,0.4040054,0.9142025,0.03176919
1715472816208,0.9190179,0.2599998,1.076706,-0.002056184,0.4040112,0.9142001,0.03177164
1715472816212,0.9189897,0.2599993,1.076683,-0.002041391,0.4040162,0.9141976,0.03177409
1715472816217,0.9189579,0.26,1.076658,-0.002024228,0.4040222,0.9141951,0.03177692
1715472816220,0.9189147,0.26,1.076625,-0.00200118,0.4040297,0.9141917,0.03178057
1715472816224,0.918887,0.2600001,1.076603,-0.001986018,0.4040273,0.9141924,0.03178672
1715472816228,0.9188483,0.2599996,1.076573,-0.001964549,0.4040211,0.9141948,0.03179651
1715472816230,0.9188198,0.26,1.076551,-0.001948676,0.4040168,0.9141967,0.03180384
1715472816234,0.918797,0.2599996,1.076534,-0.00193588,0.4040132,0.914198,0.03180964
1715472816238,0.9187624,0.2599998,1.076509,-0.001916402,0.4040073,0.9142004,0.03181836
1715472816242,0.9187396,0.26,1.076492,-0.001903598,0.4040033,0.9142018,0.0318241
1715472816245,0.9187063,0.2599998,1.076468,-0.001884612,0.4039981,0.9142039,0.03183233
1715472816250,0.9186745,0.2599995,1.076446,-0.001866348,0.4039924,0.9142061,0.03184023
1715472816253,0.9186358,0.26,1.076419,-0.001844058,0.4039853,0.9142091,0.03184979
1715472816258,0.9186085,0.2599993,1.0764,-0.00183021,0.4039804,0.914211,0.03185821
1715472816262,0.9185694,0.2599998,1.076373,-0.001810724,0.4039741,0.9142134,0.03187064
1715472816266,0.9185415,0.26,1.076353,-0.001796793,0.4039686,0.9142155,0.03187964
1715472816269,0.9185036,0.2599999,1.076326,-0.001777618,0.403962,0.9142182,0.0318915
1715472816271,0.9184805,0.26,1.07631,-0.001765964,0.4039577,0.9142198,0.03189869
1715472816276,0.9184558,0.2599996,1.076292,-0.001753408,0.4039531,0.9142214,0.03190641
1715472816278,0.9184232,0.2600002,1.076269,-0.001736772,0.4039465,0.9142241,0.0319166
1715472816283,0.9183958,0.26,1.076249,-0.001722554,0.4039412,0.9142262,0.03192515
1715472816286,0.9183642,0.2599998,1.076226,-0.00170608,0.4039345,0.914229,0.03193493
1715472816289,0.9183378,0.2599998,1.076207,-0.00169462,0.4039328,0.9142292,0.03194314
1715472816293,0.9183058,0.2599998,1.076183,-0.001682682,0.4039339,0.9142287,0.03195338
1715472816296,0.9182774,0.26,1.076162,-0.0016718,0.4039346,0.9142279,0.03196244
1715472816300,0.9182481,0.2599999,1.07614,-0.001660692,0.4039356,0.9142271,0.03197167
1715472816302,0.9182219,0.2599998,1.076121,-0.001650672,0.403936,0.9142268,0.03197986
1715472816306,0.9181961,0.2599996,1.076101,-0.001640786,0.4039364,0.9142263,0.03198792
1715472816310,0.9181662,0.2599995,1.076079,-0.001628937,0.4039369,0.9142258,0.03199711
1715472816314,0.9181384,0.2599998,1.076058,-0.001618222,0.403937,0.9142255,0.03200563
1715472816318,0.9180984,0.2599995,1.076028,-0.001602296,0.4039373,0.914225,0.03201776
1715472816322,0.9180698,0.26,1.076006,-0.001591562,0.4039378,0.9142244,0.03202636
1715472816326,0.9180336,0.2599998,1.075978,-0.001582931,0.4039445,0.9142209,0.03203708
1715472816329,0.9180046,0.2599995,1.075956,-0.00157613,0.4039497,0.9142184,0.03204565
1715472816332,0.9179755,0.2599999,1.075934,-0.001569203,0.4039547,0.9142159,0.03205401
1715472816335,0.9179493,0.26,1.075913,-0.001562749,0.4039593,0.9142137,0.03206158
1715472816341,0.9179145,0.2599998,1.075886,-0.001554271,0.4039651,0.9142107,0.03207146
1715472816345,0.9178731,0.26,1.075854,-0.001543974,0.4039725,0.9142072,0.03208315
1715472816349,0.917835,0.2599993,1.075825,-0.001534274,0.4039784,0.9142042,0.03209364
1715472816353,0.9178108,0.2599998,1.075806,-0.001528096,0.4039822,0.9142023,0.03210027
1715472816356,0.9177756,0.2599996,1.075778,-0.001521357,0.4039895,0.914199,0.03211
1715472816361,0.9177424,0.2599999,1.075752,-0.001517614,0.4039998,0.9141939,0.03211954
1715472816364,0.9177089,0.2599998,1.075726,-0.001513659,0.4040101,0.9141891,0.03212908
1715472816366,0.9176797,0.2599998,1.075702,-0.001510244,0.4040188,0.914185,0.03213741
1715472816371,0.9176483,0.2600002,1.075677,-0.001506533,0.4040279,0.9141804,0.03214608
1715472816373,0.9176195,0.26,1.075655,-0.00150298,0.4040369,0.9141763,0.03215403
1715472816379,0.9175971,0.26,1.075637,-0.001500194,0.4040433,0.9141732,0.03216016
1715472816383,0.9175522,0.2600001,1.075601,-0.001494503,0.4040559,0.9141673,0.03217215
1715472816386,0.9175135,0.26,1.075571,-0.001489416,0.4040667,0.9141621,0.03218227
1715472816389,0.9174868,0.26,1.075549,-0.001489084,0.4040768,0.9141575,0.03219002
1715472816393,0.9174603,0.2600002,1.075527,-0.001490164,0.4040881,0.9141523,0.03219793
1715472816397,0.9174274,0.2599998,1.075499,-0.00149132,0.4041019,0.9141459,0.03220766
1715472816401,0.9173993,0.2599998,1.075476,-0.001492181,0.4041134,0.9141405,0.03221581
1715472816404,0.9173651,0.2599995,1.075448,-0.001493188,0.4041272,0.9141338,0.03222552
1715472816408,0.9173392,0.26,1.075426,-0.001493911,0.4041377,0.914129,0.03223272
1715472816411,0.9173039,0.2600003,1.075397,-0.00149473,0.4041519,0.9141224,0.03224261
1715472816413,0.9172798,0.2599999,1.075377,-0.0014952,0.4041613,0.9141179,0.03224921
1715472816416,0.9172569,0.2599996,1.075358,-0.001495674,0.4041704,0.9141138,0.03225536
1715472816420,0.9172264,0.26,1.075334,-0.001496296,0.4041825,0.9141082,0.03226349
1715472816425,0.9172042,0.26,1.075314,-0.001501268,0.4041941,0.9141028,0.03227066
1715472816428,0.9171676,0.2599996,1.075281,-0.001509402,0.4042133,0.9140937,0.03228248
1715472816432,0.9171451,0.2599998,1.075261,-0.001514351,0.4042248,0.9140885,0.0322895
1715472816434,0.917115,0.26,1.075235,-0.001520969,0.4042404,0.9140814,0.032299
1715472816438,0.9170888,0.26,1.075212,-0.00152665,0.4042538,0.914075,0.032307
1715472816441,0.9170662,0.26,1.075192,-0.001531485,0.4042655,0.9140695,0.0323138
1715472816445,0.9170356,0.2599998,1.075165,-0.001538006,0.4042812,0.9140621,0.03232313
1715472816450,0.9170033,0.2600002,1.075137,-0.001544769,0.4042974,0.9140546,0.03233248
1715472816452,0.91697,0.2599999,1.075108,-0.001551497,0.4043141,0.9140472,0.03234204
1715472816457,0.9169484,0.2599998,1.075089,-0.001558507,0.4043261,0.9140414,0.03234898
1715472816460,0.9169115,0.2599995,1.075053,-0.001574743,0.4043494,0.9140307,0.03236204
1715472816464,0.9168914,0.26,1.075033,-0.001583754,0.4043623,0.9140247,0.03236926
1715472816466,0.9168607,0.2599998,1.075004,-0.001596955,0.4043813,0.9140159,0.03237977
1715472816471,0.9168391,0.2599998,1.074984,-0.001606235,0.4043947,0.9140097,0.03238712
1715472816474,0.9168109,0.26,1.074957,-0.001618319,0.4044119,0.9140018,0.03239634
1715472816478,0.916786,0.2599999,1.074933,-0.001629024,0.4044272,0.9139945,0.03240452
1715472816481,0.9167556,0.2599998,1.074905,-0.001641947,0.4044456,0.9139861,0.03241427
1715472816485,0.9167325,0.2599998,1.074884,-0.001651616,0.4044594,0.9139798,0.03242152
1715472816489,0.9167017,0.26,1.074854,-0.001666856,0.4044784,0.9139709,0.03243171
1715472816494,0.9166769,0.26,1.07483,-0.001683208,0.4044947,0.9139633,0.03244107
1715472816496,0.9166433,0.2599998,1.074796,-0.001705772,0.4045171,0.9139529,0.03245363
1715472816500,0.9166197,0.2599999,1.074772,-0.001721288,0.4045328,0.9139459,0.03246232
1715472816503,0.9165938,0.26,1.074747,-0.001738635,0.4045498,0.9139379,0.03247163
1715472816506,0.916571,0.2599995,1.074725,-0.001753393,0.4045647,0.913931,0.03247958
1715472816510,0.9165508,0.2599996,1.074705,-0.001766613,0.4045777,0.913925,0.0324865
1715472816513,0.9165239,0.2599995,1.074679,-0.001784103,0.404595,0.9139171,0.03249553
1715472816516,0.9165003,0.26,1.074656,-0.001799469,0.4046098,0.91391,0.03250341
1715472816521,0.9164755,0.2599998,1.074633,-0.001815459,0.4046256,0.9139028,0.03251145
1715472816525,0.9164519,0.2600002,1.074609,-0.001835854,0.4046405,0.9138957,0.03252051
1715472816529,0.9164166,0.2599995,1.074574,-0.001866846,0.404662,0.9138855,0.0325339
1715472816533,0.9163887,0.2599998,1.074547,-0.00189103,0.4046793,0.9138776,0.03254403
1715472816537,0.9163603,0.26,1.074519,-0.001916121,0.4046966,0.9138694,0.03255438
1715472816539,0.9163401,0.2599998,1.0745,-0.0019335,0.404709,0.9138638,0.03256153
1715472816544,0.9163169,0.2599993,1.074478,-0.001953378,0.4047225,0.9138573,0.03256949
1715472816548,0.9162797,0.26,1.074442,-0.001985883,0.404745,0.9138467,0.03258216
1715472816551,0.9162541,0.26,1.074418,-0.002007873,0.4047603,0.9138398,0.03259053
1715472816555,0.9162341,0.2599998,1.074399,-0.002025555,0.404772,0.9138343,0.03259717
1715472816558,0.9162117,0.2600001,1.074377,-0.00204932,0.4047849,0.9138283,0.03260589
1715472816561,0.9161839,0.2599998,1.07435,-0.002077813,0.4048002,0.9138211,0.03261642
1715472816565,0.9161608,0.2599995,1.074327,-0.002101759,0.4048129,0.9138148,0.03262484
1715472816568,0.9161382,0.2599995,1.074305,-0.002125151,0.4048255,0.9138091,0.03263307
1715472816570,0.9161168,0.2600002,1.074284,-0.002146975,0.4048373,0.9138036,0.03264052
1715472816575,0.916097,0.2599998,1.074264,-0.002167242,0.404848,0.9137986,0.03264741
1715472816579,0.9160721,0.2599998,1.074239,-0.002193155,0.4048616,0.9137921,0.03265592
1715472816582,0.916045,0.2600002,1.074212,-0.002220889,0.4048761,0.9137853,0.03266476
1715472816585,0.9160167,0.2599998,1.074184,-0.002249715,0.4048912,0.9137784,0.03267393
1715472816588,0.9159961,0.2599998,1.074163,-0.002269412,0.4049024,0.9137729,0.03268054
1715472816591,0.9159713,0.2600001,1.074138,-0.002290393,0.404916,0.9137667,0.0326885
1715472816594,0.9159519,0.2599998,1.074119,-0.002306313,0.4049263,0.9137619,0.03269441
1715472816598,0.915933,0.2600001,1.0741,-0.002322199,0.4049366,0.913757,0.03270031
1715472816601,0.9159081,0.2599994,1.074075,-0.002343006,0.4049501,0.9137508,0.03270775
1715472816605,0.9158869,0.26,1.074053,-0.002360406,0.4049613,0.9137457,0.0327138
1715472816608,0.9158624,0.26,1.074028,-0.002380735,0.4049742,0.9137393,0.03272061
1715472816611,0.9158428,0.2599998,1.074009,-0.002396747,0.4049846,0.9137347,0.0327258
1715472816614,0.9158173,0.26,1.073983,-0.002417918,0.4049979,0.9137287,0.03273273
1715472816618,0.9157974,0.2599998,1.073963,-0.002434242,0.4050081,0.9137234,0.03273768
1715472816621,0.9157731,0.2599999,1.073939,-0.002453904,0.405021,0.9137177,0.03274364
1715472816624,0.915746,0.26,1.073913,-0.002462751,0.4050373,0.9137105,0.03274884
1715472816628,0.9157236,0.26,1.073891,-0.002470079,0.4050506,0.9137042,0.03275277
1715472816630,0.9157053,0.2599999,1.073874,-0.002476085,0.4050617,0.9136992,0.03275582
1715472816633,0.9156836,0.2599999,1.073853,-0.00248315,0.4050743,0.9136934,0.03275938
1715472816635,0.9156657,0.2599998,1.073836,-0.00248894,0.4050852,0.9136884,0.03276223
1715472816640,0.915648,0.2600006,1.073819,-0.00249462,0.4050955,0.9136837,0.03276469
1715472816642,0.915625,0.2599998,1.073797,-0.002501829,0.405109,0.9136777,0.03276791
1715472816646,0.9156015,0.2600002,1.073774,-0.00250941,0.4051228,0.9136716,0.03277108
1715472816649,0.915579,0.2599998,1.073752,-0.002516412,0.4051357,0.9136656,0.03277355
1715472816653,0.9155607,0.2599998,1.073735,-0.002521958,0.4051456,0.9136612,0.03277561
1715472816655,0.9155318,0.2599999,1.073708,-0.002526186,0.4051637,0.9136529,0.03277845
1715472816661,0.9155125,0.2599998,1.07369,-0.002526484,0.4051769,0.9136469,0.0327801
1715472816663,0.915485,0.26,1.073663,-0.002526908,0.4051956,0.9136388,0.03278228
1715472816666,0.9154654,0.26,1.073645,-0.002527057,0.4052088,0.9136329,0.03278356
1715472816670,0.9154409,0.2599998,1.073622,-0.002527334,0.4052253,0.9136257,0.0327848
1715472816673,0.9154205,0.26,1.073603,-0.002527525,0.4052387,0.9136195,0.0327858
1715472816677,0.915401,0.2599998,1.073585,-0.002527542,0.4052514,0.9136137,0.03278641
1715472816680,0.9153775,0.26,1.073564,-0.002527634,0.4052671,0.9136068,0.03278707
1715472816684,0.9153574,0.2600001,1.073545,-0.002527673,0.4052804,0.9136009,0.03278732
1715472816687,0.9153302,0.2600002,1.07352,-0.002527644,0.4052982,0.9135929,0.03278738
1715472816691,0.9153098,0.2600001,1.0735,-0.002527672,0.4053136,0.9135862,0.03278879
1715472816694,0.9152868,0.2599994,1.073478,-0.002527803,0.4053315,0.9135783,0.03279008
1715472816696,0.9152653,0.2599998,1.073457,-0.00252774,0.405348,0.913571,0.03279106
1715472816700,0.9152487,0.2599995,1.073442,-0.002527632,0.4053602,0.9135655,0.03279172
1715472816704,0.9152268,0.26,1.073421,-0.002527491,0.4053771,0.9135578,0.0327923
1715472816708,0.915204,0.2600001,1.073399,-0.002527343,0.4053938,0.9135505,0.03279269
1715472816711,0.9151776,0.2599998,1.073374,-0.002527131,0.4054139,0.9135417,0.03279269
1715472816716,0.9151557,0.26,1.073354,-0.002526878,0.4054304,0.9135343,0.03279235
1715472816719,0.9151288,0.2599998,1.073329,-0.00252647,0.4054503,0.9135255,0.0327916
1715472816724,0.9151081,0.2599998,1.073308,-0.002529737,0.4054649,0.913519,0.03279275
1715472816726,0.9150792,0.2599995,1.073278,-0.002539111,0.4054856,0.9135097,0.03279679
1715472816732,0.9150625,0.2600001,1.073261,-0.002544573,0.4054976,0.9135041,0.03279923
1715472816735,0.9150338,0.2599995,1.073232,-0.002553568,0.4055178,0.9134949,0.03280328
1715472816739,0.9150108,0.2599999,1.073209,-0.002561109,0.4055346,0.9134874,0.03280682
1715472816741,0.914992,0.2599998,1.07319,-0.002566961,0.4055484,0.9134812,0.03280969
1715472816745,0.9149742,0.2599999,1.073172,-0.002572585,0.4055616,0.9134753,0.03281249
1715472816749,0.9149534,0.2599998,1.073152,-0.002579297,0.4055772,0.9134681,0.03281581
1715472816752,0.914932,0.2600001,1.07313,-0.002586044,0.4055933,0.9134607,0.03281925
1715472816755,0.914914,0.26,1.073112,-0.002595308,0.4056058,0.9134552,0.0328232
1715472816759,0.9148948,0.2599995,1.073091,-0.002611983,0.4056166,0.91345,0.03282925
1715472816762,0.9148761,0.26,1.07307,-0.002628055,0.4056273,0.9134451,0.03283522
1715472816765,0.914858,0.2600002,1.07305,-0.00264371,0.4056376,0.9134402,0.03284098
1715472816768,0.9148417,0.2599998,1.073032,-0.002658023,0.4056474,0.9134356,0.03284642
1715472816770,0.9148251,0.2599994,1.073014,-0.002672342,0.405657,0.9134309,0.03285177
1715472816773,0.9148082,0.2599999,1.072996,-0.002686995,0.4056671,0.9134263,0.03285742
1715472816776,0.9147909,0.2599995,1.072977,-0.002702022,0.4056776,0.9134214,0.03286327
1715472816781,0.914774,0.2600005,1.072959,-0.002716756,0.4056879,0.9134164,0.03286891
1715472816785,0.9147488,0.2599999,1.072933,-0.002738306,0.4057034,0.9134093,0.03287735
1715472816789,0.9147292,0.2599999,1.072912,-0.002757268,0.4057145,0.9134041,0.0328839
1715472816791,0.9147125,0.2599996,1.072893,-0.002778345,0.4057206,0.9134012,0.03288897
1715472816794,0.9146948,0.2599999,1.072873,-0.002800966,0.4057277,0.9133977,0.03289453
1715472816798,0.9146793,0.2599996,1.072856,-0.002820156,0.4057336,0.9133949,0.03289934
1715472816801,0.9146644,0.26,1.072839,-0.002838996,0.4057395,0.913392,0.03290398
1715472816804,0.9146465,0.2599998,1.072819,-0.002861591,0.4057466,0.9133884,0.03290968
1715472816807,0.9146301,0.2599993,1.072801,-0.002882238,0.4057536,0.9133852,0.03291482
1715472816812,0.914615,0.2600002,1.072785,-0.00290089,0.40576,0.9133821,0.0329197
1715472816815,0.9145886,0.2599995,1.072757,-0.002934556,0.4057714,0.9133767,0.0329284
1715472816819,0.9145721,0.26,1.07274,-0.002955372,0.4057787,0.913373,0.03293379
1715472816822,0.9145557,0.2599998,1.072723,-0.002976282,0.4057831,0.9133708,0.03293905
1715472816825,0.9145416,0.2600002,1.072707,-0.00299462,0.4057834,0.9133705,0.03294355
1715472816828,0.9145244,0.2599998,1.072688,-0.003017229,0.4057841,0.91337,0.03294918
1715472816831,0.9145101,0.2599995,1.072673,-0.003035722,0.4057848,0.9133695,0.0329538
1715472816834,0.914497,0.2599995,1.072659,-0.003052837,0.4057854,0.913369,0.03295817
1715472816836,0.9144843,0.2599995,1.072646,-0.003069483,0.405786,0.9133683,0.03296234
1715472816841,0.9144697,0.2599993,1.072631,-0.003088692,0.4057871,0.9133678,0.03296727
1715472816845,0.9144537,0.2600002,1.072615,-0.003109254,0.4057883,0.9133671,0.03297249
1715472816848,0.9144363,0.2599999,1.072597,-0.003132048,0.4057898,0.9133661,0.03297842
1715472816850,0.9144194,0.26,1.072581,-0.003154253,0.4057916,0.913365,0.03298423
1715472816855,0.9144059,0.2599999,1.072568,-0.003171808,0.4057931,0.9133641,0.03298871
1715472816858,0.9143902,0.2600002,1.072552,-0.00318919,0.4057827,0.9133684,0.03299601
1715472816862,0.9143746,0.2599995,1.072538,-0.003205919,0.4057729,0.9133725,0.03300316
1715472816865,0.9143563,0.2599998,1.07252,-0.003226185,0.405761,0.9133774,0.03301172
1715472816869,0.9143433,0.2599998,1.072509,-0.003240578,0.4057529,0.9133807,0.03301785
1715472816872,0.9143296,0.2600001,1.072497,-0.003255765,0.4057443,0.913384,0.03302445
1715472816875,0.9143158,0.2599998,1.072485,-0.003271143,0.4057361,0.9133877,0.03303097
1715472816878,0.9143018,0.2599995,1.072474,-0.003286395,0.405728,0.9133909,0.03303757
1715472816882,0.9142889,0.2599995,1.072464,-0.003300732,0.4057203,0.913394,0.03304371
1715472816885,0.9142762,0.26,1.072455,-0.003314716,0.4057132,0.9133969,0.03304981
1715472816888,0.9142633,0.2599995,1.072445,-0.003328771,0.4057029,0.913401,0.03305645
1715472816890,0.9142513,0.2600002,1.072436,-0.003340954,0.4056832,0.9134095,0.03306434
1715472816893,0.9142413,0.2599998,1.072428,-0.003351592,0.4056664,0.9134166,0.033071
1715472816896,0.9142317,0.2599998,1.072421,-0.003361338,0.4056511,0.9134234,0.03307711
1715472816899,0.9142219,0.2599998,1.072415,-0.003371381,0.4056355,0.9134299,0.03308356
1715472816902,0.9142125,0.2600002,1.072409,-0.003380972,0.4056205,0.9134363,0.03308971
1715472816905,0.9142004,0.2599998,1.072401,-0.003393441,0.4056014,0.9134443,0.03309767
1715472816907,0.9141893,0.2600001,1.072394,-0.003404933,0.4055839,0.9134521,0.03310502
1715472816911,0.9141794,0.2599996,1.072388,-0.003415143,0.4055685,0.9134587,0.03311154
1715472816913,0.9141691,0.2599998,1.072383,-0.003425624,0.4055527,0.9134654,0.0331183
1715472816916,0.9141592,0.2600002,1.072377,-0.003435838,0.4055375,0.9134718,0.03312497
1715472816920,0.9141465,0.2600002,1.072371,-0.003448947,0.4055181,0.91348,0.03313338
1715472816923,0.9141364,0.2599998,1.072366,-0.003460609,0.4054918,0.9134913,0.03314015
1715472816925,0.9141275,0.26,1.072361,-0.003471505,0.405466,0.9135025,0.03314631
1715472816928,0.9141194,0.2599998,1.072357,-0.003480672,0.4054445,0.9135118,0.03315156
1715472816931,0.9141113,0.26,1.072353,-0.003490289,0.4054219,0.9135216,0.03315701
1715472816935,0.9141015,0.26,1.07235,-0.003501737,0.4053956,0.9135331,0.03316342
1715472816938,0.9140928,0.2599995,1.072346,-0.003512203,0.4053714,0.9135434,0.03316946
1715472816940,0.9140842,0.2599995,1.072343,-0.003522444,0.4053482,0.9135536,0.03317522
1715472816943,0.9140753,0.2599998,1.07234,-0.003533218,0.4053236,0.9135641,0.03318141
1715472816946,0.9140661,0.26,1.072337,-0.003543735,0.4053,0.9135743,0.0331874
1715472816949,0.914057,0.26,1.072335,-0.003554615,0.4052755,0.9135851,0.03319376
1715472816954,0.9140475,0.26,1.072332,-0.003565757,0.4052507,0.9135957,0.0332001
1715472816957,0.9140363,0.26,1.07233,-0.00358171,0.4052085,0.9136143,0.03320699
1715472816962,0.9140289,0.2599998,1.072329,-0.003592819,0.4051779,0.9136275,0.0332114
1715472816965,0.91402,0.2600002,1.072327,-0.003606332,0.4051415,0.9136433,0.0332168
1715472816975,0.9140105,0.2599998,1.072326,-0.003620314,0.4051034,0.9136599,0.03322241
