Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596214169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596214994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596215992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596216993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596217991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596218000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596218012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596218023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596218033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596218050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596218059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596218071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596218081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596218095,0,1.7,0.148,0,0.001859229,0,0.9999983
