Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659308183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659308997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659309982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659310986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659311991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659312010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659312029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659312049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659312074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659312094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659312117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659312141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659312160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659312179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659312199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659312219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659312240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659312261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659312282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659312305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659312326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659312351,0,1.7,0.148,0,0.001859229,0,0.9999983
