Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516950386,-0.08548236,0.26,0.2969118,-0.002617716,0.3924172,0.9191425,0.03433917
1715516950390,-0.08549854,0.2599998,0.296933,-0.002634895,0.3923937,0.9191517,0.0343639
1715516950395,-0.08549801,0.2599995,0.2969518,-0.002649475,0.392374,0.9191593,0.03438471
1715516950400,-0.08549975,0.2599999,0.2969687,-0.002662463,0.3923563,0.9191661,0.03440332
1715516950404,-0.08550805,0.2599995,0.2969875,-0.002676477,0.3923371,0.9191734,0.03442304
1715516950408,-0.08551234,0.2599998,0.2970059,-0.002689816,0.3923188,0.9191805,0.0344419
1715516950414,-0.08550853,0.2600001,0.2970213,-0.002701395,0.3923019,0.9191872,0.03445656
1715516950419,-0.08551913,0.2599998,0.2970412,-0.002717199,0.3922777,0.9191967,0.03447445
1715516950423,-0.08552688,0.2600002,0.2970632,-0.002734328,0.3922516,0.9192073,0.03449398
1715516950428,-0.08552843,0.26,0.2970833,-0.002750055,0.3922272,0.9192166,0.03451161
1715516950434,-0.08553093,0.26,0.2971027,-0.002764846,0.3922047,0.9192257,0.03452816
1715516950437,-0.08553443,0.2599999,0.297121,-0.002779289,0.3921824,0.9192344,0.03454413
1715516950442,-0.08553654,0.26,0.2971379,-0.002792655,0.3921615,0.9192429,0.034559
1715516950446,-0.08553833,0.2599998,0.297157,-0.002808911,0.3921368,0.9192529,0.03457306
1715516950450,-0.08553415,0.26,0.297174,-0.002824438,0.3921131,0.9192626,0.03458379
1715516950455,-0.08553461,0.2599995,0.2971897,-0.002838935,0.3920909,0.9192717,0.03459368
1715516950459,-0.08554085,0.2599998,0.2972088,-0.00285662,0.3920636,0.9192826,0.03460565
1715516950464,-0.08554506,0.2599998,0.2972298,-0.002875837,0.3920342,0.9192947,0.03461849
1715516950470,-0.08554549,0.2599998,0.2972492,-0.002893609,0.3920068,0.9193059,0.0346302
1715516950475,-0.08554833,0.26,0.2972692,-0.002911779,0.3919784,0.9193174,0.03464205
1715516950478,-0.08554647,0.26,0.2972887,-0.002929586,0.3919501,0.9193291,0.03465303
1715516950483,-0.08553608,0.2599995,0.2973055,-0.002944721,0.391924,0.9193399,0.03466125
1715516950486,-0.08553728,0.2599998,0.297324,-0.002962399,0.3918935,0.9193525,0.03467074
1715516950491,-0.08553509,0.2599998,0.2973406,-0.002977481,0.3918673,0.9193634,0.03467878
1715516950496,-0.08553511,0.2599998,0.2973583,-0.002993752,0.3918392,0.9193749,0.034687
1715516950499,-0.08553638,0.2599996,0.2973788,-0.003012402,0.3918064,0.9193884,0.03469664
1715516950504,-0.08553482,0.2599999,0.2973981,-0.003029754,0.391776,0.9194011,0.03470531
1715516950508,-0.08553407,0.2599998,0.2974172,-0.00304685,0.3917461,0.9194134,0.03471371
1715516950512,-0.08552562,0.26,0.2974352,-0.003061907,0.3917166,0.9194257,0.03472205
1715516950517,-0.08551825,0.2599998,0.297452,-0.003075386,0.3916881,0.9194371,0.03473044
1715516950521,-0.08551581,0.26,0.297471,-0.003090483,0.3916562,0.9194506,0.03473954
1715516950525,-0.08551305,0.26,0.2974908,-0.003105738,0.3916234,0.9194641,0.03474879
1715516950529,-0.0855104,0.2599998,0.2975103,-0.003121114,0.3915908,0.9194775,0.03475782
1715516950534,-0.08550793,0.2599999,0.297528,-0.00313459,0.3915618,0.9194896,0.0347655
1715516950537,-0.08550566,0.2599998,0.2975453,-0.003147466,0.3915341,0.9195011,0.03477267
1715516950541,-0.08550309,0.26,0.297565,-0.003162452,0.3915017,0.9195145,0.03478094
1715516950546,-0.08549531,0.2599999,0.2975853,-0.003176211,0.3914684,0.9195284,0.03479012
1715516950550,-0.08548912,0.26,0.2976042,-0.003188319,0.3914365,0.9195414,0.03479962
1715516950556,-0.08548512,0.2600002,0.2976244,-0.003200971,0.3914029,0.9195554,0.03480934
1715516950560,-0.08547976,0.2599999,0.2976477,-0.003215242,0.3913649,0.9195711,0.03482016
1715516950565,-0.08547498,0.2599998,0.2976723,-0.003230148,0.3913246,0.9195876,0.03483098
1715516950569,-0.08547198,0.26,0.2976946,-0.003243276,0.3912888,0.9196025,0.03484045
1715516950575,-0.08546899,0.2600003,0.2977152,-0.003255421,0.3912556,0.9196163,0.03484894
1715516950578,-0.08546448,0.2599998,0.2977369,-0.003267897,0.391222,0.9196303,0.03485707
1715516950583,-0.08545778,0.2599998,0.2977604,-0.003281619,0.3911854,0.9196454,0.0348654
1715516950587,-0.08545499,0.2599996,0.2977803,-0.003293245,0.3911543,0.9196585,0.03487201
1715516950592,-0.08544912,0.2599998,0.2978032,-0.00330615,0.391119,0.919673,0.03487919
1715516950597,-0.08544157,0.2599995,0.2978311,-0.003321598,0.3910771,0.9196905,0.03488751
1715516950601,-0.08543937,0.2599995,0.2978531,-0.003333379,0.3910445,0.9197043,0.03489343
1715516950606,-0.08543363,0.2599993,0.2978776,-0.003346444,0.3910083,0.9197193,0.03489963
1715516950611,-0.08542971,0.26,0.2979002,-0.003358447,0.3909751,0.9197332,0.03490502
1715516950618,-0.08542401,0.2600002,0.2979294,-0.003375111,0.3909318,0.9197512,0.03490968
1715516950622,-0.0854148,0.2599999,0.2979638,-0.003394112,0.3908821,0.9197722,0.03491415
1715516950627,-0.08541206,0.26,0.2979883,-0.003407544,0.390847,0.919787,0.03491685
1715516950630,-0.08540691,0.2599998,0.2980127,-0.003420483,0.3908126,0.9198014,0.03491905
1715516950636,-0.08540248,0.2599995,0.2980353,-0.00343228,0.3907811,0.9198147,0.03492085
1715516950640,-0.0853955,0.26,0.2980619,-0.003445901,0.3907443,0.9198302,0.03492255
1715516950644,-0.08539082,0.2599999,0.2980864,-0.003457875,0.3907109,0.9198443,0.03492393
1715516950649,-0.08538205,0.2599998,0.2981105,-0.003466508,0.3906754,0.9198592,0.03492847
1715516950654,-0.08537209,0.26,0.2981384,-0.003476331,0.3906352,0.9198761,0.03493306
1715516950659,-0.08536112,0.2600002,0.2981699,-0.003487273,0.39059,0.919895,0.03493771
1715516950664,-0.08535483,0.2599993,0.2981962,-0.003495823,0.3905537,0.9199103,0.03494102
1715516950668,-0.08534611,0.2599995,0.2982236,-0.003504735,0.3905162,0.919926,0.03494383
1715516950672,-0.08533769,0.2599998,0.2982506,-0.00351321,0.3904788,0.9199418,0.03494642
1715516950676,-0.08532941,0.2599994,0.2982788,-0.003522023,0.3904407,0.9199579,0.03494857
1715516950681,-0.08531564,0.26,0.2983045,-0.003524049,0.3904028,0.9199737,0.03495653
1715516950686,-0.08529802,0.2599998,0.2983374,-0.003525395,0.3903542,0.9199938,0.03496733
1715516950690,-0.08528739,0.26,0.2983668,-0.003526473,0.3903111,0.9200119,0.03497634
1715516950696,-0.08527794,0.2600002,0.2983933,-0.003527273,0.3902734,0.9200274,0.03498407
1715516950699,-0.08525997,0.2599999,0.2984287,-0.003527998,0.3902238,0.9200482,0.03499347
1715516950705,-0.08525179,0.2599998,0.2984569,-0.003528664,0.3901844,0.9200647,0.03500047
1715516950708,-0.08523607,0.26,0.2984909,-0.003529143,0.3901384,0.9200838,0.03500817
1715516950712,-0.08522473,0.2599999,0.2985191,-0.003527332,0.3900987,0.9201003,0.03501622
1715516950717,-0.08521058,0.26,0.2985476,-0.003524251,0.3900571,0.9201177,0.03502545
1715516950722,-0.08519797,0.2599998,0.2985761,-0.00352111,0.3900167,0.9201345,0.03503422
1715516950728,-0.08517528,0.2599998,0.2986147,-0.003516473,0.3899612,0.9201575,0.03504537
1715516950731,-0.08515936,0.26,0.2986527,-0.003511705,0.3899076,0.9201799,0.03505547
1715516950737,-0.08515231,0.26,0.2986802,-0.003508185,0.3898683,0.9201963,0.03506244
1715516950741,-0.08513067,0.2599998,0.2987185,-0.003503094,0.3898155,0.9202183,0.03507121
1715516950746,-0.08512072,0.26,0.2987484,-0.003499416,0.3897768,0.9202347,0.0350771
1715516950751,-0.08510216,0.2599996,0.298783,-0.003495745,0.3897382,0.9202508,0.03508272
1715516950756,-0.08508505,0.26,0.2988196,-0.00349161,0.3896971,0.920268,0.03508792
1715516950761,-0.08507108,0.2599998,0.2988542,-0.003487509,0.389659,0.9202838,0.0350921
1715516950765,-0.08505543,0.2599995,0.2988894,-0.003483246,0.3896201,0.9203004,0.03509573
1715516950769,-0.0850409,0.2600002,0.2989232,-0.003478752,0.3895822,0.9203163,0.03509849
1715516950774,-0.08503134,0.2599998,0.298952,-0.003474839,0.3895505,0.9203296,0.03510036
1715516950777,-0.08501741,0.2599998,0.2989812,-0.003471183,0.3895207,0.9203422,0.03510124
1715516950782,-0.08500598,0.2599998,0.2990092,-0.003469693,0.3895032,0.9203495,0.03509949
1715516950785,-0.0849928,0.2599996,0.2990389,-0.00346794,0.3894843,0.9203577,0.03509716
1715516950790,-0.08498482,0.2600002,0.2990653,-0.003466076,0.3894675,0.920365,0.03509458
1715516950796,-0.08496885,0.2599998,0.2990972,-0.003463811,0.3894471,0.9203737,0.03509087
1715516950800,-0.08495382,0.2599995,0.2991304,-0.003461007,0.3894254,0.9203833,0.03508615
1715516950805,-0.08494238,0.2599999,0.2991622,-0.003458254,0.3894049,0.920392,0.03508094
1715516950809,-0.0849269,0.2599998,0.299196,-0.003454779,0.3893825,0.9204018,0.03507445
1715516950815,-0.08491921,0.2599998,0.2992216,-0.003450284,0.3893731,0.9204057,0.03507144
1715516950820,-0.0848977,0.2599995,0.2992554,-0.003443183,0.389364,0.92041,0.03506766
1715516950825,-0.08488332,0.2599998,0.2992886,-0.003435775,0.3893547,0.920414,0.03506279
1715516950829,-0.08487184,0.26,0.2993184,-0.00342852,0.3893463,0.9204178,0.03505747
1715516950836,-0.08485983,0.2599996,0.2993478,-0.003421187,0.3893382,0.9204215,0.03505144
1715516950842,-0.08483808,0.2599998,0.299382,-0.003411911,0.3893283,0.920426,0.03504296
1715516950846,-0.08482612,0.2599998,0.2994126,-0.003400673,0.3893231,0.9204285,0.0350372
1715516950850,-0.0848158,0.2599998,0.2994383,-0.003386667,0.3893252,0.9204277,0.03503693
1715516950855,-0.08480407,0.26,0.2994611,-0.003373737,0.3893273,0.920427,0.03503599
1715516950859,-0.0847806,0.2599999,0.2994905,-0.003356922,0.3893301,0.9204257,0.03503378
1715516950864,-0.08477238,0.26,0.2995133,-0.003343422,0.389332,0.9204252,0.03503142
1715516950869,-0.08475617,0.2599998,0.299538,-0.003328605,0.3893346,0.9204242,0.03502801
1715516950873,-0.08473837,0.26,0.2995636,-0.003312815,0.3893373,0.9204233,0.03502371
1715516950878,-0.08472945,0.2599998,0.2995848,-0.003298777,0.3893404,0.9204223,0.03501987
1715516950882,-0.08471441,0.2599996,0.2996076,-0.003280575,0.3893496,0.9204184,0.03501929
1715516950887,-0.08469296,0.2599995,0.2996327,-0.003259601,0.38936,0.9204143,0.03501786
1715516950890,-0.08467942,0.2600002,0.2996547,-0.003241148,0.3893692,0.9204103,0.03501572
1715516950896,-0.08466744,0.2599993,0.2996745,-0.003224852,0.3893777,0.9204069,0.03501325
1715516950899,-0.08464064,0.26,0.2997007,-0.003201382,0.3893892,0.9204024,0.03500909
1715516950903,-0.08463162,0.2599993,0.2997204,-0.00318373,0.389398,0.9203988,0.03500524
1715516950907,-0.08461595,0.2599998,0.2997403,-0.003165564,0.3894071,0.9203952,0.03500072
1715516950911,-0.08460398,0.2599999,0.2997578,-0.003148878,0.3894165,0.9203914,0.03499656
1715516950915,-0.0845851,0.2599994,0.2997775,-0.00312906,0.3894295,0.9203863,0.03499269
1715516950919,-0.08456954,0.2599995,0.299796,-0.003109934,0.3894426,0.9203809,0.03498863
1715516950925,-0.08454495,0.2599998,0.2998187,-0.003085921,0.3894581,0.9203747,0.03498296
1715516950929,-0.08452258,0.2599998,0.2998429,-0.003060453,0.3894742,0.920368,0.03497645
1715516950935,-0.08450191,0.2599995,0.2998658,-0.003034885,0.3894905,0.9203616,0.03496922
1715516950939,-0.08448127,0.2599998,0.2998888,-0.003009479,0.3895062,0.9203553,0.03496148
1715516950944,-0.08445942,0.2599998,0.2999117,-0.002982965,0.3895222,0.9203489,0.0349529
1715516950949,-0.08443759,0.2599995,0.299933,-0.002959352,0.3895426,0.9203408,0.03494332
1715516950954,-0.08441931,0.2599998,0.2999519,-0.002937141,0.3895619,0.920333,0.03493392
1715516950958,-0.0843901,0.2599995,0.2999758,-0.002909452,0.3895854,0.9203235,0.03492174
1715516950964,-0.08436822,0.26,0.2999974,-0.00288304,0.3896073,0.920315,0.03490949
1715516950969,-0.08433827,0.2599998,0.3000225,-0.00285245,0.3896326,0.9203049,0.03489462
1715516950974,-0.08432244,0.2599998,0.3000419,-0.00282768,0.3896523,0.9202972,0.03488222
1715516950978,-0.08429453,0.26,0.3000639,-0.002799409,0.3896768,0.9202873,0.03486652
1715516950983,-0.08427101,0.2600002,0.3000844,-0.00277491,0.3897062,0.9202756,0.03484888
1715516950988,-0.08425012,0.2599996,0.3001035,-0.002751756,0.3897336,0.9202648,0.03483194
1715516950993,-0.08422462,0.2599998,0.3001234,-0.00272694,0.3897623,0.9202533,0.03481346
1715516950997,-0.08419828,0.2599998,0.3001438,-0.002700626,0.3897925,0.9202414,0.0347933
1715516951004,-0.08417432,0.26,0.3001637,-0.002674453,0.3898218,0.9202299,0.03477301
1715516951008,-0.08414225,0.2599999,0.3001863,-0.002643983,0.3898554,0.9202166,0.03474874
1715516951011,-0.0841243,0.2599995,0.3002035,-0.002620249,0.3898844,0.9202051,0.0347284
1715516951016,-0.08410749,0.2600002,0.3002177,-0.002600936,0.389912,0.9201942,0.03471051
1715516951020,-0.08407751,0.2599998,0.3002357,-0.002576507,0.3899462,0.9201806,0.0346875
1715516951025,-0.08405747,0.2599995,0.300252,-0.002553803,0.3899773,0.9201683,0.03466597
1715516951029,-0.08403392,0.2599998,0.3002682,-0.002530301,0.3900089,0.9201559,0.0346434
1715516951035,-0.08401366,0.26,0.3002834,-0.002507902,0.3900387,0.920144,0.03462157
1715516951039,-0.08397812,0.2600002,0.3003027,-0.002478137,0.3900771,0.9201289,0.03459245
1715516951043,-0.08395825,0.2599998,0.3003191,-0.00245265,0.39011,0.9201161,0.03456683
1715516951049,-0.08392701,0.2600001,0.3003361,-0.00242551,0.3901456,0.9201021,0.0345399
1715516951054,-0.08389093,0.2599998,0.3003553,-0.002393495,0.3901872,0.9200855,0.03450737
1715516951059,-0.08387136,0.2600002,0.3003715,-0.002366159,0.3902222,0.920072,0.03447937
1715516951063,-0.08384501,0.2599993,0.3003877,-0.002338249,0.3902571,0.9200582,0.0344506
1715516951068,-0.08382518,0.2599996,0.3004015,-0.002313075,0.3902882,0.9200461,0.0344244
1715516951073,-0.08380623,0.2600001,0.3004141,-0.002289646,0.3903171,0.9200348,0.03439961
1715516951077,-0.08376848,0.2599998,0.3004313,-0.002257693,0.3903555,0.92002,0.03436581
1715516951082,-0.0837495,0.2599994,0.3004441,-0.002231291,0.3903835,0.9200092,0.03434029
1715516951086,-0.08370677,0.2599995,0.3004616,-0.002194748,0.3904214,0.9199945,0.03430499
1715516951091,-0.08369512,0.2599999,0.3004739,-0.002167417,0.3904491,0.9199837,0.03427814
1715516951096,-0.08367021,0.2599998,0.3004868,-0.002138967,0.3904774,0.9199728,0.03424999
1715516951100,-0.08365112,0.26,0.3004981,-0.002112586,0.3905035,0.9199627,0.0342238
1715516951104,-0.08361676,0.2600002,0.300512,-0.002079543,0.3905355,0.9199505,0.03419056
1715516951108,-0.08359435,0.26,0.300525,-0.002048634,0.3905652,0.9199392,0.03415923
1715516951114,-0.08357508,0.2599995,0.3005358,-0.002020842,0.390589,0.91993,0.03413396
1715516951118,-0.08353046,0.26,0.3005496,-0.001981206,0.3906203,0.919918,0.034101
1715516951123,-0.08350465,0.2599998,0.3005628,-0.00194363,0.3906496,0.9199069,0.03406939
1715516951127,-0.08347779,0.2599999,0.3005747,-0.001906692,0.3906779,0.9198961,0.03403803
1715516951132,-0.08345746,0.26,0.3005855,-0.001873522,0.3907026,0.9198866,0.0340095
1715516951136,-0.08343314,0.2599999,0.300596,-0.00184024,0.3907273,0.9198775,0.03398073
1715516951141,-0.08340394,0.2599995,0.3006069,-0.001804498,0.3907532,0.9198675,0.03394939
1715516951145,-0.08338013,0.2599998,0.3006163,-0.001770291,0.3907766,0.9198589,0.03392104
1715516951149,-0.08334468,0.26,0.3006267,-0.001731391,0.3908003,0.9198496,0.03389334
1715516951155,-0.08332419,0.2599993,0.3006358,-0.001696199,0.3908212,0.9198419,0.03386806
1715516951159,-0.08327616,0.2599996,0.300647,-0.001648715,0.390849,0.9198316,0.03383344
1715516951164,-0.08324276,0.2599998,0.3006582,-0.001601017,0.390876,0.9198213,0.03379816
1715516951168,-0.08322602,0.26,0.3006671,-0.001561892,0.3908978,0.9198134,0.03376918
1715516951173,-0.08319871,0.2600002,0.3006752,-0.0015225,0.3909194,0.9198052,0.03373944
1715516951177,-0.0831742,0.2599995,0.3006833,-0.001484501,0.3909398,0.9197975,0.03371046
1715516951182,-0.08313119,0.2600001,0.3006922,-0.001438584,0.3909615,0.9197896,0.03368083
1715516951187,-0.08309418,0.2599998,0.3007011,-0.001388754,0.3909844,0.919781,0.03364827
1715516951191,-0.08307879,0.2599996,0.3007083,-0.001348053,0.3910027,0.9197745,0.03362114
1715516951195,-0.08304672,0.2600001,0.3007152,-0.001304177,0.3910219,0.9197674,0.03359183
1715516951199,-0.08302876,0.26,0.3007214,-0.001265778,0.3910384,0.9197613,0.03356589
1715516951203,-0.08299228,0.2600002,0.3007284,-0.001220902,0.3910577,0.9197544,0.03353512
1715516951208,-0.0829685,0.2599996,0.3007346,-0.00117853,0.3910751,0.9197482,0.03350582
1715516951212,-0.0829348,0.2599998,0.3007408,-0.001132263,0.3910917,0.9197421,0.03347527
1715516951216,-0.082917,0.2599995,0.3007462,-0.00109183,0.3911043,0.9197379,0.03345005
1715516951221,-0.08288055,0.2599996,0.3007517,-0.00104441,0.3911183,0.919733,0.03342014
1715516951227,-0.08284905,0.2599998,0.3007575,-0.0009950458,0.3911328,0.9197279,0.03338862
1715516951232,-0.08280089,0.2599994,0.3007639,-0.0009347021,0.3911499,0.9197222,0.03334972
1715516951237,-0.08276647,0.2599995,0.3007696,-0.0008746135,0.3911662,0.9197169,0.03331041
1715516951242,-0.08274696,0.2599998,0.3007745,-0.0008231917,0.3911798,0.9197122,0.03327634
1715516951245,-0.0827156,0.2599998,0.3007787,-0.000769951,0.3911896,0.9197093,0.03324172
1715516951249,-0.08270438,0.2599998,0.3007822,-0.0007266715,0.3911945,0.9197083,0.03321424
1715516951254,-0.08268227,0.2599996,0.3007853,-0.0006837036,0.3911989,0.9197074,0.03318672
1715516951258,-0.08264609,0.2599998,0.3007888,-0.0006325167,0.3912037,0.9197066,0.03315362
1715516951263,-0.08261754,0.26,0.3007918,-0.0005802745,0.3912084,0.9197059,0.03311959
1715516951267,-0.08258338,0.26,0.3007949,-0.00052385,0.3912129,0.9197055,0.03308228
1715516951274,-0.08256422,0.2599998,0.3007973,-0.0004730936,0.3912162,0.9197053,0.03304872
1715516951277,-0.08251444,0.2599995,0.3007999,-0.000407791,0.39122,0.9197053,0.03300484
1715516951281,-0.0825069,0.2599995,0.3008021,-0.0003579714,0.3912148,0.9197085,0.03297135
1715516951287,-0.08247403,0.2599996,0.300804,-0.0003029589,0.3912088,0.9197126,0.03293395
1715516951292,-0.08244166,0.2600001,0.3008065,-0.0002442269,0.3912021,0.9197168,0.0328938
1715516951297,-0.08240991,0.2599999,0.3008088,-0.0001835191,0.3911945,0.9197215,0.03285179
1715516951301,-0.08238694,0.26,0.3008112,-0.0001265859,0.3911869,0.9197264,0.03281222
1715516951307,-0.08235455,0.2599995,0.3008137,-6.625021E-05,0.3911785,0.9197315,0.03276965
1715516951311,-0.08232068,0.2600001,0.3008163,-2.797111E-06,0.3911673,0.9197377,0.03272472
1715516951316,-0.08230261,0.2599995,0.3008187,5.138642E-05,0.3911498,0.9197466,0.03268618
1715516951321,-0.08227432,0.2599998,0.3008213,0.0001068019,0.3911312,0.919756,0.03264653
1715516951325,-0.08222149,0.26,0.3008242,0.0001784669,0.3911077,0.9197675,0.03259472
1715516951330,-0.08220648,0.2600002,0.3008267,0.0002380769,0.3910871,0.9197779,0.03255152
1715516951336,-0.08219042,0.26,0.3008294,0.0002899492,0.3910682,0.9197874,0.03251341
1715516951341,-0.08214043,0.2599999,0.3008324,0.0003577732,0.3910438,0.9197993,0.03246336
1715516951344,-0.08211127,0.26,0.3008353,0.0004232266,0.3910171,0.9198126,0.03241492
1715516951349,-0.08210144,0.2599998,0.3008378,0.0004742823,0.3909912,0.9198249,0.03237792
1715516951354,-0.08206868,0.2599998,0.3008406,0.000530362,0.3909622,0.9198385,0.03233688
1715516951359,-0.08203301,0.26,0.3008433,0.0005917557,0.3909304,0.9198537,0.03229183
1715516951364,-0.08198241,0.2599998,0.3008468,0.0006661891,0.3908911,0.9198722,0.03223658
1715516951368,-0.08196432,0.2599994,0.3008499,0.0007297968,0.3908571,0.9198883,0.03218928
1715516951372,-0.08194415,0.2600003,0.3008527,0.0007869969,0.390826,0.9199029,0.03214625
1715516951377,-0.08192106,0.26,0.3008553,0.0008414777,0.390796,0.9199169,0.03210503
1715516951381,-0.08189865,0.2599998,0.300858,0.0008916249,0.3907658,0.9199312,0.03206744
1715516951386,-0.08185723,0.2599993,0.3008612,0.0009516341,0.3907292,0.919948,0.03202328
1715516951391,-0.08180867,0.2600001,0.3008642,0.001022846,0.3906867,0.9199678,0.03197176
1715516951395,-0.0817856,0.26,0.3008679,0.001086376,0.3906488,0.9199855,0.03192679
1715516951399,-0.08175664,0.26,0.300871,0.001148088,0.3906123,0.9200025,0.03188374
1715516951403,-0.08174542,0.2599995,0.3008736,0.001198065,0.3905828,0.920016,0.03184962
1715516951408,-0.08170042,0.26,0.300877,0.0012604,0.3905463,0.9200329,0.03180775
1715516951412,-0.0816904,0.26,0.3008795,0.001309081,0.3905176,0.920046,0.03177474
1715516951417,-0.08164034,0.26,0.300883,0.001371729,0.3904793,0.9200638,0.03173132
1715516951422,-0.08161714,0.2599998,0.3008859,0.001428534,0.3904444,0.9200796,0.03169265
1715516951427,-0.08156012,0.26,0.3008901,0.001502061,0.3904002,0.9201002,0.03164368
1715516951430,-0.08154327,0.26,0.3008936,0.001562777,0.390364,0.9201168,0.03160397
1715516951435,-0.08153421,0.2599998,0.3008966,0.001610222,0.3903355,0.92013,0.03157352
1715516951439,-0.08147155,0.2599998,0.3009007,0.001680579,0.3902937,0.920149,0.03152934
1715516951443,-0.08146196,0.2599996,0.3009038,0.001734819,0.3902613,0.9201637,0.03149585
1715516951446,-0.08144125,0.2599996,0.3009068,0.001784132,0.3902319,0.9201773,0.03146147
1715516951452,-0.08141038,0.2599995,0.3009103,0.001835767,0.3902011,0.9201915,0.0314256
1715516951458,-0.08136134,0.2599999,0.3009142,0.001899093,0.3901636,0.9202087,0.03138183
1715516951463,-0.08131484,0.26,0.3009187,0.001969008,0.3901225,0.9202277,0.03133428
1715516951468,-0.08127701,0.2599995,0.3009235,0.002037796,0.3900823,0.9202462,0.03128773
1715516951473,-0.08125442,0.2599999,0.3009273,0.002097079,0.3900477,0.920262,0.03124823
1715516951477,-0.08122743,0.2599998,0.3009312,0.002152496,0.3900155,0.9202768,0.03121183
1715516951480,-0.08121813,0.2599996,0.3009347,0.002194985,0.3899912,0.9202879,0.03117861
1715516951485,-0.08117888,0.2599998,0.3009385,0.002245102,0.3899626,0.9203014,0.03113929
1715516951490,-0.08113968,0.2599995,0.3009427,0.002299467,0.3899317,0.9203158,0.03109703
