Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716030480012,-0.08585166,0.1000001,-0.006297192,-0.006082898,0.5211152,0.8528833,0.03150298
1716030480021,-0.08588014,0.0999999,-0.006311627,-0.00611146,0.5210736,0.8529077,0.03152414
1716030480031,-0.08590773,0.0999999,-0.006325385,-0.00614325,0.5210016,0.8529505,0.03154504
1716030480039,-0.08593649,0.1,-0.006336899,-0.006176192,0.5209289,0.8529939,0.03156688
1716030480049,-0.08596561,0.09999967,-0.006345991,-0.0062097,0.5208564,0.8530372,0.03158895
1716030480058,-0.08598959,0.0999999,-0.006351531,-0.00624026,0.5207835,0.8530809,0.03160626
1716030480068,-0.08601395,0.09999967,-0.006355047,-0.0062754,0.520691,0.8531366,0.03162282
1716030480077,-0.0860349,0.09999967,-0.006355973,-0.006305619,0.5206121,0.8531839,0.03163695
1716030480086,-0.08605824,0.09999967,-0.006354922,-0.006339701,0.5205261,0.8532355,0.03165277
1716030480095,-0.08607684,0.09999967,-0.00635126,-0.00637191,0.5204343,0.8532906,0.03166691
1716030480104,-0.08609399,0.1000001,-0.006345654,-0.006402555,0.5203477,0.8533428,0.03168033
1716030480113,-0.08610996,0.1000001,-0.006338953,-0.006431311,0.5202681,0.8533908,0.03169281
1716030480123,-0.08612579,0.1000001,-0.006330188,-0.0064611,0.520186,0.8534399,0.03170613
1716030480132,-0.08613817,0.1,-0.006318966,-0.00649122,0.5201016,0.8534907,0.03172118
1716030480141,-0.08615079,0.09999967,-0.00630605,-0.006521856,0.5200182,0.8535407,0.03173627
1716030480150,-0.08616284,0.1000003,-0.006292469,-0.006550563,0.5199416,0.8535867,0.03175035
1716030480159,-0.08617076,0.1000001,-0.006278591,-0.00657742,0.5198776,0.8536249,0.03176305
1716030480168,-0.08617783,0.09999967,-0.006261276,-0.006608148,0.5198105,0.8536649,0.03177721
1716030480178,-0.0861844,0.1,-0.00624385,-0.006637366,0.5197488,0.8537018,0.03179047
1716030480188,-0.08619101,0.0999999,-0.006225024,-0.006667385,0.5196875,0.8537385,0.03180362
1716030480196,-0.08619196,0.1,-0.006204608,-0.006700018,0.5196431,0.8537649,0.0318151
1716030480206,-0.08619294,0.1,-0.006185045,-0.006730073,0.5196038,0.8537881,0.03182533
1716030480216,-0.08619397,0.1,-0.006163879,-0.006761734,0.5195644,0.8538114,0.03183577
1716030480224,-0.08619224,0.09999967,-0.006140216,-0.00679232,0.519531,0.8538311,0.03184607
1716030480233,-0.0861877,0.1000001,-0.006115996,-0.006816542,0.5195092,0.8538439,0.03185453
1716030480242,-0.08618276,0.0999999,-0.006089381,-0.006840907,0.5194888,0.8538557,0.03186269
1716030480252,-0.08617773,0.0999999,-0.006058058,-0.006867066,0.5194687,0.8538674,0.03187122
1716030480261,-0.0861685,0.1000001,-0.006024761,-0.006879822,0.5194567,0.8538743,0.03187976
1716030480270,-0.08615655,0.1000001,-0.005983306,-0.006890824,0.5194463,0.8538801,0.03188952
1716030480279,-0.08614628,0.1000001,-0.005945818,-0.006900419,0.5194393,0.853884,0.03189743
1716030480290,-0.08613318,0.0999999,-0.005898656,-0.006908053,0.5194325,0.8538878,0.03190704
1716030480300,-0.08611456,0.1,-0.005846872,-0.006900013,0.5194271,0.8538908,0.03191928
1716030480309,-0.08609468,0.1000001,-0.005788064,-0.006891449,0.5194234,0.8538924,0.03193181
1716030480318,-0.08607773,0.1,-0.005735746,-0.006884512,0.5194222,0.853893,0.03194193
1716030480326,-0.08605593,0.1000001,-0.005680181,-0.0068663,0.5194167,0.8538961,0.03195069
1716030480337,-0.08603448,0.1000001,-0.005626162,-0.006847671,0.5194097,0.8539004,0.03196067
1716030480346,-0.08600767,0.09999979,-0.00555634,-0.006826365,0.5194001,0.8539056,0.03197612
1716030480355,-0.08598367,0.1000001,-0.005493864,-0.006808674,0.5193907,0.8539106,0.03199108
1716030480364,-0.08595268,0.1,-0.005424697,-0.006785508,0.5193778,0.8539184,0.03200423
1716030480373,-0.08592378,0.0999999,-0.005358886,-0.006765259,0.5193658,0.8539254,0.03201855
1716030480383,-0.0858943,0.1000003,-0.005290437,-0.006746164,0.5193529,0.8539327,0.03203492
1716030480394,-0.08585356,0.0999999,-0.005203173,-0.006725601,0.5193375,0.8539417,0.03205504
1716030480402,-0.08581258,0.1000001,-0.005120851,-0.006709372,0.5193238,0.8539493,0.0320737
1716030480412,-0.08577768,0.1000001,-0.005049406,-0.006696927,0.5193124,0.8539557,0.03209099
1716030480422,-0.0857368,0.0999999,-0.00496511,-0.006684202,0.5192995,0.8539628,0.03211274
1716030480431,-0.08568946,0.0999999,-0.004881251,-0.006676883,0.5192901,0.8539677,0.0321352
1716030480439,-0.08564876,0.1,-0.004807474,-0.006671596,0.5192822,0.8539717,0.03215577
1716030480449,-0.08560225,0.0999999,-0.004721568,-0.006666651,0.5192737,0.8539761,0.0321805
1716030480460,-0.0855541,0.09999979,-0.004636539,-0.006663177,0.5192646,0.8539807,0.03220491
1716030480470,-0.08549464,0.1000001,-0.004536079,-0.006660633,0.5192532,0.8539867,0.03223373
1716030480478,-0.08544186,0.0999999,-0.004445586,-0.006659382,0.5192437,0.8539913,0.03226001
1716030480487,-0.08539387,0.0999999,-0.004362061,-0.006658951,0.519236,0.8539951,0.03228462
1716030480496,-0.08534253,0.1000001,-0.004274803,-0.006653034,0.5192196,0.8540042,0.0323074
1716030480506,-0.0852899,0.1,-0.004183567,-0.006647648,0.5192042,0.8540128,0.03233145
1716030480516,-0.08523116,0.09999967,-0.004081029,-0.006642501,0.5191882,0.8540215,0.03235821
1716030480524,-0.08517693,0.09999967,-0.003983894,-0.006633881,0.5191679,0.8540331,0.03238253
1716030480534,-0.08512814,0.0999999,-0.003894759,-0.006622717,0.5191452,0.8540462,0.03240344
1716030480545,-0.08507493,0.1000004,-0.003796285,-0.006611034,0.5191215,0.8540596,0.03242619
1716030480553,-0.08501426,0.1,-0.003683709,-0.006598406,0.5190967,0.8540739,0.03245164
1716030480563,-0.08501917,0.1000001,-0.00366745,-0.006589409,0.5190856,0.8540809,0.03244429
1716030480572,-0.08502426,0.0999999,-0.003652089,-0.006581691,0.5190739,0.8540884,0.03243895
1716030480582,-0.08502887,0.1000003,-0.00363773,-0.006575249,0.5190618,0.8540958,0.03243569
1716030480591,-0.08503557,0.0999999,-0.003619111,-0.006554124,0.5190561,0.8541001,0.03242249
1716030480599,-0.08504225,0.0999999,-0.003599923,-0.006518942,0.5190613,0.854098,0.032399
1716030480608,-0.08504912,0.1,-0.003581055,-0.006483916,0.5190657,0.8540964,0.03237677
1716030480618,-0.0850554,0.0999999,-0.003563787,-0.006452015,0.5190699,0.854095,0.03235747
1716030480627,-0.08506391,0.1,-0.003540717,-0.006400504,0.5190853,0.8540873,0.03232214
1716030480637,-0.08507231,0.0999999,-0.003518681,-0.006347885,0.5191036,0.8540778,0.03228566
1716030480647,-0.08508224,0.1000001,-0.003493026,-0.006286649,0.5191247,0.8540671,0.03224431
1716030480655,-0.08509047,0.1,-0.003470892,-0.006232349,0.519144,0.8540572,0.0322073
1716030480666,-0.08510059,0.1000003,-0.00344482,-0.006162154,0.5191727,0.8540423,0.03215551
1716030480675,-0.08511134,0.1000001,-0.003416129,-0.006084913,0.5192041,0.8540257,0.0320996
1716030480684,-0.08512164,0.1,-0.003388887,-0.006012101,0.5192335,0.8540103,0.03204764
1716030480694,-0.08513151,0.1000003,-0.003361174,-0.00593219,0.5192641,0.8539943,0.031991
1716030480703,-0.08514255,0.0999999,-0.003329896,-0.00583999,0.5192987,0.8539765,0.03192568
1716030480713,-0.08515384,0.1,-0.003297406,-0.005745856,0.5193337,0.8539582,0.03186001
1716030480723,-0.08516522,0.0999999,-0.003264161,-0.0056482,0.5193684,0.8539402,0.03179353
1716030480732,-0.08517664,0.0999999,-0.003228601,-0.005539181,0.5194005,0.8539242,0.03172306
1716030480742,-0.08518788,0.1000004,-0.003194182,-0.005434418,0.5194313,0.8539085,0.03165599
1716030480752,-0.08519959,0.1000004,-0.003158044,-0.005326493,0.5194626,0.8538926,0.03158765
1716030480761,-0.08521134,0.1000001,-0.00312052,-0.005212209,0.5194897,0.8538794,0.03151991
1716030480770,-0.08522218,0.0999999,-0.003083121,-0.005098653,0.5195143,0.8538675,0.03145448
1716030480780,-0.08523262,0.0999999,-0.003048557,-0.004994931,0.5195367,0.8538568,0.03139535
1716030480790,-0.08524486,0.0999999,-0.003005383,-0.004868928,0.5195633,0.853844,0.03132422
1716030480799,-0.08525576,0.0999999,-0.002965801,-0.004754993,0.5195871,0.8538325,0.03126108
1716030480808,-0.08526658,0.0999999,-0.002925387,-0.004641959,0.5196103,0.8538212,0.0311989
1716030480816,-0.08527645,0.09999979,-0.002887985,-0.004539043,0.5196313,0.8538111,0.03114265
1716030480824,-0.08528664,0.1000004,-0.002851846,-0.004445587,0.5196519,0.8538008,0.03108981
1716030480833,-0.08529612,0.0999999,-0.002818529,-0.004362889,0.5196712,0.8537912,0.03104223
1716030480841,-0.08530688,0.1000004,-0.002780874,-0.00427157,0.5196927,0.8537806,0.03098985
1716030480850,-0.08531761,0.0999999,-0.002742112,-0.004179652,0.5197137,0.8537701,0.0309374
1716030480858,-0.08532867,0.0999999,-0.002706883,-0.00410416,0.5197282,0.8537634,0.03089215
1716030480867,-0.08534212,0.1,-0.002666255,-0.004022689,0.5197419,0.8537571,0.03084202
1716030480877,-0.08535337,0.09999967,-0.00263091,-0.003954722,0.5197527,0.8537525,0.03080002
1716030480885,-0.08536814,0.0999999,-0.00258341,-0.003865405,0.5197669,0.8537462,0.03074518
1716030480894,-0.08538103,0.0999999,-0.002545926,-0.003804236,0.5197644,0.8537493,0.03070888
1716030480902,-0.08539429,0.1000001,-0.002506016,-0.003742004,0.5197604,0.8537533,0.03067213
1716030480911,-0.08540669,0.0999999,-0.002467218,-0.003683534,0.519756,0.8537574,0.03063742
1716030480920,-0.08541968,0.0999999,-0.002425629,-0.00362291,0.5197512,0.8537619,0.03060152
1716030480928,-0.08543284,0.0999999,-0.002382012,-0.003560393,0.519734,0.8537739,0.03057138
1716030480936,-0.08544479,0.0999999,-0.002340917,-0.003503427,0.5197173,0.8537852,0.03054386
1716030480945,-0.08545712,0.1,-0.002297308,-0.003444815,0.5197005,0.8537968,0.03051573
1716030480953,-0.08546942,0.1,-0.002251696,-0.003385587,0.5196828,0.8538086,0.03048709
1716030480961,-0.08548005,0.0999999,-0.002205905,-0.003327629,0.5196557,0.8538262,0.03046526
1716030480969,-0.08549017,0.09999967,-0.002159767,-0.003271201,0.5196291,0.8538433,0.03044384
1716030480977,-0.08550047,0.0999999,-0.002113577,-0.003215848,0.5196033,0.85386,0.03042278
1716030480986,-0.08551045,0.1000001,-0.002065254,-0.003160208,0.5195767,0.853877,0.03040122
1716030480994,-0.08551811,0.09999967,-0.002017246,-0.003114491,0.5195433,0.8538984,0.03038139
1716030481002,-0.08552591,0.1,-0.001968653,-0.00306879,0.5195085,0.8539203,0.03036112
1716030481011,-0.0855336,0.1000001,-0.001920064,-0.003023229,0.5194739,0.8539426,0.03034065
1716030481019,-0.08554158,0.1000001,-0.001870106,-0.002976255,0.5194379,0.853965,0.03031912
1716030481027,-0.08554575,0.0999999,-0.001821604,-0.002949557,0.5193934,0.8539929,0.03030002
1716030481035,-0.08554941,0.1000001,-0.00177785,-0.002926719,0.5193522,0.8540187,0.03028242
1716030481043,-0.08555321,0.0999999,-0.001733304,-0.002903152,0.5193104,0.8540448,0.03026402
1716030481051,-0.08555702,0.0999999,-0.001687557,-0.002879278,0.5192677,0.8540714,0.03024497
1716030481059,-0.08555602,0.0999999,-0.001651459,-0.002879151,0.5192242,0.8540983,0.03023831
1716030481068,-0.0855548,0.0999999,-0.001611305,-0.002881479,0.519175,0.8541284,0.03023188
1716030481077,-0.08555342,0.1000001,-0.001566274,-0.002883775,0.51912,0.8541621,0.03022402
1716030481084,-0.08555221,0.0999999,-0.001521877,-0.002885771,0.5190662,0.8541954,0.03021548
1716030481093,-0.08554725,0.1,-0.001486938,-0.002911152,0.519013,0.8542269,0.0302258
1716030481102,-0.08554149,0.0999999,-0.001448223,-0.002943062,0.5189529,0.8542631,0.03023966
1716030481111,-0.085536,0.1000001,-0.001410456,-0.002973498,0.518895,0.8542976,0.03025221
1716030481118,-0.08553004,0.0999999,-0.001370931,-0.003004596,0.5188354,0.8543332,0.03026428
1716030481126,-0.08552302,0.1000001,-0.001337947,-0.003047655,0.5187781,0.8543671,0.03028964
1716030481133,-0.08551613,0.09999979,-0.001306984,-0.003089075,0.5187241,0.8543986,0.03031407
1716030481141,-0.08550879,0.0999999,-0.001272408,-0.003133788,0.5186653,0.8544335,0.03033964
1716030481149,-0.0855016,0.0999999,-0.001239,-0.003175886,0.5186096,0.8544662,0.0303634
1716030481156,-0.08549395,0.1000001,-0.001206701,-0.003218818,0.5185555,0.854498,0.03038618
1716030481165,-0.08548538,0.09999967,-0.001172828,-0.003264195,0.5184999,0.8545308,0.0304093
1716030481174,-0.08547641,0.1,-0.001137145,-0.003311087,0.5184419,0.8545648,0.03043225
1716030481181,-0.08546606,0.09999979,-0.001095889,-0.003363315,0.5183768,0.8546035,0.03045707
1716030481189,-0.0854571,0.1000004,-0.001061347,-0.003403428,0.5183233,0.8546348,0.03047321
1716030481195,-0.08544768,0.0999999,-0.001024861,-0.003441008,0.5182694,0.8546671,0.03048477
1716030481204,-0.08543809,0.0999999,-0.0009874314,-0.003478626,0.5182148,0.8546997,0.03049576
1716030481212,-0.08542798,0.1,-0.0009474346,-0.003517385,0.5181579,0.8547336,0.03050598
1716030481219,-0.08541663,0.1000001,-0.0009038135,-0.003557978,0.5180968,0.8547702,0.03051667
1716030481227,-0.08540177,0.0999999,-0.0008637329,-0.00359285,0.5180365,0.854806,0.03053356
1716030481235,-0.08538745,0.0999999,-0.0008237764,-0.003625748,0.5179788,0.8548404,0.03054886
1716030481243,-0.08537158,0.1000001,-0.0007790248,-0.003661784,0.5179147,0.8548784,0.03056427
1716030481251,-0.08535644,0.0999999,-0.0007352526,-0.00369553,0.5178542,0.8549145,0.03057787
1716030481259,-0.08533461,0.1000001,-0.0006894725,-0.003732335,0.5177819,0.8549569,0.03061088
1716030481267,-0.08531315,0.0999999,-0.0006463935,-0.00376618,0.5177141,0.8549966,0.03064435
1716030481273,-0.08529162,0.0999999,-0.0006021853,-0.003798984,0.5176467,0.8550361,0.03067623
1716030481281,-0.08527105,0.09999967,-0.0005582196,-0.003830535,0.5175815,0.8550745,0.03070607
1716030481289,-0.08524714,0.1,-0.0005112537,-0.003865105,0.5175087,0.8551168,0.03074325
1716030481298,-0.08522426,0.09999967,-0.0004693333,-0.003896833,0.517442,0.8551558,0.03078089
1716030481306,-0.0851944,0.1000001,-0.0004135256,-0.003937867,0.5173544,0.8552068,0.03082868
1716030481313,-0.08516925,0.0999999,-0.000366726,-0.003971234,0.517281,0.8552496,0.0308667
1716030481320,-0.08514451,0.0999999,-0.0003200972,-0.00400549,0.5172129,0.8552895,0.03090329
1716030481328,-0.08512098,0.0999999,-0.000276685,-0.004041577,0.517158,0.8553212,0.03093686
1716030481336,-0.08509614,0.1000001,-0.0002298718,-0.004079558,0.517099,0.8553556,0.03097146
1716030481344,-0.0850702,0.1000003,-0.0001820596,-0.004118073,0.5170385,0.8553907,0.03100535
1716030481350,-0.08504648,0.0999999,-0.0001389768,-0.004152235,0.5169836,0.8554227,0.03103449
1716030481357,-0.08502764,0.09999979,-0.0001009314,-0.004191545,0.516952,0.8554406,0.03105879
1716030481365,-0.08500773,0.0999999,-6.094971E-05,-0.004234584,0.516921,0.8554585,0.0310833
1716030481374,-0.08498714,0.0999999,-2.047978E-05,-0.004278056,0.5168891,0.8554764,0.03110708
1716030481383,-0.08496082,0.1,2.993201E-05,-0.004332949,0.5168485,0.8554997,0.03113509
1716030481390,-0.08493754,0.1,7.243128E-05,-0.004384058,0.5168244,0.8555129,0.03116583
1716030481398,-0.08491743,0.0999999,0.0001069077,-0.004429274,0.5168106,0.85552,0.03119508
1716030481405,-0.08489552,0.1000001,0.0001432118,-0.004478015,0.5167958,0.8555274,0.03122561
1716030481414,-0.08487502,0.1,0.0001752239,-0.00452259,0.5167822,0.8555346,0.03125188
1716030481422,-0.08485113,0.1000004,0.0002084037,-0.004566368,0.5167726,0.8555388,0.03128322
1716030481429,-0.0848248,0.0999999,0.0002394419,-0.004599983,0.5167739,0.8555366,0.03131991
1716030481437,-0.08479912,0.1,0.0002695248,-0.004631773,0.5167753,0.8555343,0.0313538
1716030481444,-0.08477332,0.0999999,0.0002988772,-0.004663034,0.5167771,0.855532,0.03138606
1716030481452,-0.08474826,0.1000003,0.0003274512,-0.00469242,0.5167791,0.8555294,0.03141567
1716030481461,-0.08471914,0.0999999,0.0003564893,-0.004708416,0.5167919,0.8555206,0.031447
1716030481468,-0.08468187,0.0999999,0.0003931036,-0.00472712,0.5168091,0.8555086,0.03148458
1716030481476,-0.08465511,0.0999999,0.0004191913,-0.004739762,0.5168217,0.8554999,0.0315097
1716030481483,-0.08462489,0.0999999,0.0004477054,-0.004752758,0.516836,0.8554904,0.03153577
1716030481491,-0.08459422,0.1,0.0004738108,-0.004761857,0.5168549,0.855478,0.03156029
1716030481500,-0.08455934,0.1,0.000502598,-0.00477005,0.5168772,0.8554633,0.03158654
1716030481508,-0.08452163,0.0999999,0.0005325514,-0.004777587,0.5169016,0.8554476,0.03161314
1716030481515,-0.08448555,0.1,0.0005610154,-0.004783631,0.5169246,0.855433,0.03163705
1716030481523,-0.08444995,0.0999999,0.000586366,-0.004791792,0.516951,0.8554163,0.03165814
1716030481531,-0.08441209,0.09999979,0.0006110955,-0.00480156,0.5169822,0.8553965,0.03167843
1716030481539,-0.08437887,0.09999967,0.0006325732,-0.004809401,0.5170091,0.8553796,0.03169509
1716030481547,-0.08433624,0.1000001,0.0006590728,-0.004818278,0.5170438,0.8553579,0.03171467
1716030481555,-0.08429927,0.09999979,0.0006811586,-0.00482648,0.5170767,0.8553374,0.03172847
1716030481561,-0.0842591,0.1000001,0.0007028678,-0.004838001,0.5171191,0.8553114,0.03173862
1716030481569,-0.08422275,0.1000001,0.0007221855,-0.004847531,0.5171571,0.855288,0.03174645
1716030481578,-0.08418767,0.0999999,0.0007402024,-0.004855889,0.5171939,0.8552655,0.03175272
1716030481586,-0.08414349,0.0999999,0.0007621925,-0.004865099,0.5172395,0.8552375,0.03175922
1716030481593,-0.08409817,0.1000001,0.0007815,-0.004882427,0.5172949,0.8552038,0.03176521
1716030481601,-0.08405913,0.0999999,0.0007975141,-0.00489646,0.5173424,0.8551748,0.03176878
1716030481609,-0.08401746,0.1000003,0.0008138481,-0.004910668,0.5173928,0.855144,0.03177145
1716030481616,-0.08397665,0.1000001,0.000829075,-0.004923327,0.5174415,0.8551144,0.03177247
1716030481624,-0.08393499,0.1000001,0.0008422469,-0.004942823,0.5174918,0.8550839,0.03177711
1716030481632,-0.0838925,0.1000001,0.0008542705,-0.004964645,0.5175427,0.8550528,0.03178227
1716030481640,-0.08384919,0.0999999,0.0008656096,-0.004986095,0.5175939,0.8550214,0.03178625
1716030481647,-0.08380576,0.1,0.0008765545,-0.005006423,0.5176451,0.8549904,0.03178862
1716030481657,-0.08376578,0.0999999,0.0008848589,-0.005027581,0.5176898,0.8549628,0.0317934
1716030481664,-0.08371281,0.0999999,0.0008930604,-0.005061199,0.5177452,0.8549289,0.03180509
1716030481672,-0.08367148,0.0999999,0.000898717,-0.005086493,0.5177878,0.8549026,0.03181291
1716030481680,-0.08362707,0.1000001,0.0009040707,-0.005112418,0.5178328,0.8548749,0.03181976
1716030481689,-0.08357962,0.0999999,0.0009079704,-0.005142041,0.5178787,0.8548465,0.03183085
1716030481698,-0.08353163,0.1000001,0.0009091708,-0.005175882,0.51792,0.8548203,0.03185038
1716030481706,-0.08347869,0.09999967,0.0009092002,-0.005211959,0.5179648,0.8547926,0.03187025
1716030481714,-0.0834305,0.0999999,0.0009084011,-0.005243769,0.5180048,0.8547673,0.03188672
1716030481723,-0.08337796,0.0999999,0.0009051282,-0.005281736,0.5180448,0.854742,0.03191021
1716030481730,-0.08332452,0.1,0.0008988364,-0.005326346,0.5180811,0.8547184,0.0319441
1716030481738,-0.08327705,0.0999999,0.0008922806,-0.005364839,0.5181124,0.8546982,0.03197271
1716030481746,-0.08322428,0.09999967,0.000883979,-0.005406666,0.5181466,0.8546761,0.03200287
1716030481754,-0.08317529,0.1,0.0008750667,-0.00544719,0.5181767,0.8546565,0.03203328
1716030481762,-0.08311889,0.0999999,0.0008610943,-0.005502664,0.5182074,0.8546356,0.03207952
1716030481769,-0.0830697,0.1,0.0008480959,-0.005550345,0.5182337,0.8546179,0.03211889
1716030481777,-0.083023,0.1000001,0.0008351048,-0.005594409,0.5182572,0.854602,0.03215469
1716030481786,-0.0829687,0.0999999,0.0008190311,-0.005645215,0.5182844,0.8545837,0.03219536
1716030481794,-0.08291482,0.09999979,0.0007999996,-0.005701892,0.5183042,0.8545692,0.0322453
1716030481801,-0.08285807,0.09999967,0.000778893,-0.005761004,0.5183241,0.854555,0.03229672
1716030481809,-0.0828151,0.0999999,0.0007622887,-0.005804785,0.5183381,0.8545448,0.03233422
1716030481817,-0.08276444,0.1,0.0007416978,-0.005855796,0.5183539,0.8545331,0.03237777
1716030481825,-0.08271122,0.1,0.000717819,-0.005911455,0.5183612,0.8545266,0.03242689
1716030481834,-0.0826602,0.0999999,0.0006934491,-0.005965064,0.5183642,0.8545223,0.03247464
1716030481841,-0.08260605,0.0999999,0.0006665483,-0.006020647,0.5183659,0.8545191,0.03252358
1716030481850,-0.08256046,0.0999999,0.0006429933,-0.006066632,0.5183665,0.854517,0.03256366
1716030481857,-0.08251084,0.1,0.0006157793,-0.006117989,0.5183567,0.8545209,0.03260766
1716030481865,-0.08246641,0.09999967,0.0005911791,-0.006164189,0.5183427,0.8545277,0.03264708
1716030481872,-0.08242015,0.0999999,0.0005655284,-0.006211446,0.5183267,0.8545355,0.03268659
1716030481881,-0.08237384,0.0999999,0.0005402504,-0.006257706,0.5183097,0.854544,0.03272484
1716030481888,-0.08232098,0.09999967,0.0005113059,-0.006311143,0.5182823,0.8545585,0.03276813
1716030481896,-0.08227462,0.1000003,0.0004859115,-0.006359357,0.5182486,0.854577,0.03280601
1716030481903,-0.08222518,0.1000001,0.0004590671,-0.006409699,0.5182114,0.8545979,0.03284527
1716030481911,-0.0821825,0.0999999,0.0004359456,-0.00645273,0.5181779,0.8546165,0.03287829
1716030481919,-0.08213462,0.1000001,0.000409957,-0.006499995,0.5181392,0.8546382,0.03291388
1716030481927,-0.08207763,0.1000001,0.0003793566,-0.006558269,0.5180799,0.8546721,0.03295864
1716030481935,-0.08202964,0.0999999,0.00035372,-0.006606655,0.5180285,0.8547015,0.03299519
1716030481943,-0.08197689,0.0999999,0.0003257557,-0.006658914,0.51797,0.8547348,0.03303421
1716030481950,-0.08192644,0.1,0.0002989718,-0.00670802,0.517913,0.8547677,0.03306999
1716030481957,-0.08187947,0.1000001,0.000274579,-0.006755027,0.517858,0.8547992,0.03310431
1716030481965,-0.0818241,0.1000004,0.0002460117,-0.006811972,0.517792,0.8548371,0.03314755
1716030481973,-0.08177257,0.1000004,0.0002194578,-0.006864815,0.5177314,0.8548718,0.03318974
1716030481979,-0.08171417,0.1000001,0.0001895069,-0.006923961,0.5176635,0.8549105,0.03323912
1716030481988,-0.08166905,0.09999979,0.0001667156,-0.006970593,0.5176106,0.8549405,0.03327861
1716030481996,-0.08161292,0.1000001,0.0001385128,-0.007030037,0.5175458,0.8549776,0.03332661
1716030482004,-0.08155172,0.1,0.0001082746,-0.007094505,0.5174754,0.8550176,0.0333813
1716030482012,-0.08149312,0.0999999,7.920247E-05,-0.007156192,0.5174083,0.8550553,0.0334361
1716030482020,-0.08143907,0.0999999,5.269377E-05,-0.007212808,0.5173464,0.8550903,0.03348783
1716030482028,-0.08137746,0.1000001,2.428703E-05,-0.007273933,0.517279,0.8551286,0.03353668
1716030482036,-0.08132239,0.1000001,-8.530915E-07,-0.007330067,0.5172199,0.8551622,0.0335821
1716030482046,-0.08126055,0.0999999,-2.919417E-05,-0.007394843,0.5171546,0.855199,0.03363509
1716030482053,-0.08119823,0.1000001,-5.691778E-05,-0.007460482,0.5170907,0.8552349,0.03368839
1716030482062,-0.08113906,0.0999999,-8.015102E-05,-0.007513817,0.5170354,0.8552667,0.03372324
1716030482069,-0.08108215,0.1,-0.0001024543,-0.007566846,0.5169827,0.8552968,0.03375861
1716030482077,-0.08103003,0.09999979,-0.0001225946,-0.007616422,0.5169358,0.8553233,0.03379252
1716030482086,-0.08096811,0.09999955,-0.0001462838,-0.007676776,0.5168808,0.8553542,0.03383455
1716030482093,-0.08091173,0.09999967,-0.0001627612,-0.00771186,0.5168344,0.8553812,0.03385306
1716030482102,-0.08085492,0.0999999,-0.0001791292,-0.007748943,0.5167884,0.8554077,0.03387359
1716030482110,-0.08079572,0.09999967,-0.0001962185,-0.007788857,0.5167415,0.8554349,0.03389678
1716030482118,-0.08074173,0.0999999,-0.0002116612,-0.007826662,0.5166996,0.855459,0.03391968
1716030482127,-0.08068579,0.1000003,-0.0002229875,-0.007847931,0.5166585,0.8554833,0.03392933
1716030482135,-0.08062156,0.09999979,-0.0002352907,-0.007870486,0.5166121,0.8555108,0.03393985
1716030482142,-0.08056023,0.1000003,-0.000246746,-0.007893555,0.5165685,0.8555362,0.03395194
1716030482150,-0.08050969,0.09999967,-0.000256083,-0.007913802,0.5165333,0.8555568,0.03396333
1716030482157,-0.08045863,0.1000001,-0.0002631419,-0.00792434,0.5164981,0.8555777,0.03396928
1716030482165,-0.08040122,0.1000001,-0.0002694754,-0.007932311,0.5164594,0.8556009,0.03397413
1716030482173,-0.08034243,0.09999967,-0.0002763132,-0.007941641,0.5164203,0.8556243,0.03398073
1716030482181,-0.08027726,0.1000001,-0.0002833717,-0.007953573,0.5163774,0.8556495,0.03399022
1716030482188,-0.08022176,0.1000001,-0.0002879123,-0.007957619,0.5163404,0.8556716,0.0339953
1716030482195,-0.08016706,0.0999999,-0.0002901042,-0.007953205,0.5163026,0.8556945,0.03399594
1716030482203,-0.08011174,0.1,-0.0002922174,-0.007949641,0.5162653,0.8557171,0.03399798
1716030482211,-0.08004926,0.1,-0.0002944688,-0.007947022,0.5162231,0.8557424,0.03400205
1716030482218,-0.07998999,0.0999999,-0.0002963189,-0.007945623,0.5161832,0.8557661,0.03400752
1716030482227,-0.07993877,0.0999999,-0.0002943454,-0.007929578,0.5161461,0.8557888,0.0340012
1716030482234,-0.07987991,0.09999967,-0.0002918607,-0.007912252,0.5161038,0.8558146,0.0339957
1716030482242,-0.07982606,0.0999999,-0.0002896637,-0.007897465,0.5160655,0.8558381,0.03399239
1716030482250,-0.07976792,0.1000001,-0.0002869065,-0.007882954,0.5160242,0.8558633,0.03399055
1716030482258,-0.07971472,0.0999999,-0.000280797,-0.007856341,0.5159883,0.8558857,0.03397846
1716030482266,-0.07966319,0.1000001,-0.0002734601,-0.007825359,0.5159538,0.8559072,0.03396325
1716030482273,-0.07961904,0.1000003,-0.0002669408,-0.007799811,0.5159244,0.8559257,0.03395185
1716030482281,-0.07957114,0.09999979,-0.0002598856,-0.007773174,0.5158926,0.8559456,0.03394094
1716030482290,-0.07952806,0.1000001,-0.000250936,-0.007739311,0.5158672,0.8559617,0.03392365
1716030482297,-0.07948478,0.09999967,-0.0002376507,-0.007690174,0.515847,0.8559757,0.03389405
1716030482306,-0.07944079,0.1000001,-0.0002242401,-0.007641615,0.5158257,0.85599,0.03386559
1716030482314,-0.07939636,0.0999999,-0.0002107355,-0.00759354,0.5158048,0.8560041,0.03383905
