Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438492919,-1.307083,0.6982147,1.002872,-0.4071029,0.5668557,-0.5789529,-0.4216105
1715438492933,-1.307081,0.6982275,1.002871,-0.4071227,0.566897,-0.5789149,-0.4215881
1715438492947,-1.307094,0.6982253,1.002865,-0.4071434,0.5668834,-0.5789044,-0.4216008
1715438492960,-1.307109,0.6982136,1.002862,-0.4071265,0.5668915,-0.5789432,-0.421553
1715438492974,-1.307122,0.6982031,1.002855,-0.4071676,0.5668955,-0.57889,-0.421581
1715438492989,-1.307125,0.6982064,1.002843,-0.4071512,0.566888,-0.5788987,-0.421595
1715438493003,-1.307121,0.6982118,1.002828,-0.4070965,0.5668802,-0.5789303,-0.4216151
1715438493016,-1.307135,0.698222,1.002826,-0.4071782,0.5668955,-0.5788667,-0.4216028
1715438493030,-1.307142,0.6981711,1.002869,-0.4071576,0.5668833,-0.578903,-0.4215893
1715438493044,-1.307147,0.6981084,1.002935,-0.4071411,0.566899,-0.5789127,-0.4215707
1715438493057,-1.307143,0.6980811,1.002963,-0.4071155,0.5669366,-0.5788755,-0.4215959
1715438493072,-1.307155,0.6980867,1.00296,-0.4071536,0.5669179,-0.5788949,-0.4215576
1715438493086,-1.307155,0.6980751,1.002947,-0.4070719,0.5669081,-0.5789297,-0.4216021
1715438493100,-1.307173,0.6980802,1.002944,-0.4071525,0.5668893,-0.5788983,-0.4215927
1715438493113,-1.307153,0.6980987,1.002919,-0.4071243,0.5668893,-0.5788977,-0.4216205
1715438493127,-1.307134,0.6981221,1.002894,-0.4071186,0.5668828,-0.5789276,-0.4215935
1715438493141,-1.307127,0.6981349,1.00288,-0.4071189,0.5668799,-0.5789333,-0.4215895
1715438493155,-1.307129,0.6981436,1.002871,-0.4071297,0.5668552,-0.5789577,-0.4215788
1715438493169,-1.307132,0.6981478,1.002864,-0.4071543,0.5668681,-0.5789194,-0.4215901
1715438493183,-1.307119,0.6981326,1.002866,-0.4071063,0.5668783,-0.5789598,-0.4215674
1715438493196,-1.307103,0.6981044,1.002879,-0.4071277,0.5668957,-0.5789178,-0.4215811
1715438493211,-1.307078,0.6980629,1.002888,-0.4070563,0.5668971,-0.578966,-0.421582
1715438493225,-1.30708,0.6980666,1.002893,-0.407141,0.5669131,-0.5789035,-0.4215645
1715438493238,-1.307071,0.6980646,1.002883,-0.4071307,0.5669094,-0.5788808,-0.4216107
1715438493252,-1.307069,0.6980666,1.002881,-0.4071281,0.5669109,-0.578903,-0.4215807
1715438493266,-1.307062,0.6980458,1.002872,-0.4071156,0.566931,-0.5788839,-0.4215918
1715438493280,-1.307056,0.6980106,1.002863,-0.4071329,0.5669211,-0.5788695,-0.4216084
1715438493293,-1.30705,0.6979744,1.00285,-0.4071568,0.5668888,-0.5789016,-0.4215845
1715438493308,-1.307042,0.697974,1.002841,-0.4071425,0.5669059,-0.5788853,-0.4215978
1715438493322,-1.307032,0.6979761,1.002835,-0.4071251,0.5669186,-0.5788977,-0.4215805
1715438493335,-1.307031,0.6979626,1.002825,-0.4071208,0.5668928,-0.5788988,-0.4216178
1715438493349,-1.307025,0.6979637,1.002858,-0.4071344,0.5669067,-0.5788875,-0.4216014
1715438493364,-1.307012,0.697963,1.002904,-0.4070807,0.5668934,-0.5789254,-0.4216191
1715438493377,-1.307014,0.6979598,1.002973,-0.4070884,0.5668764,-0.5789441,-0.4216089
1715438493392,-1.307014,0.697963,1.002975,-0.40716,0.5668696,-0.5789004,-0.4216089
1715438493405,-1.307004,0.6979674,1.002977,-0.407144,0.5668768,-0.5789173,-0.4215914
1715438493419,-1.306992,0.6979622,1.002981,-0.4071148,0.5669036,-0.5789153,-0.4215864
1715438493433,-1.306973,0.6979995,1.003003,-0.4071107,0.5668708,-0.5789473,-0.4215905
1715438493448,-1.306954,0.6980314,1.00302,-0.407125,0.5668598,-0.5789341,-0.4216095
1715438493461,-1.306947,0.6980364,1.003026,-0.4071264,0.5668625,-0.5789315,-0.4216081
1715438493475,-1.306933,0.6980333,1.003032,-0.4070957,0.5668937,-0.5789251,-0.4216046
1715438493490,-1.306925,0.6980331,1.003038,-0.4070787,0.5669087,-0.5789335,-0.4215896
1715438493503,-1.306927,0.6980422,1.003037,-0.4071296,0.5669008,-0.5788918,-0.421608
1715438493517,-1.30694,0.6980668,1.003024,-0.4070967,0.5669039,-0.5789109,-0.4216095
1715438493532,-1.306968,0.698103,1.003011,-0.407114,0.5669187,-0.5788955,-0.421594
1715438493545,-1.306961,0.6981051,1.003011,-0.4070792,0.5669221,-0.5789169,-0.4215937
1715438493560,-1.306964,0.6981114,1.003007,-0.4071259,0.5668787,-0.5789105,-0.4216157
1715438493573,-1.306957,0.6981186,1.003005,-0.4070972,0.56691,-0.5789033,-0.4216113
1715438493587,-1.306958,0.6981082,1.002994,-0.4070658,0.5668886,-0.5788995,-0.4216756
1715438493602,-1.306984,0.6981143,1.003006,-0.4071454,0.5669165,-0.578895,-0.4215674
1715438493615,-1.306988,0.6981069,1.002992,-0.4070834,0.5668892,-0.5789195,-0.4216305
1715438493630,-1.306995,0.6981186,1.002991,-0.4071591,0.566863,-0.5789209,-0.4215904
1715438493643,-1.306991,0.6981156,1.002988,-0.40713,0.566862,-0.5789224,-0.4216178
1715438493657,-1.306992,0.69813,1.002989,-0.4071257,0.5668517,-0.5789584,-0.4215864
1715438493670,-1.307014,0.6981248,1.002939,-0.4070968,0.5668548,-0.578955,-0.4216149
1715438493685,-1.307045,0.6981289,1.002883,-0.407142,0.5668785,-0.5789046,-0.4216084
1715438493699,-1.30706,0.6981359,1.002845,-0.4071222,0.5668604,-0.5789463,-0.4215946
1715438493713,-1.307057,0.6981465,1.002842,-0.4071104,0.5669033,-0.5789295,-0.4215716
1715438493727,-1.307056,0.6981511,1.002837,-0.4070931,0.5668914,-0.5789422,-0.4215868
1715438493741,-1.307058,0.6981668,1.002829,-0.4071304,0.5668992,-0.5788868,-0.4216164
1715438493754,-1.307031,0.6981843,1.002835,-0.4071134,0.5669135,-0.578895,-0.4216023
1715438493769,-1.307002,0.6982067,1.002835,-0.4071673,0.5669051,-0.5788516,-0.421621
1715438493783,-1.306987,0.6982307,1.002833,-0.4071648,0.5669027,-0.5788769,-0.4215921
1715438493796,-1.306983,0.6982362,1.002822,-0.4071523,0.566891,-0.5788851,-0.4216085
1715438493810,-1.30698,0.6982478,1.002812,-0.4071195,0.5668912,-0.5789099,-0.4216059
1715438493825,-1.306993,0.6982607,1.002818,-0.4071647,0.5669006,-0.5789011,-0.4215617
1715438493838,-1.307023,0.6982276,1.002833,-0.4071183,0.5669135,-0.5789112,-0.4215752
1715438493851,-1.307064,0.6982011,1.002837,-0.4071516,0.5668854,-0.5788907,-0.421609
1715438493866,-1.307064,0.6982019,1.002831,-0.4071002,0.5668942,-0.5789312,-0.4215913
1715438493880,-1.307064,0.6982063,1.00282,-0.4071174,0.5668781,-0.5789215,-0.4216096
1715438493893,-1.307074,0.6982181,1.002814,-0.4071805,0.5668702,-0.5789052,-0.4215818
1715438493907,-1.307068,0.6981975,1.002812,-0.4071088,0.5668671,-0.5789596,-0.4215806
1715438493921,-1.307064,0.698168,1.002819,-0.4071284,0.5668578,-0.5789199,-0.4216286
1715438493935,-1.30706,0.6981356,1.002843,-0.4071422,0.5668944,-0.5789102,-0.4215792
1715438493949,-1.307073,0.6981435,1.002832,-0.4071676,0.5668338,-0.5789452,-0.4215881
1715438493964,-1.307064,0.6981369,1.002829,-0.4070998,0.5668815,-0.5789177,-0.4216271
1715438493977,-1.307067,0.6981399,1.002823,-0.4071277,0.566851,-0.5789223,-0.4216349
1715438493992,-1.307099,0.698132,1.002838,-0.4071575,0.5668514,-0.5789219,-0.4216062
1715438494005,-1.307129,0.6981068,1.002855,-0.4070921,0.5668599,-0.5789391,-0.4216345
1715438494019,-1.307166,0.6980987,1.002872,-0.4071575,0.5668603,-0.5789135,-0.4216059
1715438494033,-1.307167,0.6980871,1.002875,-0.4071357,0.5668963,-0.5788748,-0.4216317
1715438494047,-1.307169,0.6980948,1.002879,-0.4071161,0.5669069,-0.5789126,-0.4215843
1715438494061,-1.307175,0.6980904,1.002867,-0.4071519,0.5668885,-0.5788829,-0.4216154
1715438494074,-1.307152,0.6980898,1.002885,-0.4071424,0.5669321,-0.5788633,-0.4215928
1715438494089,-1.307136,0.6980921,1.002882,-0.4071567,0.5668925,-0.5788772,-0.4216131
1715438494103,-1.307122,0.6980911,1.00289,-0.4071102,0.5669356,-0.5788844,-0.4215901
1715438494117,-1.307145,0.6980993,1.002875,-0.4071983,0.5668719,-0.5789012,-0.4215675
1715438494229,-1.307158,0.6980476,1.002909,-0.4071377,0.5668548,-0.5789349,-0.4216028
1715438494330,-1.307101,0.6981328,1.00295,-0.4071252,0.5668994,-0.5788928,-0.4216129
1715438494343,-1.307086,0.6981676,1.002928,-0.4071192,0.5669478,-0.5788838,-0.4215659
1715438494353,-1.307083,0.698171,1.002911,-0.4070911,0.5668998,-0.5789348,-0.4215876
1715438494367,-1.30708,0.6981785,1.002899,-0.4071132,0.5668822,-0.578924,-0.4216048
1715438494381,-1.307082,0.6981813,1.002899,-0.4071351,0.5668947,-0.5789102,-0.4215859
1715438494395,-1.307096,0.698169,1.002921,-0.4071453,0.5668949,-0.5788841,-0.4216114
1715438494408,-1.307116,0.6981609,1.002941,-0.407141,0.566856,-0.5789474,-0.421581
1715438494422,-1.307122,0.6981695,1.002957,-0.4071445,0.5668743,-0.5789537,-0.4215443
1715438494435,-1.307122,0.6981692,1.002946,-0.4071535,0.5668454,-0.5789276,-0.4216104
1715438494450,-1.307116,0.6981782,1.002944,-0.4071461,0.5668373,-0.578962,-0.4215812
1715438494463,-1.307103,0.6981877,1.002954,-0.4071207,0.5668963,-0.5789297,-0.4215707
1715438494477,-1.307095,0.6981605,1.002968,-0.4071525,0.5668702,-0.5789068,-0.4216066
1715438494490,-1.30709,0.6981533,1.002986,-0.4071645,0.5668544,-0.5789225,-0.4215946
1715438494504,-1.307082,0.6981591,1.002993,-0.407169,0.5668854,-0.5788907,-0.4215923
1715438494518,-1.307072,0.698153,1.002991,-0.4071371,0.5669221,-0.5788788,-0.4215901
1715438494532,-1.307072,0.6981664,1.002982,-0.4071664,0.5669007,-0.5788779,-0.4215919
1715438494546,-1.307064,0.6981655,1.002982,-0.4071637,0.566911,-0.5788679,-0.4215945
1715438494560,-1.307055,0.6981366,1.00299,-0.4070979,0.5669187,-0.5789104,-0.4215892
1715438494573,-1.307044,0.6981207,1.002994,-0.4070877,0.5669479,-0.5788583,-0.4216312
1715438494588,-1.307062,0.6981343,1.002984,-0.407157,0.5668997,-0.5788822,-0.4215962
1715438494602,-1.307055,0.6981347,1.002976,-0.4071439,0.566919,-0.5788619,-0.421611
1715438494615,-1.307045,0.6981344,1.002973,-0.4071156,0.5669502,-0.5788554,-0.4216051
1715438494629,-1.307038,0.698117,1.002958,-0.4071136,0.5669165,-0.5788865,-0.4216096
1715438494643,-1.307018,0.6980835,1.002947,-0.4071794,0.5668771,-0.578899,-0.421582
1715438494657,-1.306987,0.6980578,1.002945,-0.407131,0.5668891,-0.5789135,-0.4215928
1715438494671,-1.306983,0.6980559,1.002933,-0.4071173,0.5668704,-0.5789334,-0.4216037
1715438494685,-1.30699,0.6980628,1.00293,-0.4072049,0.5668734,-0.5789037,-0.4215558
1715438494699,-1.306986,0.6980683,1.002921,-0.4071895,0.5668528,-0.5789254,-0.4215688
1715438494713,-1.307006,0.698095,1.002935,-0.407194,0.566873,-0.5789315,-0.4215288
1715438494728,-1.307033,0.6981174,1.002954,-0.4072277,0.5668664,-0.5789396,-0.421494
1715438494741,-1.307025,0.6981208,1.002949,-0.4071379,0.5668772,-0.5789287,-0.4215813
1715438494755,-1.307027,0.6981331,1.002954,-0.4071609,0.5669184,-0.5789108,-0.421528
1715438494769,-1.307017,0.6981205,1.002944,-0.4071664,0.5669268,-0.5788755,-0.42156
1715438494783,-1.307018,0.6981267,1.002943,-0.4072182,0.5669159,-0.5788608,-0.4215448
1715438494797,-1.30698,0.6981387,1.002938,-0.4071701,0.5669628,-0.5788652,-0.4215223
1715438494810,-1.306961,0.69815,1.002926,-0.4072025,0.5669366,-0.578863,-0.4215291
1715438494825,-1.30695,0.6981585,1.002915,-0.4071868,0.5669303,-0.5788674,-0.4215466
1715438494839,-1.306945,0.6981628,1.002913,-0.4071706,0.5669553,-0.578846,-0.421558
1715438494852,-1.306949,0.6981623,1.002905,-0.4071989,0.5669305,-0.5788469,-0.4215629
1715438494866,-1.306959,0.6981491,1.002907,-0.4071578,0.5669297,-0.5789008,-0.4215297
1715438494881,-1.306992,0.6981117,1.002913,-0.4071761,0.5669166,-0.5788887,-0.4215463
1715438494894,-1.307021,0.698066,1.002913,-0.4071775,0.5668849,-0.578894,-0.4215802
1715438494909,-1.307027,0.6980668,1.002907,-0.4071735,0.5668519,-0.5789264,-0.4215839
1715438494923,-1.307028,0.6980728,1.002905,-0.4071632,0.5668882,-0.5789143,-0.4215617
1715438494936,-1.307026,0.6980643,1.002892,-0.4071252,0.5668813,-0.5789478,-0.4215615
1715438494951,-1.307038,0.6980517,1.002893,-0.4071431,0.5668583,-0.5789467,-0.421577
1715438494965,-1.30705,0.6980342,1.002903,-0.4071695,0.5668642,-0.5789143,-0.4215879
1715438494979,-1.307061,0.6980081,1.002902,-0.4071717,0.566835,-0.5789186,-0.4216191
1715438494992,-1.307062,0.6980134,1.002915,-0.407151,0.5668898,-0.5789629,-0.4215046
1715438495006,-1.307067,0.6980121,1.002906,-0.4071907,0.5668703,-0.5789059,-0.4215706
1715438495020,-1.307067,0.6980014,1.002901,-0.4071885,0.5668734,-0.578903,-0.4215728
1715438495034,-1.307052,0.6980356,1.002898,-0.4072169,0.5668756,-0.5789014,-0.4215446
1715438495048,-1.307022,0.6980686,1.002896,-0.407138,0.5669304,-0.5788993,-0.4215498
1715438495062,-1.307025,0.6980842,1.002888,-0.4071869,0.5668968,-0.5788819,-0.4215717
1715438495076,-1.307024,0.6980819,1.00289,-0.4071942,0.5669335,-0.5788445,-0.4215669
1715438495089,-1.30703,0.6980946,1.002889,-0.4072048,0.5669195,-0.5788814,-0.4215245
1715438495103,-1.307037,0.6980807,1.002886,-0.4071925,0.5669171,-0.5788584,-0.4215711
1715438495118,-1.307061,0.6980772,1.002913,-0.4071755,0.5669314,-0.5788665,-0.4215574
1715438495131,-1.307093,0.6980751,1.002931,-0.4071763,0.5669317,-0.5788669,-0.4215557
1715438495145,-1.307098,0.6980729,1.002928,-0.4071589,0.5669178,-0.578881,-0.4215717
1715438495159,-1.307103,0.6980742,1.002923,-0.4071605,0.5669129,-0.5788839,-0.4215727
1715438495173,-1.307116,0.6980827,1.00291,-0.4072192,0.5668489,-0.5788991,-0.4215814
1715438495187,-1.307114,0.6980914,1.002929,-0.4072151,0.5668378,-0.5789352,-0.4215505
1715438495202,-1.307092,0.6981103,1.002984,-0.4071863,0.5668614,-0.5789387,-0.421542
1715438495215,-1.307081,0.6981329,1.003019,-0.4072005,0.5668145,-0.578935,-0.4215963
1715438495229,-1.307074,0.6981329,1.003031,-0.4071614,0.5668785,-0.5789164,-0.4215736
1715438495243,-1.307082,0.6981369,1.003031,-0.407173,0.5668575,-0.5789367,-0.4215629
1715438495257,-1.307083,0.698146,1.003046,-0.4071802,0.5669099,-0.5789087,-0.421524
1715438495270,-1.307094,0.6981359,1.003035,-0.4071986,0.5668782,-0.5788914,-0.4215725
1715438495285,-1.307106,0.6981205,1.003037,-0.4071798,0.5668991,-0.5788953,-0.4215572
1715438495299,-1.307107,0.6981275,1.003044,-0.40719,0.5669668,-0.5788276,-0.4215493
1715438495313,-1.307107,0.6981274,1.003042,-0.407154,0.5669529,-0.5788416,-0.4215833
1715438495326,-1.307116,0.6981305,1.003047,-0.407232,0.566947,-0.5787987,-0.421575
1715438495341,-1.30712,0.6981324,1.003046,-0.407215,0.5669385,-0.5788305,-0.4215591
1715438495355,-1.307113,0.6981187,1.003048,-0.4071769,0.5669471,-0.5788476,-0.4215609
1715438495369,-1.307103,0.6980951,1.003051,-0.4071724,0.5669486,-0.5788473,-0.4215636
1715438495383,-1.307105,0.6980859,1.003053,-0.4072016,0.5669198,-0.5788522,-0.4215674
1715438495396,-1.307102,0.6980882,1.003066,-0.4072047,0.5669424,-0.5788558,-0.4215291
1715438495410,-1.307103,0.698077,1.003058,-0.4071841,0.566875,-0.5788754,-0.4216126
1715438495425,-1.307112,0.6980722,1.00306,-0.4071693,0.5668778,-0.5788971,-0.4215933
1715438495438,-1.307141,0.698066,1.003043,-0.4071942,0.5668308,-0.5789418,-0.4215713
1715438495452,-1.307168,0.6980489,1.003036,-0.4072067,0.566878,-0.5788921,-0.421564
1715438495466,-1.307168,0.6980499,1.003038,-0.4072056,0.5668714,-0.5788984,-0.4215651
1715438495480,-1.307167,0.6980498,1.003045,-0.4071806,0.566897,-0.5788979,-0.4215557
1715438495494,-1.307168,0.6980425,1.003038,-0.4071812,0.5668439,-0.5789005,-0.421623
1715438495508,-1.307165,0.6980507,1.003051,-0.407198,0.5669066,-0.578889,-0.4215381
1715438495523,-1.307163,0.6980458,1.003043,-0.4071972,0.5669115,-0.5788851,-0.4215375
1715438495536,-1.307165,0.6980461,1.00304,-0.4072345,0.5669219,-0.5788494,-0.4215367
1715438495550,-1.307158,0.6980469,1.003047,-0.4071898,0.5669481,-0.5788455,-0.4215499
1715438495564,-1.307162,0.6980492,1.003054,-0.4071903,0.5669574,-0.5788369,-0.4215489
1715438495578,-1.307163,0.6980369,1.003053,-0.4071887,0.5669422,-0.578829,-0.4215818
1715438495592,-1.30717,0.6980437,1.003076,-0.4071515,0.5669457,-0.5788744,-0.4215504
1715438495606,-1.307178,0.6980696,1.003124,-0.4072068,0.5669937,-0.5788014,-0.4215328
1715438495621,-1.307184,0.6980697,1.003157,-0.4071752,0.5669754,-0.5787945,-0.4215972
1715438495634,-1.307195,0.6980751,1.003153,-0.4071577,0.5669134,-0.5788813,-0.4215784
1715438495648,-1.307207,0.698087,1.003155,-0.4071876,0.5668798,-0.5788879,-0.4215857
1715438495662,-1.307218,0.6980882,1.003167,-0.4072204,0.5668973,-0.5788703,-0.4215546
1715438495675,-1.307217,0.698092,1.003167,-0.4071604,0.5668974,-0.5788714,-0.4216109
1715438495690,-1.307239,0.6981205,1.003176,-0.4072127,0.5668754,-0.5789202,-0.421523
1715438495704,-1.307249,0.6981281,1.003175,-0.4072267,0.56685,-0.5789468,-0.4215071
1715438495718,-1.307247,0.6981214,1.003176,-0.4071786,0.5668381,-0.5789597,-0.4215519
1715438495730,-1.30724,0.6981187,1.003189,-0.4071242,0.5668957,-0.5789281,-0.4215703
1715438495745,-1.307236,0.6981184,1.003188,-0.4071868,0.5668879,-0.5789117,-0.4215428
1715438495759,-1.307178,0.6980927,1.003152,-0.4071608,0.5669269,-0.5788484,-0.4216026
1715438495772,-1.30714,0.6980817,1.00312,-0.4071521,0.5668991,-0.5788765,-0.4216096
1715438495787,-1.30714,0.6980859,1.003124,-0.4071624,0.5669131,-0.5788873,-0.4215661
1715438495801,-1.307138,0.698083,1.003119,-0.4071433,0.5669073,-0.5788951,-0.4215816
1715438495814,-1.307143,0.6980876,1.003124,-0.4071836,0.5669162,-0.5788345,-0.4216139
1715438495829,-1.307137,0.6980969,1.003105,-0.4072024,0.5668837,-0.5788913,-0.4215613
1715438495843,-1.307102,0.6980952,1.003073,-0.4071902,0.5669059,-0.5788693,-0.4215735
1715438495857,-1.30707,0.6980952,1.003057,-0.4071673,0.5669664,-0.5788327,-0.4215648
1715438495870,-1.307069,0.6980914,1.003052,-0.40717,0.5669474,-0.5788293,-0.4215923
1715438495885,-1.30707,0.6980926,1.003051,-0.4071667,0.5669449,-0.5788574,-0.4215602
1715438495899,-1.307076,0.6980966,1.003049,-0.4072099,0.5669229,-0.5788788,-0.4215188
1715438495912,-1.30706,0.6980752,1.002994,-0.4071924,0.5668833,-0.5788949,-0.4215667
1715438495927,-1.307049,0.6980708,1.002939,-0.4071794,0.5669181,-0.5788869,-0.4215435
1715438495941,-1.307049,0.6980658,1.002902,-0.4072126,0.5668884,-0.5788673,-0.4215783
1715438495954,-1.307052,0.698056,1.002892,-0.4071781,0.566878,-0.5789229,-0.4215494
1715438495968,-1.307039,0.6980516,1.00289,-0.4071549,0.5669047,-0.5788975,-0.4215705
1715438495983,-1.307047,0.6980498,1.002885,-0.4071496,0.5668697,-0.5789348,-0.4215716
1715438495997,-1.307068,0.6980417,1.002908,-0.4071685,0.5669049,-0.5789006,-0.421553
1715438496010,-1.30709,0.6980311,1.002926,-0.4071638,0.5668975,-0.5789306,-0.4215263
1715438496025,-1.307086,0.6980209,1.002921,-0.4071393,0.5669047,-0.5788992,-0.4215833
1715438496039,-1.307089,0.6980171,1.002919,-0.4071347,0.5669004,-0.5789241,-0.4215594
1715438496053,-1.307091,0.698011,1.002917,-0.407185,0.5669206,-0.5788816,-0.421542
1715438496066,-1.307097,0.6979936,1.002923,-0.4071561,0.5669293,-0.5788715,-0.421572
1715438496081,-1.307124,0.6979834,1.00296,-0.4071514,0.5669376,-0.5788646,-0.421575
1715438496094,-1.307159,0.697978,1.002997,-0.4071822,0.5669481,-0.5788304,-0.421578
1715438496108,-1.307155,0.6979687,1.002995,-0.4071521,0.5669544,-0.5788443,-0.4215797
1715438496122,-1.307158,0.6979642,1.002997,-0.4071481,0.5669641,-0.5788369,-0.4215806
1715438496135,-1.307161,0.6979557,1.002997,-0.4071465,0.5669701,-0.578833,-0.4215794
1715438496150,-1.307151,0.6979512,1.003009,-0.4071578,0.5669569,-0.57885,-0.4215627
1715438496164,-1.307154,0.6979449,1.003018,-0.4071968,0.566907,-0.5788761,-0.4215564
1715438496178,-1.307139,0.6979375,1.003025,-0.4070846,0.5669187,-0.5789378,-0.4215644
1715438496191,-1.307153,0.6979393,1.003028,-0.4071275,0.5668938,-0.5789415,-0.4215514
1715438496206,-1.307157,0.6979295,1.003029,-0.4071479,0.566901,-0.5789117,-0.4215629
1715438496220,-1.307166,0.6979274,1.003025,-0.407174,0.5668577,-0.578952,-0.4215406
1715438496233,-1.307168,0.6979438,1.003032,-0.4071393,0.566847,-0.578985,-0.4215432
1715438496247,-1.307175,0.6979579,1.003051,-0.4071635,0.5668846,-0.5789224,-0.421555
1715438496261,-1.307179,0.6979579,1.003054,-0.4071561,0.5668715,-0.5789084,-0.4215991
1715438496275,-1.307182,0.6979637,1.003062,-0.4071763,0.566881,-0.5788975,-0.4215819
1715438496290,-1.307181,0.697956,1.003068,-0.4071646,0.5669247,-0.5788791,-0.4215596
1715438496303,-1.307186,0.6979587,1.003065,-0.4071628,0.566908,-0.5788739,-0.4215908
1715438496317,-1.307199,0.6979976,1.003093,-0.4071445,0.5669486,-0.5789049,-0.4215115
1715438496332,-1.307217,0.6980314,1.003103,-0.4071579,0.5669243,-0.5788834,-0.4215606
1715438496345,-1.307219,0.6980433,1.003105,-0.4071732,0.5669241,-0.5788594,-0.4215792
1715438496359,-1.30721,0.6980433,1.003127,-0.4071316,0.5670039,-0.5788285,-0.4215545
1715438496373,-1.307216,0.698046,1.003132,-0.4071581,0.5669823,-0.5788267,-0.4215603
1715438496387,-1.307209,0.6980464,1.0031,-0.4071044,0.5669505,-0.5788586,-0.4216113
1715438496400,-1.307217,0.6980675,1.003049,-0.4071589,0.5668857,-0.5788961,-0.4215942
1715438496414,-1.307209,0.6980793,1.003026,-0.4071798,0.5669205,-0.578861,-0.4215754
1715438496429,-1.307211,0.6980848,1.003024,-0.4071392,0.5669104,-0.5789207,-0.4215463
1715438496443,-1.307213,0.6980832,1.003017,-0.4071219,0.5668879,-0.5789445,-0.4215606
1715438496456,-1.307216,0.6980834,1.003012,-0.4071213,0.5668526,-0.5789562,-0.4215924
1715438496471,-1.307223,0.6980932,1.003019,-0.4071313,0.5668722,-0.5789114,-0.4216181
1715438496485,-1.307244,0.6981146,1.003035,-0.4071246,0.5668755,-0.578979,-0.4215271
