Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716003231772,-0.3718745,1.880899,-1.028315,0.5797148,0.07936937,-0.06147099,0.8086116
1716003231786,-0.3674384,1.885252,-1.030113,0.5773826,0.08229961,-0.07224824,0.809096
1716003231800,-0.3633068,1.888665,-1.032096,0.5767317,0.08548634,-0.08194949,0.808305
1716003231814,-0.3592578,1.891266,-1.034318,0.5761122,0.08862145,-0.08822486,0.8077484
1716003231827,-0.3553627,1.893113,-1.036636,0.5749347,0.09159762,-0.09128466,0.8079154
1716003231842,-0.3511612,1.895151,-1.038645,0.5751408,0.09504026,-0.0942466,0.8070304
1716003231856,-0.3471704,1.896276,-1.041044,0.5728796,0.09875768,-0.09843133,0.8076925
1716003231870,-0.3430052,1.897789,-1.043182,0.5710885,0.1019547,-0.1053448,0.8076917
1716003231884,-0.3394044,1.899181,-1.045018,0.5691373,0.1060281,-0.1119292,0.8076589
1716003231898,-0.3361767,1.900596,-1.046933,0.5674506,0.1111667,-0.1164116,0.807521
1716003231912,-0.3334697,1.901894,-1.048937,0.5631869,0.1192052,-0.1177682,0.8091609
1716003231926,-0.3304,1.903307,-1.050901,0.5569131,0.1258441,-0.1192469,0.8122754
1716003231940,-0.3275948,1.905396,-1.051985,0.5516533,0.1330397,-0.118415,0.8148355
1716003231954,-0.3243597,1.908041,-1.05331,0.5472388,0.1396148,-0.1160546,0.8170488
1716003231967,-0.3206135,1.910626,-1.05492,0.5414255,0.1445225,-0.1149387,0.8202201
1716003231982,-0.3168757,1.914415,-1.055971,0.5369815,0.1492592,-0.1171649,0.8219764
1716003231996,-0.3131082,1.918836,-1.057028,0.5335658,0.1516417,-0.1217444,0.8230982
1716003232009,-0.3096484,1.92312,-1.0589,0.5279464,0.1530587,-0.1269946,0.8256623
1716003232023,-0.3065719,1.927168,-1.061151,0.518426,0.1545812,-0.1319047,0.8306265
1716003232037,-0.3033566,1.931417,-1.063543,0.5074651,0.1549266,-0.1349782,0.8368142
1716003232051,-0.2999728,1.935738,-1.065276,0.4994352,0.1542067,-0.1361037,0.8415822
1716003232065,-0.2969517,1.940334,-1.066907,0.4937111,0.1546572,-0.1384443,0.8444902
1716003232079,-0.2943733,1.944983,-1.06902,0.4876079,0.1545525,-0.1402663,0.8477485
1716003232093,-0.292243,1.949218,-1.071802,0.4774038,0.1566821,-0.1420238,0.8528573
1716003232106,-0.2905978,1.953156,-1.074574,0.464972,0.1608767,-0.1430565,0.8587519
1716003232121,-0.2923431,1.955179,-1.073941,0.4487872,0.1838327,-0.1379696,0.8635741
1716003232135,-0.2939704,1.955218,-1.074681,0.4270449,0.2114695,-0.1306765,0.8693889
1716003232148,-0.2937636,1.95715,-1.075187,0.4054202,0.2356223,-0.126591,0.8741233
1716003232163,-0.2940731,1.959044,-1.076398,0.3839458,0.2552477,-0.1217857,0.8789781
1716003232176,-0.2929681,1.961985,-1.078233,0.3681872,0.2627362,-0.1191041,0.8838677
1716003232190,-0.2880903,1.966285,-1.08022,0.374501,0.2468073,-0.1221817,0.8853852
1716003232204,-0.2830898,1.971637,-1.08278,0.3896565,0.2143131,-0.1277401,0.8865214
1716003232218,-0.281581,1.974278,-1.084576,0.3929112,0.1934766,-0.1301772,0.8895176
1716003232233,-0.2829743,1.975297,-1.084599,0.3882055,0.186837,-0.1289819,0.8931698
1716003232246,-0.2842165,1.977469,-1.083963,0.3849616,0.1931984,-0.1277588,0.8933962
1716003232260,-0.2873268,1.976827,-1.085253,0.3692877,0.2154767,-0.1244935,0.8953758
1716003232274,-0.2884826,1.977718,-1.088064,0.3493004,0.2302316,-0.1200719,0.9003142
1716003232288,-0.2855616,1.981376,-1.091233,0.3419605,0.2301351,-0.1176586,0.9034697
1716003232302,-0.281475,1.984123,-1.094523,0.3412182,0.215676,-0.1206783,0.9069128
1716003232316,-0.2802671,1.985396,-1.094347,0.3437961,0.2074187,-0.123717,0.9074559
1716003232330,-0.2812333,1.984923,-1.093767,0.3370303,0.2139513,-0.1240481,0.9084315
1716003232344,-0.2811952,1.985455,-1.095443,0.3263554,0.2236539,-0.1216613,0.910313
1716003232358,-0.2809259,1.986104,-1.097327,0.3118451,0.2329345,-0.1202308,0.9132572
1716003232371,-0.2796668,1.987332,-1.099231,0.2987692,0.2389924,-0.1195694,0.9161457
1716003232386,-0.2781514,1.988263,-1.099295,0.2887113,0.2474237,-0.1213491,0.9168979
1716003232400,-0.2782691,1.988005,-1.097455,0.2771285,0.2638095,-0.121185,0.915925
1716003232414,-0.2773432,1.989578,-1.09754,0.270846,0.2727562,-0.1232983,0.9149012
1716003232429,-0.2762403,1.992062,-1.09947,0.2703705,0.2719733,-0.1291018,0.9144742
1716003232443,-0.2772061,1.992911,-1.100574,0.2670641,0.2716375,-0.1327327,0.9150257
1716003232457,-0.2774484,1.993206,-1.10151,0.2643054,0.2703615,-0.1343232,0.915972
1716003232472,-0.2773203,1.993919,-1.102342,0.2654295,0.2666728,-0.1361934,0.9164521
1716003232486,-0.2790207,1.99355,-1.103951,0.2612351,0.260735,-0.1379654,0.9190969
1716003232500,-0.2800899,1.994808,-1.103039,0.2717417,0.2540725,-0.1393104,0.9177125
1716003232513,-0.281488,1.993434,-1.102982,0.2752251,0.2519952,-0.1346063,0.9179493
1716003232526,-0.2827696,1.993982,-1.103835,0.2819455,0.2458962,-0.1323085,0.9178978
1716003232541,-0.282589,1.991681,-1.103128,0.2877194,0.239617,-0.1315683,0.9178731
1716003232554,-0.2844584,1.991108,-1.101783,0.2948775,0.236388,-0.1333671,0.9161776
1716003232567,-0.2862002,1.99164,-1.101591,0.3042692,0.2315228,-0.1386041,0.913568
1716003232581,-0.2882281,1.988782,-1.101792,0.303027,0.2248481,-0.141686,0.9151738
1716003232595,-0.2902457,1.988266,-1.101369,0.3155385,0.2125289,-0.1454383,0.9132988
1716003232609,-0.2928537,1.986338,-1.100805,0.327018,0.2008265,-0.1430809,0.9122807
1716003232622,-0.294432,1.983425,-1.101315,0.3380835,0.1873158,-0.1360051,0.9122034
1716003232636,-0.2974132,1.982882,-1.10038,0.3508354,0.1755367,-0.1324096,0.9102578
1716003232650,-0.2996383,1.980123,-1.099594,0.35274,0.1650518,-0.12661,0.9123061
1716003232664,-0.3017965,1.97927,-1.09828,0.3639209,0.1556649,-0.1271278,0.9094881
1716003232678,-0.3038959,1.978841,-1.098207,0.3804238,0.1491768,-0.1274467,0.9037597
1716003232691,-0.306032,1.975163,-1.09923,0.381108,0.1446056,-0.1229986,0.90483
1716003232706,-0.3066442,1.974893,-1.098508,0.3887283,0.1388171,-0.1271189,0.9019208
1716003232720,-0.3076238,1.973893,-1.097225,0.3967382,0.1330751,-0.1306519,0.8987882
1716003232734,-0.3108732,1.971906,-1.096111,0.3994938,0.1344984,-0.1313552,0.8972518
1716003232747,-0.3125423,1.971179,-1.09618,0.4036057,0.1311285,-0.1296843,0.8961528
1716003232761,-0.3146378,1.970252,-1.096065,0.4075758,0.1309858,-0.1260743,0.8948911
1716003232776,-0.3161311,1.970066,-1.095451,0.4149261,0.1291868,-0.1252289,0.8918884
1716003232789,-0.3172787,1.968401,-1.095396,0.413896,0.1262536,-0.122017,0.8932313
1716003232803,-0.3184945,1.967683,-1.09459,0.4150927,0.1231034,-0.1195443,0.89345
1716003232817,-0.3201059,1.96678,-1.093806,0.4153984,0.1209391,-0.1180534,0.8938017
1716003232831,-0.3223552,1.966861,-1.09351,0.4144394,0.1197596,-0.1194084,0.8942256
1716003232844,-0.3234432,1.965916,-1.093166,0.4155442,0.1162385,-0.1187647,0.8942632
1716003232859,-0.3249853,1.965336,-1.092467,0.4171574,0.1126127,-0.117595,0.8941306
1716003232873,-0.3264306,1.964549,-1.091679,0.4184261,0.1098615,-0.1143094,0.8943062
1716003232886,-0.3275721,1.963737,-1.090968,0.4206883,0.1066819,-0.1105213,0.894106
1716003232901,-0.3288287,1.96334,-1.090439,0.4232361,0.1036207,-0.1073729,0.8936471
1716003232914,-0.3299626,1.963435,-1.090503,0.4259405,0.1007193,-0.1052878,0.8929417
1716003232928,-0.3314746,1.963046,-1.089974,0.4265642,0.09943502,-0.1049203,0.8928311
1716003232942,-0.3320299,1.963497,-1.090384,0.4259692,0.09624106,-0.1063526,0.8932957
1716003232956,-0.3330778,1.963068,-1.089368,0.42729,0.09579892,-0.1054443,0.8928199
1716003232970,-0.3342124,1.962811,-1.088691,0.4275978,0.09725349,-0.1032902,0.8927671
1716003232984,-0.3350789,1.962214,-1.088368,0.4268149,0.09783827,-0.1005993,0.8933849
1716003232998,-0.3358504,1.961865,-1.088006,0.4262021,0.09800909,-0.09873392,0.8938667
1716003233011,-0.3366622,1.962037,-1.087662,0.4265925,0.098035,-0.09734613,0.8938299
1716003233026,-0.337483,1.962254,-1.087385,0.4268288,0.09785962,-0.09659007,0.8938183
1716003233040,-0.3379132,1.962455,-1.087048,0.427166,0.09783655,-0.09695291,0.8936205
1716003233054,-0.3384643,1.962385,-1.086678,0.4271287,0.09796778,-0.09679478,0.8936411
1716003233067,-0.3390012,1.962174,-1.086379,0.4267482,0.09781838,-0.09617775,0.8939058
1716003233082,-0.3395635,1.962201,-1.085948,0.4269968,0.09779395,-0.09545752,0.893867
1716003233095,-0.3400586,1.962355,-1.085727,0.4268599,0.09791812,-0.09479044,0.8939897
1716003233109,-0.3405845,1.962416,-1.085449,0.4263832,0.09809606,-0.09419427,0.8942607
1716003233123,-0.341087,1.962208,-1.085166,0.4251784,0.09882458,-0.09312525,0.8948659
1716003233137,-0.3414897,1.962073,-1.084823,0.4246328,0.09983898,-0.09176008,0.8951533
1716003233151,-0.3417403,1.96192,-1.084627,0.4244985,0.1008654,-0.09095137,0.8951845
1716003233164,-0.3419283,1.961842,-1.084344,0.4252109,0.1023422,-0.08994538,0.8947803
1716003233179,-0.3417386,1.961842,-1.0841,0.4262037,0.1036312,-0.08932253,0.8942218
1716003233193,-0.3415375,1.96213,-1.083666,0.4270082,0.1054559,-0.08949914,0.8936068
1716003233207,-0.341534,1.961815,-1.08338,0.4259345,0.107494,-0.09061006,0.8937644
1716003233221,-0.3414551,1.961429,-1.082887,0.4249354,0.1095743,-0.09160978,0.8938854
1716003233235,-0.3412927,1.961101,-1.082434,0.4252869,0.1114951,-0.09111501,0.8935313
1716003233248,-0.3412656,1.960981,-1.082242,0.4254214,0.1133432,-0.09075235,0.8932716
1716003233262,-0.3412147,1.961034,-1.082083,0.4259292,0.1150964,-0.09015387,0.892866
1716003233276,-0.3411557,1.960752,-1.082125,0.4258724,0.116047,-0.08979983,0.8928056
1716003233290,-0.3411538,1.96059,-1.081827,0.4269642,0.1159368,-0.09072789,0.8922044
1716003233304,-0.3410675,1.960418,-1.081517,0.4277917,0.1163469,-0.09049803,0.891778
1716003233318,-0.3408371,1.959967,-1.081245,0.4280064,0.1158661,-0.09076378,0.8917105
1716003233332,-0.3406007,1.959632,-1.080957,0.4280066,0.116845,-0.09129221,0.8915287
1716003233346,-0.3405028,1.959429,-1.080812,0.4276143,0.1184874,-0.09190997,0.8914368
1716003233360,-0.3404047,1.959292,-1.080798,0.4267874,0.1203731,-0.09272108,0.8914964
1716003233374,-0.3401684,1.959082,-1.080693,0.4263951,0.1221133,-0.09314665,0.8914031
1716003233387,-0.3398183,1.959118,-1.080564,0.4270514,0.123423,-0.09367375,0.8908531
1716003233402,-0.3393187,1.959073,-1.080636,0.427888,0.1245834,-0.09249227,0.8904135
1716003233415,-0.3387267,1.959765,-1.080557,0.4294855,0.1260145,-0.09170483,0.889524
1716003233430,-0.3382421,1.959122,-1.081242,0.426437,0.1277453,-0.09127679,0.8907869
1716003233444,-0.3376437,1.959618,-1.081451,0.4253124,0.1302357,-0.09237173,0.8908511
1716003233458,-0.3372424,1.9599,-1.081523,0.4246815,0.1330678,-0.09316301,0.890651
1716003233471,-0.3365849,1.960252,-1.08141,0.4248153,0.1352615,-0.09387243,0.8901823
1716003233485,-0.3357891,1.960477,-1.08159,0.4247277,0.1369969,-0.09447522,0.8898948
1716003233499,-0.3351316,1.960726,-1.081941,0.4232405,0.1385377,-0.09501921,0.8903068
1716003233513,-0.3344775,1.961118,-1.082162,0.4220339,0.1399846,-0.09528798,0.8906245
1716003233527,-0.3337865,1.961649,-1.082127,0.4215342,0.1412496,-0.09545714,0.8906434
1716003233541,-0.3331439,1.962109,-1.082089,0.4209652,0.1431504,-0.09598042,0.8905527
1716003233555,-0.3326028,1.962173,-1.082447,0.4186652,0.1452881,-0.09624899,0.8912615
1716003233568,-0.3321471,1.962908,-1.082599,0.4184332,0.1478301,-0.09772141,0.8907921
1716003233583,-0.3317523,1.962638,-1.083272,0.4160745,0.1502209,-0.09758345,0.8915118
1716003233596,-0.3313288,1.962559,-1.083594,0.4145508,0.1523434,-0.09866019,0.8917429
1716003233610,-0.3306087,1.962595,-1.083464,0.4146795,0.1539081,-0.09941109,0.891331
1716003233624,-0.3298349,1.962506,-1.083524,0.4149857,0.1549475,-0.1001496,0.8909256
1716003233638,-0.3291572,1.96243,-1.083775,0.4148748,0.1560365,-0.1001182,0.8907906
1716003233652,-0.3285488,1.962537,-1.084139,0.4154747,0.1574711,-0.09951232,0.8903264
1716003233666,-0.3278565,1.962577,-1.084648,0.4153509,0.1586454,-0.09935722,0.890193
1716003233680,-0.3273797,1.96298,-1.085107,0.4159848,0.1597214,-0.1003009,0.8895985
1716003233694,-0.3267257,1.963382,-1.08525,0.4170846,0.1600801,-0.1027638,0.8887376
1716003233708,-0.3261577,1.963633,-1.08526,0.4177047,0.1603963,-0.1058281,0.8880295
1716003233722,-0.325721,1.963695,-1.085068,0.4180464,0.1609794,-0.1083709,0.8874563
1716003233736,-0.3252392,1.963482,-1.085137,0.4170557,0.161154,-0.1092689,0.8877806
1716003233749,-0.324735,1.963218,-1.085112,0.4158487,0.1610946,-0.1087612,0.8884197
1716003233763,-0.3238829,1.963263,-1.084976,0.4156278,0.1609305,-0.1085077,0.8885838
1716003233778,-0.3231588,1.963529,-1.085178,0.4156494,0.1613854,-0.1090127,0.8884293
1716003233791,-0.3225908,1.963825,-1.085455,0.4150357,0.1621432,-0.1099532,0.8884624
1716003233805,-0.3221135,1.963875,-1.086287,0.4122157,0.1635278,-0.1115248,0.8893252
1716003233820,-0.3218979,1.96428,-1.08636,0.4100314,0.1651892,-0.1135823,0.8897674
1716003233833,-0.3217391,1.964163,-1.086487,0.4075222,0.1667918,-0.1153608,0.8903921
1716003233847,-0.3214849,1.964029,-1.086496,0.4063752,0.1678509,-0.1158245,0.8906571
1716003233861,-0.3212112,1.963973,-1.086743,0.4072284,0.1678551,-0.1158304,0.8902658
1716003233875,-0.3210151,1.964239,-1.087153,0.4091843,0.1671059,-0.1141247,0.88973
1716003233889,-0.3206813,1.964256,-1.087758,0.4095941,0.1659161,-0.1128118,0.8899315
1716003233903,-0.3205377,1.964476,-1.088154,0.4097995,0.1656964,-0.1130989,0.8898415
1716003233917,-0.3205216,1.96472,-1.088259,0.4093927,0.1647279,-0.1142564,0.8900607
1716003233931,-0.3205774,1.96468,-1.088387,0.4085614,0.1646017,-0.1155725,0.890296
1716003233945,-0.3206198,1.964882,-1.088594,0.4084558,0.1642819,-0.1164563,0.8902884
1716003233959,-0.3205293,1.964867,-1.088888,0.4084591,0.1636776,-0.1158627,0.8904756
1716003233973,-0.3204363,1.964815,-1.089198,0.4086134,0.1628506,-0.1151934,0.8906432
1716003233986,-0.32037,1.964982,-1.089447,0.4095885,0.1621245,-0.1142793,0.8904455
1716003234001,-0.3203638,1.964923,-1.089806,0.4095111,0.1618654,-0.1135894,0.8906166
1716003234014,-0.32041,1.964898,-1.090133,0.4094376,0.1618713,-0.1129463,0.890731
1716003234028,-0.320401,1.964975,-1.090524,0.4090889,0.1615666,-0.1128721,0.890956
1716003234043,-0.3204028,1.965153,-1.090787,0.4087839,0.1607982,-0.1136099,0.8911412
1716003234056,-0.32059,1.965155,-1.090936,0.4088789,0.1603191,-0.1139589,0.8911394
1716003234070,-0.3207242,1.965318,-1.091056,0.409496,0.1595437,-0.1140664,0.8909814
1716003234084,-0.3207308,1.965321,-1.091412,0.4099741,0.1594403,-0.1136577,0.8908322
1716003234098,-0.3209384,1.965435,-1.09157,0.4112484,0.1589145,-0.1128296,0.890444
1716003234112,-0.3211571,1.965573,-1.091758,0.4116149,0.1583925,-0.1123211,0.890432
1716003234126,-0.3213409,1.96567,-1.091937,0.4119443,0.1575596,-0.1118802,0.890483
1716003234140,-0.3214628,1.965793,-1.09205,0.4123193,0.1568011,-0.1119441,0.8904352
1716003234154,-0.3216038,1.966021,-1.092209,0.4124591,0.1561074,-0.1124442,0.8904293
1716003234167,-0.3219036,1.966356,-1.092612,0.4114716,0.1558373,-0.1125316,0.8909224
1716003234182,-0.3222108,1.966212,-1.093056,0.4099739,0.1556101,-0.1119556,0.8917247
1716003234195,-0.3225084,1.965953,-1.093519,0.4084169,0.1550094,-0.1114758,0.8926035
1716003234209,-0.3228879,1.965913,-1.093805,0.4086685,0.1543361,-0.1109171,0.8926747
1716003234223,-0.3233331,1.966147,-1.094029,0.41118,0.1533934,-0.1107376,0.8917056
1716003234238,-0.3237197,1.96619,-1.094532,0.4129423,0.1514171,-0.1103596,0.8912758
1716003234251,-0.3240737,1.96621,-1.094983,0.4157629,0.1483609,-0.1097637,0.8905517
1716003234265,-0.3246564,1.966155,-1.09546,0.4184683,0.1457451,-0.1089341,0.889818
1716003234279,-0.3255303,1.965942,-1.095964,0.4202958,0.1437704,-0.1082204,0.8893649
1716003234293,-0.3264812,1.96563,-1.096425,0.4235895,0.1421027,-0.1067979,0.8882416
1716003234306,-0.3273657,1.965407,-1.097047,0.4268658,0.1405348,-0.1044063,0.8872063
1716003234321,-0.3281008,1.965101,-1.09764,0.4292261,0.1384228,-0.1022875,0.8866463
1716003234335,-0.3284832,1.965142,-1.098049,0.4315648,0.1345649,-0.1011718,0.8862327
1716003234348,-0.3288949,1.96524,-1.098092,0.4350472,0.1302927,-0.1006681,0.8852253
1716003234363,-0.3293733,1.96518,-1.098254,0.4390762,0.1262252,-0.1003838,0.8838566
1716003234377,-0.3302714,1.965198,-1.098461,0.4422053,0.1243638,-0.1007507,0.8825178
1716003234390,-0.3313509,1.965296,-1.098925,0.4440031,0.1238133,-0.1010507,0.8816577
1716003234405,-0.3320083,1.964935,-1.099344,0.4440087,0.1232615,-0.09999609,0.8818524
1716003234419,-0.3324253,1.964528,-1.099433,0.4437218,0.1218915,-0.09880402,0.8823215
1716003234433,-0.3326493,1.964689,-1.099476,0.4448784,0.1193449,-0.09808074,0.8821679
1716003234446,-0.3328753,1.965124,-1.099616,0.4464415,0.1166453,-0.09782548,0.8817676
1716003234460,-0.3334822,1.96524,-1.1,0.4465392,0.1151841,-0.09821963,0.8818664
1716003234474,-0.3342306,1.965212,-1.100059,0.4458249,0.1152956,-0.09858624,0.8821723
1716003234487,-0.3349253,1.964925,-1.100033,0.4442477,0.1164136,-0.0980842,0.8828768
1716003234502,-0.3354392,1.964793,-1.099895,0.4432863,0.117158,-0.09728384,0.88335
1716003234516,-0.3355591,1.965117,-1.09979,0.443974,0.1166319,-0.09652607,0.8831573
1716003234530,-0.335755,1.965364,-1.100029,0.4439195,0.1157623,-0.09587277,0.8833703
1716003234544,-0.3359986,1.965424,-1.100196,0.4435687,0.1152171,-0.09576259,0.8836297
1716003234558,-0.3364,1.965561,-1.10013,0.4422873,0.1156186,-0.09592676,0.8842016
1716003234572,-0.3367777,1.965406,-1.100003,0.4398823,0.1168553,-0.0954966,0.8852847
1716003234586,-0.3369336,1.965284,-1.099877,0.4379306,0.1175628,-0.09480816,0.8862321
1716003234600,-0.3370703,1.96546,-1.099835,0.4371741,0.1182756,-0.09474431,0.8865175
1716003234613,-0.3373919,1.965605,-1.099864,0.4367765,0.1189226,-0.09495711,0.8866042
1716003234627,-0.3374471,1.965798,-1.099867,0.4369172,0.1195045,-0.09553957,0.886394
1716003234641,-0.3374256,1.965987,-1.09993,0.4370819,0.1202551,-0.09595341,0.8861666
1716003234655,-0.3374359,1.966089,-1.099968,0.4362872,0.121497,-0.09558883,0.8864282
1716003234669,-0.3373877,1.966102,-1.099962,0.4353752,0.1223009,-0.09506051,0.8868228
1716003234683,-0.3373268,1.966093,-1.099874,0.4349529,0.1231983,-0.09501696,0.8869104
1716003234697,-0.3372051,1.965957,-1.099733,0.4336268,0.1236841,-0.09512684,0.8874801
1716003234711,-0.3371038,1.965841,-1.099559,0.4337207,0.1235855,-0.09547821,0.8874103
1716003234725,-0.3370384,1.965759,-1.099429,0.4341606,0.1235728,-0.09595913,0.887145
1716003234739,-0.3370299,1.965702,-1.099371,0.4346588,0.1238437,-0.09620065,0.8868371
1716003234753,-0.3370827,1.965661,-1.099423,0.4349631,0.1240123,-0.09601999,0.8866839
1716003234766,-0.3371363,1.965542,-1.099448,0.4356439,0.1243376,-0.09571834,0.8863367
1716003234781,-0.337152,1.965413,-1.099475,0.4366935,0.1244666,-0.0952588,0.8858514
1716003234795,-0.3371055,1.96529,-1.099517,0.4367519,0.1244178,-0.09506187,0.8858506
1716003234808,-0.3369828,1.965164,-1.099493,0.4369524,0.124414,-0.09477269,0.8857833
1716003234822,-0.3367852,1.965086,-1.099343,0.4374935,0.1246721,-0.09473862,0.8854835
1716003234836,-0.3365126,1.965087,-1.099091,0.4375951,0.124957,-0.09517047,0.8853468
1716003234850,-0.3362478,1.965231,-1.098815,0.438193,0.1254507,-0.09548137,0.8849477
1716003234864,-0.3359387,1.965381,-1.098531,0.4378271,0.1259374,-0.09615757,0.8849865
1716003234878,-0.3354561,1.965634,-1.098214,0.4373236,0.1268338,-0.09731786,0.8849806
1716003234892,-0.3351879,1.96564,-1.098126,0.4366013,0.1278144,-0.09759619,0.8851655
1716003234905,-0.3348888,1.965649,-1.09809,0.436115,0.1289625,-0.09734164,0.8852667
1716003234919,-0.3346232,1.965593,-1.098052,0.4345531,0.1300285,-0.09777049,0.8858314
1716003234933,-0.3343091,1.965437,-1.097857,0.4331188,0.1312435,-0.09831923,0.8862938
1716003234947,-0.3340314,1.965251,-1.097764,0.4322256,0.1323995,-0.0991661,0.8864635
1716003234962,-0.333777,1.965193,-1.097791,0.431748,0.1333968,-0.09947767,0.8865119
1716003234975,-0.3335041,1.965266,-1.097834,0.4320242,0.1340012,-0.09955528,0.8862774
1716003234989,-0.3331714,1.965363,-1.097921,0.4322715,0.1344314,-0.09986851,0.8860564
1716003235003,-0.3328511,1.965385,-1.098083,0.4320819,0.1346636,-0.09989324,0.8861108
1716003235017,-0.3327339,1.965348,-1.098163,0.4317807,0.1352139,-0.1000057,0.8861611
1716003235031,-0.3325235,1.965246,-1.098128,0.4309277,0.1361182,-0.09952038,0.8864926
1716003235045,-0.3324101,1.965157,-1.098222,0.429715,0.1369595,-0.09933907,0.8869718
1716003235059,-0.3322304,1.965104,-1.098263,0.429508,0.137266,-0.09953877,0.8870023
1716003235073,-0.3319781,1.96508,-1.098315,0.4292113,0.137295,-0.1000058,0.8870889
1716003235086,-0.3317168,1.965183,-1.098422,0.4293422,0.1372917,-0.1003973,0.8869818
1716003235101,-0.3314793,1.965331,-1.098554,0.4293337,0.1376453,-0.1003288,0.8869389
1716003235114,-0.3313086,1.965407,-1.098703,0.4286521,0.1385638,-0.1003422,0.8871239
1716003235128,-0.3311595,1.965445,-1.09883,0.4279418,0.1394472,-0.1002278,0.8873415
1716003235143,-0.3309985,1.965524,-1.098944,0.4277009,0.1400078,-0.1001923,0.8873733
1716003235157,-0.3307985,1.965676,-1.099082,0.428042,0.1404762,-0.1001743,0.8871368
1716003235170,-0.3305438,1.96594,-1.099256,0.428656,0.140281,-0.1006521,0.8868171
1716003235184,-0.3302548,1.966285,-1.099478,0.4285421,0.140254,-0.1010682,0.8868291
1716003235198,-0.3301262,1.966131,-1.099588,0.4276232,0.1407786,-0.1012697,0.8871664
1716003235213,-0.3299645,1.966229,-1.099695,0.4267075,0.1415513,-0.1013364,0.8874767
1716003235226,-0.3298782,1.966187,-1.099746,0.4259093,0.142314,-0.1011933,0.8877544
1716003235240,-0.3297655,1.966186,-1.099821,0.4258282,0.1425829,-0.1011231,0.8877583
1716003235254,-0.329612,1.966251,-1.099955,0.4259559,0.1425949,-0.1009135,0.887719
1716003235268,-0.3294548,1.966334,-1.100174,0.4259267,0.1423701,-0.1011389,0.8877434
1716003235282,-0.3293197,1.966355,-1.100395,0.4262829,0.1423739,-0.101539,0.8875261
1716003235296,-0.3292361,1.966244,-1.100586,0.4262251,0.1429103,-0.1021429,0.8873983
1716003235310,-0.3292234,1.966053,-1.100711,0.4262722,0.143587,-0.1025175,0.8872232
1716003235324,-0.3292436,1.965847,-1.10079,0.4269301,0.1436343,-0.1024471,0.8869073
1716003235338,-0.3292605,1.965617,-1.100911,0.4273294,0.1436954,-0.1019466,0.8867628
1716003235351,-0.3292533,1.96534,-1.101051,0.4280799,0.143505,-0.1013812,0.8864964
1716003235365,-0.3291543,1.965064,-1.101206,0.4289616,0.1435192,-0.1013539,0.886071
1716003235380,-0.3290443,1.964784,-1.101338,0.4300962,0.1439307,-0.1015975,0.885426
1716003235393,-0.3289344,1.964515,-1.101449,0.4313331,0.1444493,-0.1019059,0.8847042
1716003235407,-0.3287175,1.964147,-1.101716,0.4324153,0.1448055,-0.102584,0.884039
1716003235422,-0.328596,1.963841,-1.101924,0.433365,0.1452966,-0.1034582,0.8833913
1716003235436,-0.3285016,1.963538,-1.102094,0.4344757,0.1457959,-0.1041322,0.882684
1716003235449,-0.3284153,1.963165,-1.102374,0.4354008,0.1467945,-0.1042506,0.8820485
1716003235463,-0.3283176,1.962736,-1.102644,0.435809,0.1475379,-0.1036582,0.8817926
1716003235477,-0.3281059,1.962513,-1.102825,0.4364378,0.1480694,-0.1031253,0.8814549
1716003235490,-0.3278174,1.962192,-1.102991,0.4372121,0.148366,-0.1031571,0.8810175
1716003235505,-0.3275025,1.962004,-1.103084,0.438395,0.1488556,-0.1038955,0.88026
1716003235519,-0.3273297,1.961822,-1.103338,0.4393081,0.1499422,-0.1050241,0.8794861
1716003235533,-0.3272234,1.961525,-1.103748,0.4395399,0.1515111,-0.1056659,0.8790244
1716003235546,-0.3271197,1.961273,-1.104023,0.4394192,0.1536434,-0.105875,0.8786893
1716003235560,-0.3267284,1.961078,-1.104216,0.4397038,0.1552965,-0.1058534,0.878259
1716003235574,-0.3260809,1.96095,-1.104248,0.4399265,0.1564673,-0.106639,0.8778445
1716003235588,-0.3255495,1.96081,-1.104295,0.4405618,0.1576557,-0.1073984,0.8772204
1716003235602,-0.3252752,1.960738,-1.104533,0.4408933,0.1591662,-0.1077625,0.8767363
1716003235616,-0.3250633,1.960595,-1.104824,0.4408475,0.1604825,-0.1075705,0.8765429
1716003235630,-0.3248194,1.960425,-1.105049,0.440504,0.1610879,-0.1071687,0.8766538
1716003235644,-0.3243596,1.960099,-1.105063,0.4404091,0.1615068,-0.1070814,0.8766351
1716003235658,-0.3238965,1.960032,-1.104981,0.4409926,0.1619007,-0.1073086,0.8762413
1716003235671,-0.323644,1.959896,-1.105011,0.4404607,0.1628025,-0.1076682,0.8762975
1716003235685,-0.3233616,1.95993,-1.105167,0.4401862,0.1637742,-0.1082346,0.8761846
1716003235700,-0.3230283,1.959946,-1.105218,0.4399682,0.1644428,-0.1084875,0.8761376
1716003235714,-0.3227639,1.960022,-1.105266,0.4403146,0.1649816,-0.1094215,0.8757461
1716003235727,-0.3223962,1.959962,-1.105387,0.4407552,0.1651962,-0.1100569,0.8754042
1716003235741,-0.3222128,1.959849,-1.105457,0.4410014,0.1653727,-0.1103337,0.8752121
1716003235755,-0.3220443,1.959698,-1.105481,0.4407338,0.1657118,-0.1103825,0.8752766
