Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715341526931,0.9238914,0.0999999,0.7638379,-0.006599082,0.5169178,0.8553095,0.03462025
1715341526941,0.9239121,0.09999967,0.7638495,-0.006553412,0.5168824,0.8553314,0.03461141
1715341526951,0.9239434,0.0999999,0.7638671,-0.006486113,0.5168298,0.8553643,0.03459903
1715341526957,0.9239748,0.1000001,0.7638839,-0.006422561,0.5167795,0.8553956,0.03458819
1715341526964,0.9239959,0.0999999,0.7638987,-0.006364138,0.5167415,0.8554196,0.03457638
1715341526971,0.9240156,0.1,0.763913,-0.006308127,0.5167055,0.8554421,0.03456524
1715341526978,0.9240336,0.1000001,0.7639259,-0.006258572,0.5166734,0.8554621,0.03455588
1715341526985,0.9240525,0.1000001,0.7639388,-0.006208252,0.516641,0.8554825,0.0345468
1715341526993,0.9240755,0.1,0.7639546,-0.006147189,0.5166016,0.8555071,0.03453591
1715341527002,0.9240939,0.0999999,0.7639706,-0.006084647,0.5165663,0.8555295,0.03452254
1715341527010,0.924115,0.1000001,0.7639885,-0.006015537,0.5165269,0.8555543,0.03450834
1715341527017,0.9241363,0.0999999,0.7640057,-0.005948742,0.5164886,0.8555783,0.03449514
1715341527024,0.9241526,0.1000004,0.7640187,-0.005898263,0.5164595,0.8555968,0.034486
1715341527032,0.9241674,0.1,0.7640321,-0.00584583,0.516431,0.8556148,0.03447378
1715341527038,0.9241841,0.1000001,0.7640477,-0.005786842,0.5163994,0.855635,0.03446
1715341527045,0.9241981,0.09999967,0.7640601,-0.00573801,0.516373,0.8556516,0.03444915
1715341527055,0.9242122,0.0999999,0.7640724,-0.00569077,0.5163473,0.8556679,0.0344389
1715341527066,0.9242316,0.1000001,0.7640891,-0.005625688,0.5163116,0.8556904,0.03442388
1715341527075,0.9242524,0.0999999,0.7641082,-0.005553913,0.5162725,0.855715,0.03440372
1715341527082,0.9242688,0.1000001,0.7641222,-0.005499884,0.5162429,0.8557341,0.03438925
1715341527090,0.9242824,0.1,0.7641334,-0.005456895,0.5162187,0.8557492,0.03437831
1715341527099,0.9242929,0.0999999,0.764142,-0.005423774,0.5161989,0.8557621,0.03436986
1715341527106,0.9243058,0.0999999,0.7641522,-0.005385816,0.5161749,0.855777,0.03436035
1715341527114,0.9243156,0.1,0.7641593,-0.005357569,0.5161565,0.8557884,0.03435411
1715341527129,0.9243279,0.1,0.7641674,-0.005324883,0.5161346,0.8558024,0.03434739
1715341527139,0.9243433,0.1000001,0.7641768,-0.005284234,0.5161039,0.855821,0.03434407
1715341527152,0.9243524,0.1,0.7641807,-0.005264095,0.5160866,0.8558316,0.03434516
1715341527160,0.9243644,0.1000001,0.7641842,-0.005239862,0.5160635,0.8558453,0.03434917
1715341527167,0.9243674,0.1000004,0.7641842,-0.005232154,0.516052,0.8558522,0.0343532
1715341527176,0.9243701,0.0999999,0.7641835,-0.005226851,0.5160422,0.8558581,0.03435795
1715341527186,0.9243727,0.09999967,0.7641816,-0.005222458,0.5160316,0.8558642,0.03436417
1715341527193,0.9243761,0.09999979,0.7641783,-0.00521923,0.5160198,0.8558708,0.03437262
1715341527199,0.9243737,0.1000001,0.7641745,-0.005220556,0.5160135,0.8558746,0.03437718
1715341527205,0.9243717,0.09999967,0.7641705,-0.005222702,0.5160079,0.8558778,0.0343817
1715341527213,0.9243695,0.1000001,0.764166,-0.005225605,0.5160028,0.8558807,0.03438688
1715341527222,0.9243672,0.09999967,0.7641594,-0.005230258,0.5159968,0.855884,0.03439408
1715341527230,0.9243611,0.0999999,0.7641508,-0.005237488,0.5159926,0.8558862,0.03440047
1715341527237,0.9243529,0.1000001,0.7641428,-0.005244811,0.515993,0.8558859,0.03440274
1715341527247,0.924344,0.1000001,0.764133,-0.005253805,0.515994,0.855885,0.03440624
1715341527255,0.9243336,0.09999979,0.76412,-0.005266008,0.5159947,0.8558845,0.03441167
1715341527261,0.9243236,0.1000001,0.7641094,-0.005275206,0.5159991,0.8558816,0.03441292
1715341527269,0.9243106,0.1000001,0.7640972,-0.005283577,0.516009,0.8558758,0.03440886
1715341527277,0.9242968,0.1000001,0.7640809,-0.005293437,0.5160191,0.8558695,0.03440558
1715341527287,0.9242813,0.0999999,0.7640591,-0.00530522,0.5160306,0.8558626,0.03440299
1715341527296,0.9242613,0.1000003,0.7640266,-0.005320535,0.5160456,0.8558536,0.03439872
1715341527303,0.924235,0.09999967,0.7639925,-0.005330551,0.5160676,0.8558412,0.0343811
1715341527311,0.9242147,0.09999967,0.7639628,-0.005339191,0.5160842,0.8558316,0.03436858
1715341527318,0.9241913,0.09999967,0.7639244,-0.005349985,0.5161034,0.8558206,0.03435559
1715341527335,0.9241722,0.1000003,0.7638908,-0.005359282,0.5161182,0.8558118,0.03434593
1715341527350,0.924105,0.1000001,0.7637972,-0.005381774,0.5161717,0.8557822,0.03427973
1715341527358,0.9240477,0.0999999,0.7637055,-0.005403291,0.5162156,0.8557575,0.03422746
1715341527365,0.9240074,0.1000001,0.7636509,-0.005420128,0.5162519,0.8557373,0.03418323
1715341527374,0.9239728,0.0999999,0.7636039,-0.005434968,0.5162836,0.8557197,0.03414464
1715341527382,0.9239298,0.0999999,0.7635424,-0.005454379,0.5163229,0.8556978,0.0340974
1715341527389,0.9238856,0.1000001,0.7634764,-0.005474568,0.5163627,0.8556755,0.03405086
1715341527402,0.9238349,0.0999999,0.7634117,-0.005497859,0.5164133,0.8556467,0.0339999
1715341527417,0.9237498,0.1000001,0.7633102,-0.005537117,0.5165015,0.8555967,0.03391802
1715341527427,0.9236417,0.1000001,0.7631733,-0.005588368,0.5166116,0.8555336,0.03381779
1715341527434,0.9235575,0.0999999,0.7630824,-0.005628882,0.5167055,0.8554795,0.03375062
1715341527442,0.9234843,0.1000001,0.7630033,-0.005664356,0.5167871,0.855432,0.03369428
1715341527457,0.9234234,0.1000003,0.7629355,-0.005694069,0.5168551,0.8553925,0.03364812
1715341527467,0.9232831,0.0999999,0.7627807,-0.005763891,0.5170077,0.8553035,0.03355173
1715341527475,0.9231761,0.1000001,0.7626666,-0.005819307,0.5171219,0.8552367,0.03348939
1715341527483,0.9230979,0.1000001,0.7625815,-0.005859793,0.5172044,0.8551883,0.03344503
1715341527492,0.9230044,0.0999999,0.7624778,-0.00590826,0.5173019,0.8551308,0.03339349
1715341527502,0.9229184,0.1000001,0.7623834,-0.005953009,0.5173811,0.8550843,0.03335316
1715341527510,0.9228144,0.1,0.7622731,-0.00600723,0.5174739,0.8550295,0.03330721
1715341527519,0.9227303,0.1000001,0.7621863,-0.006050949,0.517548,0.8549859,0.03327122
1715341527529,0.9226364,0.09999967,0.7620915,-0.006099479,0.5176283,0.8549385,0.03323171
1715341527535,0.9225497,0.09999979,0.7620018,-0.006142104,0.5176888,0.854903,0.03319483
1715341527545,0.9224746,0.1000001,0.7619262,-0.006178918,0.5177402,0.8548725,0.03316376
1715341527553,0.9223801,0.09999967,0.7618328,-0.006225,0.5178047,0.8548349,0.0331257
1715341527562,0.9223084,0.0999999,0.7617629,-0.006259278,0.5178514,0.8548072,0.03309686
1715341527570,0.9222322,0.1,0.761684,-0.006294073,0.517897,0.8547809,0.03306248
1715341527579,0.9221591,0.1,0.7616103,-0.006327172,0.5179395,0.8547562,0.03303039
1715341527586,0.9220835,0.1000001,0.7615353,-0.006360694,0.5179825,0.8547312,0.03299807
1715341527597,0.9220224,0.0999999,0.7614757,-0.006387266,0.5180163,0.8547113,0.03297229
1715341527608,0.9219253,0.1000001,0.7613792,-0.00642295,0.5180669,0.8546823,0.03292364
1715341527616,0.921843,0.1,0.761299,-0.006452236,0.5181077,0.8546588,0.03288383
1715341527625,0.9217713,0.0999999,0.7612302,-0.006476988,0.5181424,0.8546389,0.03285008
1715341527633,0.9216924,0.1000003,0.7611557,-0.006498177,0.5181813,0.8546168,0.03280676
1715341527639,0.9216295,0.1,0.7610973,-0.006512592,0.5182123,0.8545994,0.0327708
1715341527654,0.9215722,0.0999999,0.7610444,-0.006525109,0.5182395,0.854584,0.03273875
1715341527663,0.9214512,0.0999999,0.7609342,-0.006547793,0.5182965,0.8545517,0.03267099
1715341527673,0.9213743,0.1,0.7608656,-0.006555786,0.5183383,0.8545282,0.03262369
1715341527685,0.9212977,0.09999979,0.7607974,-0.006562523,0.5183782,0.8545058,0.03257763
1715341527693,0.9211959,0.0999999,0.7607064,-0.006569326,0.5184292,0.8544771,0.03251806
1715341527700,0.9211273,0.0999999,0.7606452,-0.006569707,0.5184752,0.8544506,0.03247685
1715341527707,0.9210734,0.1000001,0.7605966,-0.0065692,0.518511,0.85443,0.032445
1715341527720,0.9210049,0.0999999,0.7605343,-0.006567616,0.5185554,0.8544049,0.03240508
1715341527729,0.9209055,0.09999979,0.7604424,-0.006562811,0.5186191,0.8543683,0.03234801
1715341527738,0.9208282,0.0999999,0.7603706,-0.006555406,0.5186765,0.8543353,0.03230326
1715341527748,0.9207519,0.0999999,0.760298,-0.006546527,0.5187314,0.8543036,0.03225984
1715341527755,0.9206665,0.1,0.760215,-0.00653467,0.5187913,0.8542691,0.03221203
1715341527761,0.9206098,0.09999979,0.7601588,-0.006525123,0.5188305,0.8542467,0.03218029
1715341527769,0.9205554,0.09999967,0.7601051,-0.006514956,0.5188676,0.8542253,0.03214983
1715341527776,0.920494,0.0999999,0.7600442,-0.006502301,0.5189086,0.8542017,0.03211582
1715341527789,0.9204339,0.1,0.7599845,-0.006488812,0.5189475,0.8541793,0.03208306
1715341527797,0.9203193,0.1000001,0.7598715,-0.006460333,0.5190187,0.8541387,0.03202162
1715341527805,0.9202555,0.1,0.7598102,-0.006444186,0.5190563,0.8541171,0.03198788
1715341527812,0.9201841,0.09999967,0.7597414,-0.006425343,0.519098,0.8540936,0.03195031
1715341527821,0.9201233,0.0999999,0.7596833,-0.006409005,0.5191323,0.8540736,0.03191875
1715341527829,0.920038,0.1,0.7596023,-0.00638595,0.5191793,0.8540471,0.03187438
1715341527835,0.9199761,0.0999999,0.7595446,-0.006369659,0.5192113,0.854029,0.03184212
1715341527842,0.9199157,0.0999999,0.7594884,-0.00635361,0.5192423,0.8540116,0.03181097
1715341527849,0.9198543,0.1,0.759432,-0.006336733,0.519273,0.8539938,0.03177937
1715341527857,0.9197952,0.0999999,0.7593777,-0.006320087,0.5193024,0.8539774,0.031749
1715341527864,0.9197225,0.1,0.7593114,-0.006299716,0.5193393,0.8539563,0.03171351
1715341527874,0.919661,0.09999979,0.7592559,-0.006282313,0.5193709,0.8539385,0.031684
1715341527883,0.91958,0.0999999,0.7591836,-0.006258718,0.5194115,0.8539154,0.03164538
1715341527892,0.9194921,0.0999999,0.7591071,-0.006232565,0.5194544,0.853891,0.03160362
1715341527898,0.9194223,0.0999999,0.7590454,-0.006210562,0.5194871,0.8538723,0.03157757
1715341527905,0.9193658,0.1000001,0.7589958,-0.006192375,0.5195131,0.8538574,0.03155776
1715341527914,0.919309,0.0999999,0.758947,-0.006173825,0.5195382,0.8538429,0.03153794
1715341527925,0.9192309,0.1,0.7588812,-0.006147756,0.5195724,0.8538234,0.0315107
1715341527932,0.9191401,0.1000001,0.7588045,-0.006115494,0.5195992,0.8538078,0.03148986
1715341527938,0.9190816,0.1,0.7587558,-0.006093847,0.5196106,0.8538014,0.03148177
1715341527947,0.9190246,0.0999999,0.7587091,-0.006072323,0.5196209,0.8537959,0.03147359
1715341527954,0.918952,0.1,0.7586513,-0.006044444,0.5196334,0.8537886,0.03146345
1715341527963,0.9188864,0.09999967,0.7586002,-0.006018654,0.5196368,0.8537871,0.0314589
1715341527970,0.9188164,0.0999999,0.7585463,-0.005990786,0.5196263,0.8537934,0.0314628
1715341527979,0.9187555,0.0999999,0.7585011,-0.005966054,0.5196168,0.8537991,0.03146589
1715341527984,0.9186882,0.09999967,0.7584533,-0.005938428,0.5196057,0.8538061,0.03146932
1715341527991,0.9186324,0.1,0.7584149,-0.005914948,0.5195959,0.8538119,0.03147209
1715341528000,0.9185767,0.1000001,0.7583759,-0.005895867,0.5195867,0.8538174,0.03147991
1715341528007,0.9185083,0.09999967,0.7583273,-0.005871925,0.5195749,0.8538244,0.03148934
1715341528015,0.9184437,0.0999999,0.7582815,-0.005848889,0.5195633,0.8538314,0.0314979
1715341528024,0.9183791,0.09999967,0.758235,-0.005825496,0.5195509,0.853839,0.03150633
1715341528031,0.9183148,0.1000003,0.7581878,-0.005807013,0.5195471,0.8538408,0.03151569
1715341528040,0.9182499,0.0999999,0.7581394,-0.005791399,0.5195488,0.8538395,0.03152554
1715341528047,0.9181753,0.1000003,0.7580833,-0.005772724,0.5195498,0.8538386,0.03153651
1715341528060,0.9181153,0.1000001,0.7580382,-0.005757419,0.5195499,0.8538384,0.03154501
1715341528068,0.918007,0.0999999,0.7579553,-0.00573897,0.5195612,0.8538311,0.03156046
1715341528075,0.917938,0.09999979,0.7579021,-0.005730429,0.5195722,0.8538242,0.03157001
1715341528084,0.9178784,0.0999999,0.7578561,-0.005722647,0.5195811,0.8538184,0.03157799
1715341528091,0.9178017,0.0999999,0.7577967,-0.00571206,0.519592,0.8538114,0.03158772
1715341528099,0.9177352,0.0999999,0.757744,-0.005710251,0.5196096,0.8538003,0.03159777
1715341528108,0.9176685,0.0999999,0.7576912,-0.005709268,0.5196282,0.8537887,0.03160762
1715341528115,0.9175993,0.1000001,0.7576362,-0.005707814,0.5196471,0.8537771,0.03161746
1715341528123,0.9175299,0.0999999,0.7575818,-0.00570589,0.5196651,0.8537656,0.03162675
1715341528130,0.9174592,0.1,0.7575238,-0.005711027,0.5196896,0.8537503,0.0316383
1715341528137,0.9174055,0.0999999,0.7574791,-0.005717624,0.5197104,0.8537371,0.03164776
1715341528145,0.9173511,0.09999967,0.7574342,-0.005723807,0.519731,0.8537242,0.03165687
1715341528153,0.9172839,0.09999979,0.7573785,-0.005731232,0.5197563,0.8537085,0.0316677
1715341528162,0.9172201,0.1000001,0.7573258,-0.005739094,0.5197803,0.8536934,0.03167795
1715341528170,0.9171472,0.0999999,0.7572612,-0.005760385,0.5198154,0.8536712,0.03169408
1715341528178,0.9170823,0.1,0.7572042,-0.00577904,0.5198467,0.8536515,0.03170778
1715341528184,0.9170197,0.1000001,0.7571495,-0.005796274,0.5198761,0.8536331,0.03172021
1715341528191,0.9169659,0.1000001,0.7571027,-0.005810975,0.519901,0.8536175,0.03173051
1715341528199,0.9169167,0.0999999,0.7570559,-0.00583396,0.5199292,0.8535996,0.03174365
1715341528207,0.9168526,0.09999967,0.7569949,-0.005865077,0.5199662,0.8535761,0.03176062
1715341528214,0.9167953,0.09999967,0.7569408,-0.005892463,0.5199989,0.8535555,0.03177504
1715341528223,0.9167396,0.0999999,0.7568886,-0.00591866,0.5200304,0.8535357,0.03178847
1715341528230,0.9166774,0.1,0.756828,-0.005955764,0.5200673,0.8535123,0.03180597
1715341528236,0.9166284,0.0999999,0.7567792,-0.005989623,0.5200975,0.8534929,0.03182143
1715341528246,0.916581,0.0999999,0.7567326,-0.006022214,0.5201263,0.8534747,0.03183556
1715341528253,0.9165156,0.1000001,0.7566691,-0.006066436,0.5201655,0.8534499,0.03185434
1715341528260,0.9164624,0.0999999,0.7566177,-0.006104664,0.5201968,0.85343,0.03186975
1715341528267,0.9164146,0.09999979,0.75657,-0.006146972,0.5202247,0.8534122,0.03188667
1715341528277,0.9163592,0.09999979,0.7565159,-0.006195323,0.520256,0.8533918,0.03190507
1715341528285,0.9162922,0.0999999,0.756452,-0.006253276,0.5202934,0.8533678,0.03192651
1715341528292,0.9162403,0.1000001,0.7564032,-0.00629771,0.5203218,0.8533494,0.03194202
1715341528299,0.9161911,0.0999999,0.756355,-0.006347582,0.5203475,0.8533328,0.03196039
1715341528307,0.9161361,0.09999979,0.7563009,-0.006403555,0.5203763,0.8533144,0.03198034
1715341528319,0.916082,0.0999999,0.7562472,-0.006457962,0.5204036,0.8532963,0.03199888
1715341528327,0.9160022,0.0999999,0.7561671,-0.006537079,0.5204434,0.8532706,0.03202457
1715341528334,0.915944,0.0999999,0.7561088,-0.006585373,0.5204729,0.8532513,0.03204232
1715341528342,0.9158972,0.1000001,0.7560619,-0.006623606,0.5204965,0.8532364,0.03205571
1715341528351,0.9158377,0.1000001,0.7560018,-0.006671974,0.5205258,0.8532175,0.03207147
1715341528358,0.9157816,0.1,0.7559449,-0.006717077,0.5205529,0.8532001,0.03208527
1715341528364,0.9157319,0.1,0.7558972,-0.006737569,0.5205804,0.8531829,0.03209274
1715341528372,0.9156889,0.0999999,0.7558557,-0.006752582,0.5206044,0.8531681,0.03209798
1715341528379,0.9156386,0.1000003,0.7558075,-0.006769586,0.5206318,0.8531509,0.03210323
1715341528387,0.9155849,0.0999999,0.7557561,-0.006787336,0.5206609,0.8531327,0.03210762
1715341528394,0.9155369,0.09999967,0.7557104,-0.006799537,0.5206881,0.853116,0.03211036
1715341528404,0.9154869,0.0999999,0.7556633,-0.006802196,0.5207198,0.8530967,0.03211115
1715341528412,0.9154223,0.0999999,0.755603,-0.006805003,0.5207599,0.853072,0.03211055
1715341528418,0.9153739,0.0999999,0.755558,-0.006806686,0.5207901,0.8530537,0.03210894
1715341528425,0.9153295,0.09999979,0.7555167,-0.006807989,0.5208176,0.8530373,0.03210652
1715341528436,0.9152877,0.0999999,0.7554768,-0.006809325,0.5208475,0.8530188,0.03210705
1715341528444,0.9152234,0.0999999,0.7554156,-0.006810836,0.5208931,0.8529909,0.0321061
1715341528453,0.9151688,0.0999999,0.7553641,-0.006811627,0.5209313,0.8529676,0.03210349
1715341528461,0.9151143,0.0999999,0.7553128,-0.006813735,0.5209688,0.852945,0.03210077
1715341528468,0.9150637,0.1000001,0.7552606,-0.006829877,0.5210021,0.8529243,0.03210754
1715341528477,0.9150226,0.1,0.7552184,-0.006843051,0.5210299,0.8529069,0.0321134
1715341528491,0.9149726,0.0999999,0.7551685,-0.006858957,0.5210641,0.8528856,0.03212088
1715341528497,0.9148909,0.0999999,0.755084,-0.006900501,0.5211161,0.8528526,0.0321402
1715341528505,0.9148518,0.1,0.7550407,-0.006932908,0.5211367,0.8528392,0.03215479
1715341528512,0.9148115,0.0999999,0.7549971,-0.006966297,0.5211589,0.8528249,0.03217002
1715341528520,0.9147661,0.0999999,0.7549487,-0.007003846,0.521185,0.8528081,0.03218758
1715341528529,0.914728,0.0999999,0.7549084,-0.007038053,0.5212052,0.8527948,0.03220233
1715341528539,0.9146755,0.1,0.7548487,-0.007100425,0.5212238,0.8527822,0.03222208
1715341528547,0.9146303,0.1000001,0.7547991,-0.007154102,0.5212408,0.8527707,0.0322394
1715341528554,0.914589,0.0999999,0.7547551,-0.007203231,0.5212573,0.8527595,0.03225561
1715341528562,0.9145474,0.09999979,0.754711,-0.007253072,0.5212681,0.8527518,0.03227172
1715341528572,0.914513,0.0999999,0.7546738,-0.007295308,0.5212691,0.8527504,0.03228508
1715341528581,0.914465,0.09999979,0.7546239,-0.007354548,0.5212718,0.8527477,0.03230417
1715341528590,0.9144233,0.09999979,0.7545826,-0.007406076,0.5212753,0.8527443,0.03232103
1715341528600,0.9143843,0.1,0.7545446,-0.007450021,0.5212628,0.8527508,0.03233952
1715341528609,0.9143431,0.0999999,0.7545069,-0.007493326,0.5212383,0.8527647,0.03236145
1715341528617,0.9143054,0.09999967,0.7544752,-0.007533418,0.5212168,0.8527765,0.03238196
1715341528624,0.914273,0.1,0.7544507,-0.007567907,0.5211993,0.8527863,0.03239959
1715341528631,0.9142448,0.1000004,0.7544294,-0.007596663,0.5211617,0.8528085,0.03241911
1715341528638,0.91422,0.1000001,0.7544118,-0.007621572,0.5211246,0.8528302,0.03243742
1715341528648,0.9141946,0.1,0.7543956,-0.007647418,0.5210865,0.8528526,0.03245638
1715341528658,0.914159,0.1,0.7543759,-0.007683219,0.521035,0.8528826,0.03248281
1715341528664,0.914129,0.1,0.7543603,-0.007716285,0.520971,0.8529206,0.03250542
1715341528670,0.9141095,0.0999999,0.7543514,-0.0077386,0.5209211,0.8529503,0.03251986
1715341528677,0.9140888,0.09999967,0.7543432,-0.007762217,0.520869,0.8529812,0.03253536
1715341528685,0.9140692,0.0999999,0.754337,-0.007784997,0.5208195,0.8530105,0.03255039
1715341528695,0.9140456,0.1,0.7543309,-0.007812181,0.5207612,0.8530456,0.0325679
1715341528703,0.914022,0.09999979,0.7543263,-0.007846422,0.5206707,0.8530998,0.03258375
1715341528714,0.9140022,0.1000001,0.7543244,-0.007875198,0.5205956,0.8531445,0.03259712
1715341528725,0.913975,0.09999967,0.7543246,-0.007914817,0.5204945,0.8532053,0.03261537
1715341528737,0.9139503,0.1,0.7543284,-0.00795557,0.5203824,0.8532725,0.0326334
1715341528746,0.913929,0.1000001,0.7543353,-0.00799362,0.5202754,0.8533368,0.03264966
1715341528753,0.9139119,0.1000001,0.7543428,-0.008024566,0.5201897,0.8533884,0.0326629
1715341528761,0.9139,0.1000001,0.7543492,-0.008046979,0.5201287,0.8534248,0.03267276
1715341528769,0.9138892,0.0999999,0.7543588,-0.008072992,0.5200559,0.8534685,0.03268553
1715341528777,0.9138794,0.0999999,0.7543684,-0.008096655,0.5199906,0.8535078,0.03269723
1715341528784,0.9138684,0.1000003,0.7543802,-0.008123279,0.5199195,0.8535501,0.03271017
1715341528793,0.9138595,0.1000001,0.754391,-0.008145401,0.5198612,0.8535853,0.03272077
1715341528806,0.9138524,0.1000001,0.754406,-0.008173469,0.5197976,0.8536231,0.0327337
1715341528813,0.9138427,0.0999999,0.7544302,-0.008215854,0.5197068,0.8536773,0.03275288
1715341528820,0.9138378,0.0999999,0.7544436,-0.008237599,0.5196617,0.8537041,0.03276243
1715341528829,0.9138338,0.1000001,0.7544579,-0.008260387,0.5196195,0.8537292,0.03277185
1715341528838,0.9138328,0.1,0.7544769,-0.008290587,0.5195788,0.8537535,0.03278235
1715341528844,0.9138316,0.1000001,0.7544969,-0.00832153,0.5195387,0.853777,0.03279263
1715341528851,0.9138311,0.0999999,0.7545115,-0.008343138,0.5195118,0.853793,0.03279982
1715341528859,0.9138303,0.1000001,0.7545263,-0.008365011,0.5194854,0.8538085,0.03280679
1715341528865,0.9138339,0.1,0.7545455,-0.008386308,0.5194649,0.8538207,0.03281431
1715341528873,0.9138373,0.1000001,0.7545639,-0.008404545,0.5194486,0.85383,0.03282062
1715341528882,0.9138417,0.1000001,0.7545895,-0.008427903,0.5194291,0.8538414,0.03282842
1715341528892,0.9138464,0.0999999,0.7546191,-0.008452724,0.5194101,0.8538525,0.0328364
1715341528899,0.9138561,0.1000001,0.7546566,-0.008467907,0.5193961,0.8538603,0.03284592
1715341528908,0.9138646,0.0999999,0.7546858,-0.008475728,0.5193887,0.8538645,0.03285291
1715341528915,0.913875,0.1,0.7547241,-0.008485625,0.519381,0.8538687,0.03286133
1715341528923,0.9138827,0.1,0.7547541,-0.008493066,0.5193759,0.8538715,0.03286714
1715341528930,0.9138955,0.1,0.7547944,-0.008493508,0.5193707,0.8538743,0.032876
1715341528939,0.9139103,0.1000001,0.7548364,-0.008487086,0.5193663,0.8538767,0.03288575
1715341528949,0.9139259,0.1000001,0.7548832,-0.008480275,0.5193635,0.8538781,0.03289577
1715341528956,0.9139444,0.0999999,0.7549405,-0.008472573,0.5193617,0.8538789,0.03290698
1715341528962,0.9139596,0.0999999,0.7549814,-0.008460555,0.5193587,0.8538807,0.03291345
1715341528968,0.9139771,0.1000001,0.7550253,-0.008444803,0.5193533,0.8538837,0.03292083
1715341528975,0.9139936,0.0999999,0.7550687,-0.008430676,0.5193473,0.8538871,0.03292944
1715341528991,0.9140118,0.1,0.7551153,-0.008416305,0.5193411,0.8538907,0.03293973
1715341529000,0.9140561,0.0999999,0.7552254,-0.008382964,0.519323,0.853901,0.03296377
1715341529009,0.9140854,0.1000001,0.7552926,-0.008361533,0.5193104,0.8539084,0.03297758
1715341529016,0.9141143,0.0999999,0.7553595,-0.008342016,0.519298,0.8539157,0.03299295
1715341529022,0.9141359,0.1000001,0.7554113,-0.008328421,0.5192884,0.8539211,0.03300575
1715341529030,0.9141627,0.0999999,0.7554679,-0.008315247,0.5192786,0.8539265,0.03301841
1715341529037,0.9141923,0.0999999,0.7555283,-0.008303081,0.5192685,0.8539323,0.03303183
1715341529046,0.9142207,0.1000001,0.7555853,-0.008292573,0.5192591,0.8539375,0.0330452
1715341529056,0.9142571,0.1,0.7556618,-0.008279663,0.5192469,0.8539443,0.03306418
1715341529063,0.9143013,0.09999979,0.7557476,-0.008268965,0.5192353,0.8539508,0.03308651
1715341529071,0.9143379,0.0999999,0.7558133,-0.008263515,0.5192279,0.8539546,0.03310435
1715341529081,0.9143777,0.1000001,0.7558867,-0.00825857,0.5192204,0.8539583,0.03312483
1715341529089,0.9144232,0.0999999,0.7559711,-0.008253846,0.5192117,0.8539626,0.03314913
1715341529095,0.9144632,0.0999999,0.7560421,-0.008250975,0.5192041,0.8539667,0.03316942
1715341529104,0.9144983,0.1000001,0.7561018,-0.008249259,0.5191971,0.8539702,0.03318639
1715341529118,0.9145494,0.0999999,0.7561896,-0.008247606,0.5191875,0.8539752,0.03321173
1715341529127,0.9146208,0.1000001,0.7563144,-0.008247023,0.5191758,0.8539809,0.03324827
1715341529135,0.9146711,0.1000001,0.7564012,-0.008241138,0.51916,0.8539896,0.03327095
1715341529151,0.9147155,0.0999999,0.7564783,-0.008236542,0.5191466,0.8539969,0.03329124
1715341529158,0.9148125,0.09999979,0.756649,-0.008228193,0.5191202,0.8540113,0.03333572
1715341529167,0.9148533,0.1000001,0.756724,-0.008218657,0.5191004,0.8540229,0.03335351
1715341529177,0.9148975,0.1,0.7568064,-0.00820851,0.5190795,0.854035,0.0333727
1715341529189,0.9149568,0.1000001,0.7569165,-0.00819563,0.5190536,0.8540496,0.03339817
1715341529200,0.9149988,0.0999999,0.7570079,-0.008181877,0.5190305,0.8540635,0.03341302
1715341529209,0.9149929,0.0999999,0.7570268,-0.008172065,0.5190165,0.854072,0.03340558
1715341529218,0.9149882,0.0999999,0.7570404,-0.008165574,0.5190055,0.8540791,0.03340174
1715341529227,0.9149833,0.0999999,0.7570543,-0.008159814,0.5189929,0.8540869,0.03339952
1715341529264,0.9149762,0.1000004,0.7570747,-0.008123571,0.5189974,0.8540855,0.03337498
1715341529272,0.9149465,0.0999999,0.7571545,-0.007960535,0.519034,0.8540689,0.03326784
1715341529280,0.914938,0.09999967,0.7571772,-0.007906464,0.519053,0.8540596,0.03323074
1715341529287,0.9149308,0.0999999,0.7571955,-0.007862417,0.5190678,0.854052,0.03320137
1715341529296,0.9149225,0.1000001,0.757217,-0.007808506,0.519088,0.8540415,0.03316374
1715341529302,0.9149144,0.1,0.7572386,-0.007749899,0.5191119,0.8540292,0.03312061
1715341529312,0.9149067,0.0999999,0.7572584,-0.007696524,0.5191338,0.8540182,0.03308195
1715341529318,0.9148968,0.1000001,0.7572839,-0.007627818,0.5191618,0.8540035,0.0330328
1715341529326,0.9148896,0.0999999,0.7573032,-0.007576659,0.5191824,0.8539928,0.03299655
1715341529332,0.9148811,0.1000001,0.757327,-0.00750578,0.519209,0.8539792,0.03294619
1715341529340,0.9148734,0.0999999,0.7573489,-0.007441149,0.5192335,0.8539666,0.03290062
1715341529349,0.9148644,0.0999999,0.757374,-0.007367343,0.5192612,0.8539525,0.0328491
1715341529360,0.9148545,0.09999979,0.7574025,-0.007284862,0.5192917,0.8539366,0.03279185
1715341529369,0.9148408,0.1,0.7574431,-0.007162105,0.5193301,0.8539175,0.03271136
1715341529378,0.9148295,0.09999967,0.7574772,-0.007057564,0.5193612,0.8539023,0.03264441
1715341529385,0.9148192,0.0999999,0.7575088,-0.006962447,0.5193889,0.8538885,0.03258373
1715341529395,0.91481,0.09999967,0.7575378,-0.006875961,0.5194136,0.8538763,0.03252975
