Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340645697,0.917786,0.0999999,0.8091463,-0.007522907,0.5049004,0.8624799,0.0338828
1718340645710,0.9178765,0.1000001,0.8090979,-0.007615219,0.5047695,0.8625532,0.0339437
1718340645724,0.9179631,0.1000003,0.809052,-0.007703199,0.5045589,0.8626733,0.0340039
1718340645738,0.9180472,0.09999979,0.8090076,-0.007789923,0.5044653,0.8627251,0.03405797
1718340645752,0.9181439,0.1000001,0.8089579,-0.007891309,0.504351,0.8627884,0.03412055
1718340645766,0.9182525,0.1000001,0.8089021,-0.008007325,0.504222,0.8628595,0.03419969
1718340645780,0.9183503,0.0999999,0.8088532,-0.008112419,0.5041075,0.8629224,0.03427561
1718340645795,0.9184471,0.0999999,0.8088055,-0.008216079,0.5039124,0.8630325,0.03435309
1718340645809,0.9185578,0.1000003,0.8087515,-0.008256143,0.5014129,0.8644829,0.03444825
1718340645836,0.9186607,0.1000003,0.8087042,-0.008340367,0.5005829,0.86496,0.03452076
1718340645864,0.918771,0.0999999,0.8086546,-0.008436508,0.4997158,0.8654571,0.03460374
1718340645877,0.9189674,0.1000001,0.8085774,-0.008631995,0.4995299,0.865558,0.03471364
1718340645892,0.9191474,0.1,0.8085197,-0.008752557,0.4986052,0.8660871,0.03477987
1718340645906,0.9192459,0.09999955,0.8084919,-0.008824431,0.498527,0.8661301,0.03481186
1718340645933,0.9193503,0.0999999,0.8084704,-0.008721353,0.4937216,0.8688796,0.03480482
1718340645949,0.9194621,0.0999999,0.8084497,-0.008707087,0.4916799,0.8700365,0.03480747
1718340645974,0.9196615,0.0999999,0.8084248,-0.008756814,0.4915424,0.8701136,0.03481609
1718340645988,0.9197732,0.1000001,0.8084141,-0.008738467,0.4902022,0.8708696,0.03481464
1718340646003,0.9199538,0.1000001,0.8084078,-0.008367033,0.4781107,0.877573,0.03472965
1718340646017,0.92007,0.1,0.8084087,-0.008196295,0.4728788,0.8804067,0.03468005
1718340646030,0.9201754,0.1061927,0.808431,-0.007960391,0.4658082,0.884173,0.03460814
1718340646044,0.9202635,0.1061925,0.8084368,-0.007938475,0.4657441,0.8842074,0.03459231
1718340646060,0.9203514,0.1061926,0.8084495,-0.007890003,0.4656838,0.8842412,0.03455812
1718340647325,0.9204455,0.1061931,0.808464,-0.007841819,0.4656189,0.8842769,0.03452772
1718340647350,0.9214396,0.1129842,0.8095218,-0.004342282,0.464065,0.885169,0.03317875
1718340647364,0.9214453,0.1015494,0.8094129,-0.004237237,0.4666002,0.8838376,0.03312989
1718340647378,0.921444,0.1015494,0.8094479,-0.004109824,0.4665847,0.883848,0.03309057
1718340647392,0.921438,0.1015491,0.8094662,-0.004045436,0.466572,0.8838556,0.03307255
1718340647407,0.9214293,0.1015494,0.8094876,-0.00396788,0.4665495,0.8838685,0.03305659
1718340647421,0.9214108,0.1015489,0.8095,-0.003929439,0.4665279,0.8838801,0.033051
1718340647448,0.9213949,0.1015494,0.8095081,-0.003940776,0.4678831,0.8831635,0.03304726
1718340647462,0.9213693,0.0999999,0.8095042,-0.004123167,0.4729864,0.8804393,0.03307612
1718340647476,0.9213384,0.0999999,0.8094916,-0.004152928,0.4729773,0.8804439,0.03307958
1718340647490,0.921318,0.1000004,0.8094752,-0.004203488,0.4729766,0.8804435,0.03309291
1718340647504,0.9212952,0.0999999,0.8094571,-0.00425549,0.4729796,0.8804411,0.03310343
1718340647520,0.9212762,0.1000004,0.8094351,-0.004328603,0.472986,0.8804367,0.0331238
1718340647546,0.9212502,0.0999999,0.8094055,-0.004461007,0.4741631,0.8798015,0.03315143
1718340647560,0.9212205,0.09999967,0.8093652,-0.004802361,0.4805064,0.8763489,0.0332179
1718340647574,0.9211886,0.0999999,0.809319,-0.005095946,0.4848887,0.873928,0.03327786
1718340647588,0.9211665,0.1000001,0.8092829,-0.005218808,0.4849082,0.873915,0.03331473
1718340647601,0.9211486,0.1,0.8092537,-0.005315793,0.4849253,0.8739038,0.03334165
1718340647617,0.9211329,0.09999943,0.809212,-0.005459164,0.48495,0.8738873,0.0333931
1718340647630,0.9211164,0.1,0.8091627,-0.005767283,0.489352,0.8714249,0.03347488
1718340647644,0.9211113,0.0999999,0.8091166,-0.005969678,0.4908019,0.8706046,0.03355071
1718340647656,0.921111,0.0999999,0.8090729,-0.006245745,0.4948497,0.868305,0.03364092
1718340647670,0.9211116,0.0999999,0.8090311,-0.00650591,0.4986938,0.8660975,0.03372692
1718340647684,0.9211212,0.0999999,0.8089835,-0.006737184,0.5010453,0.8647334,0.03383034
1718340647699,0.9211311,0.1,0.8089349,-0.006896256,0.5010768,0.8647105,0.03392204
1718340647711,0.9211488,0.1000001,0.8088714,-0.007102157,0.501114,0.8646823,0.03404525
1718340647726,0.9211649,0.09999967,0.8088224,-0.007259833,0.5011405,0.8646617,0.03414172
1718340647740,0.9211819,0.09999979,0.8087747,-0.007446571,0.5022433,0.8640162,0.03424129
1718340647754,0.9212022,0.1,0.8087274,-0.007696476,0.5054455,0.8621404,0.03435311
1718340647771,0.921222,0.1,0.8086812,-0.007955939,0.5091565,0.8599471,0.03446624
1718340647783,0.9212622,0.0999999,0.8086154,-0.008210171,0.5107797,0.858976,0.03460045
1718340647795,0.9212916,0.0999999,0.8085722,-0.00834188,0.5107793,0.8589718,0.03467844
1718340647809,0.9213253,0.1000001,0.8085344,-0.008454397,0.5107736,0.8589714,0.0347477
1718340647823,0.9213698,0.09999979,0.8084935,-0.00857312,0.5107623,0.8589742,0.03482273
1718340647837,0.9214149,0.1000001,0.8084542,-0.008754514,0.5130396,0.8576101,0.03491398
1718340647851,0.9214782,0.0999999,0.8084146,-0.008903344,0.514404,0.856787,0.03500367
1718340647865,0.9215418,0.1000001,0.8083766,-0.009023391,0.5149586,0.8564494,0.03508335
1718340647879,0.9215991,0.1000003,0.8083476,-0.009119607,0.5156223,0.8560463,0.03514664
1718340647893,0.9216756,0.0999999,0.8083127,-0.009207902,0.5155745,0.8560717,0.03521393
1718340647908,0.921744,0.1,0.808284,-0.009279428,0.515526,0.8560979,0.03526735
1718340647921,0.9218273,0.1000001,0.8082548,-0.009348257,0.5154552,0.8561376,0.03531552
1718340647934,0.9218885,0.1000001,0.8082349,-0.009394918,0.5153997,0.8561692,0.035348
1718340647948,0.9219544,0.0999999,0.8082184,-0.009457734,0.5164018,0.8555632,0.03538243
1718340647963,0.9220331,0.0999999,0.8082017,-0.009549525,0.5182001,0.8544721,0.03543026
1718340647976,0.9220924,0.1000001,0.8081929,-0.009591533,0.5189368,0.8540232,0.0354575
1718340647991,0.9221683,0.0999999,0.8081872,-0.009612565,0.5193086,0.8537962,0.03548198
1718340648004,0.9222503,0.1000001,0.8081849,-0.009622751,0.5192665,0.8538206,0.03550406
1718340648019,0.922328,0.0999999,0.8081905,-0.009598107,0.5192423,0.8538349,0.03552033
1718340648032,0.9224117,0.09999979,0.8081995,-0.009575671,0.5192187,0.8538487,0.03553923
1718340648046,0.9224949,0.1000004,0.8082159,-0.009536644,0.5195714,0.853634,0.03555244
1718340648060,0.9225739,0.0999999,0.8082345,-0.009498472,0.5201026,0.8533102,0.03556543
1718340648073,0.9226606,0.1000001,0.8082576,-0.009448346,0.5205041,0.8530656,0.03557369
1718340648088,0.9227736,0.0999999,0.808296,-0.009337315,0.5205042,0.8530678,0.03555013
1718340648101,0.922859,0.0999999,0.8083255,-0.009262019,0.520702,0.8529482,0.03553664
1718340648118,0.9229537,0.09999979,0.8083634,-0.009155322,0.5207081,0.8529473,0.03550071
1718340648131,0.923084,0.09999967,0.8084164,-0.009007692,0.5207189,0.8529445,0.0354479
1718340648143,0.9231772,0.1000001,0.8084562,-0.008904336,0.5210228,0.8527616,0.03540852
1718340648156,0.9232619,0.1000003,0.8084923,-0.008795634,0.5207978,0.8529021,0.03536388
1718340648170,0.9233466,0.1000001,0.8085274,-0.008687047,0.5204572,0.8531129,0.03531927
1718340648185,0.9234388,0.1018292,0.809427,-0.008537737,0.519666,0.8535992,0.03525867
1718340648200,0.9235354,0.1018287,0.809468,-0.008409321,0.5196902,0.8535876,0.03521048
1718340648214,0.9236265,0.1018292,0.8095079,-0.008274254,0.5197187,0.8535736,0.03516235
1718340648226,0.923704,0.1018287,0.8095394,-0.008158769,0.5197446,0.8535606,0.03512267
1718340648239,0.9237728,0.1018289,0.8095651,-0.008055072,0.5197686,0.8535485,0.03508889
1718340648252,0.9238368,0.1165314,0.8164796,-0.007921601,0.5186922,0.8542061,0.03504111
1718340648267,0.9239101,0.1287009,0.8222058,-0.007783383,0.5178502,0.8547201,0.03499496
1718340648281,0.9239684,0.1503923,0.8323888,-0.007641291,0.5162815,0.8556717,0.03494564
1718340648295,0.9240492,0.1503922,0.8324035,-0.00750206,0.5163196,0.8556515,0.03491255
1718340648309,0.9241077,0.1503921,0.8324086,-0.007398438,0.5163531,0.8556331,0.03489124
1718340648323,0.924169,0.1503923,0.8324074,-0.007280136,0.5164017,0.8556054,0.03487171
1718340648337,0.9242157,0.1503923,0.8324009,-0.007194156,0.5164379,0.8555848,0.03485953
1718340648351,0.9242644,0.1664656,0.839919,-0.007057508,0.5151983,0.8563344,0.03482202
1718340648365,0.9243096,0.1749328,0.8438638,-0.006946801,0.5145392,0.8567325,0.03479667
1718340648379,0.924351,0.183741,0.8479537,-0.006834806,0.5138367,0.8571563,0.03476617
1718340648393,0.924379,0.202324,0.856625,-0.006725894,0.5122172,0.8581274,0.03472723
1718340648407,0.9244066,0.2023242,0.8565677,-0.006657874,0.5122783,0.8580922,0.03471459
1718340648421,0.924419,0.2023243,0.8565211,-0.006610234,0.512308,0.8580749,0.03470843
1718340648435,0.9244347,0.2023243,0.8564668,-0.006556937,0.5123428,0.8580546,0.03470558
1718340648449,0.9244383,0.2023243,0.8564255,-0.006504371,0.512328,0.8580636,0.03471633
1718340648463,0.9244415,0.202324,0.8563775,-0.006442606,0.5123048,0.8580773,0.03473034
1718340648476,0.9244416,0.2321666,0.8703309,-0.006304702,0.5092965,0.8598682,0.03470433
1718340648491,0.9244387,0.2599998,0.9045907,-0.006092518,0.5044097,0.8627472,0.03466216
1718340648506,0.9244355,0.2599998,0.9045553,-0.006023747,0.504349,0.862782,0.03468543
1718340648518,0.9244246,0.26,0.9045131,-0.005922468,0.5042394,0.8628457,0.03471849
1718340648532,0.9244176,0.2600002,0.9044843,-0.005857637,0.504166,0.8628882,0.0347404
1718340648546,0.9244046,0.26,0.9044489,-0.005777493,0.5040686,0.8629444,0.03476397
1718340648560,0.9243892,0.2599996,0.9513348,-0.005582848,0.499851,0.865397,0.03472955
1718340648574,0.9243748,0.2599999,0.9672902,-0.005476787,0.4983335,0.8662725,0.03472712
1718340648588,0.9243529,0.26,1.031837,-0.005245084,0.4924906,0.8696115,0.0346578
1718340648602,0.9243313,0.2599995,1.047848,-0.005143947,0.4910267,0.8704402,0.03464792
1718340648616,0.9243029,0.2599998,1.047798,-0.00509234,0.4909527,0.8704826,0.03464425
1718340648630,0.9242771,0.26,1.04775,-0.005047969,0.4908935,0.8705162,0.03463943
1718340648644,0.9242491,0.2599998,1.047699,-0.00500989,0.490851,0.8705405,0.03463239
1718340648657,0.9242103,0.2599999,1.096385,-0.004855873,0.4868611,0.8727818,0.0345684
1718340648672,0.9241787,0.2599999,1.107767,-0.00466059,0.4812708,0.875881,0.03448726
1718340648685,0.9241317,0.2599999,1.107689,-0.004523494,0.4773662,0.8780186,0.03442111
1718340648700,0.9240872,0.2599996,1.107617,-0.004479306,0.4765997,0.8784361,0.03439754
1718340648713,0.9240333,0.26,1.107537,-0.004439417,0.4758281,0.8788555,0.03436623
1718340648727,0.9239883,0.2600001,1.107474,-0.004427851,0.4758426,0.8788489,0.03434748
1718340648741,0.9239367,0.2600001,1.107405,-0.004415057,0.4758614,0.8788394,0.03432332
1718340648755,0.9238857,0.2599999,1.107342,-0.004403635,0.4758815,0.8788297,0.03429338
1718340648770,0.9238335,0.2600001,1.107279,-0.004282547,0.4722493,0.8807904,0.03421959
1718340648782,0.9237582,0.2599999,1.107196,-0.004157222,0.468524,0.8827819,0.03412358
1718340648796,0.923711,0.2599999,1.107147,-0.004097726,0.4668326,0.8836798,0.03407116
1718340648810,0.9236573,0.2600001,1.107092,-0.004087836,0.4668426,0.8836761,0.03403531
1718340648824,0.9235991,0.2600001,1.107036,-0.004077061,0.4668423,0.8836776,0.03399716
1718340648838,0.9235412,0.2599996,1.106983,-0.004065786,0.4668439,0.8836783,0.03395962
1718340648852,0.9234845,0.2600001,1.106933,-0.004053991,0.466819,0.8836927,0.03392864
1718340648866,0.9234216,0.3057548,1.113897,-0.003721549,0.4561954,0.8892309,0.03377651
1718340648880,0.9233667,0.3413366,1.146252,-0.003471439,0.4481562,0.8933148,0.03366109
1718340648894,0.9233025,0.348004,1.156716,-0.003416389,0.4466121,0.8940893,0.03361879
1718340648908,0.9232413,0.3480037,1.156679,-0.003409025,0.4465843,0.8941043,0.03359613
1718340648921,0.923166,0.3480035,1.156636,-0.003411374,0.4465726,0.8941112,0.0335708
1718340648935,0.923107,0.3480041,1.156601,-0.003412541,0.4465651,0.8941155,0.0335515
1718340648950,0.9230372,0.348004,1.156563,-0.003414932,0.4465932,0.8941024,0.03353015
1718340648963,0.9229506,0.3685035,1.200156,-0.003276454,0.4419915,0.8963892,0.03345556
1718340648976,0.9228886,0.3891312,1.264271,-0.003128694,0.4373455,0.8986681,0.03338931
1718340648991,0.9228303,0.4199997,1.406531,-0.002759396,0.425517,0.9043355,0.03324694
1718340649005,0.9227483,0.4199998,1.406488,-0.002625198,0.4217074,0.906121,0.03318771
1718340649019,0.9226701,0.4199997,1.406448,-0.002506471,0.4188044,0.9074682,0.03313963
1718340649032,0.9225994,0.4199997,1.406412,-0.002480489,0.41891,0.90742,0.03312674
1718340649046,0.9225388,0.4199997,1.406381,-0.002451875,0.4190169,0.9073712,0.03311417
1718340649060,0.9224787,0.42,1.406351,-0.002339408,0.4164554,0.9085515,0.03307354
1718340649074,0.9224005,0.4199997,1.406311,-0.00208089,0.4096032,0.9116651,0.03298341
1718340649088,0.9223434,0.42,1.40628,-0.002039298,0.4097407,0.911604,0.03296844
1718340649102,0.9222867,0.42,1.406249,-0.001900809,0.4067329,0.912952,0.03292195
1718340649115,0.9222367,0.4199995,1.406217,-0.00185685,0.4068846,0.9128847,0.03291247
1718340649130,0.9221902,0.4199997,1.406186,-0.001813631,0.4070344,0.9128184,0.03290483
1718340649144,0.9221447,0.4199995,1.406155,-0.00177104,0.4071936,0.9127474,0.03290163
1718340649158,0.9221005,0.4199995,1.406119,-0.001729833,0.4073701,0.9126687,0.03290602
1718340649170,0.9220544,0.4199995,1.406083,-0.001600907,0.4047525,0.9138335,0.03288558
1718340649185,0.9220188,0.4199995,1.406053,-0.001529626,0.403402,0.9144309,0.03287992
1718340649199,0.9219863,0.4199997,1.406027,-0.001493388,0.4031254,0.9145527,0.03288453
1718340649213,0.9219438,0.42,1.405993,-0.001460173,0.4029101,0.9146475,0.03289055
1718340649227,0.9218975,0.4199997,1.405959,-0.001444921,0.4030819,0.9145715,0.03289985
1718340649241,0.9218507,0.4199996,1.405925,-0.001435305,0.4032493,0.9144974,0.03290645
1718340649254,0.92181,0.4199996,1.405897,-0.001439513,0.4033772,0.9144409,0.03290616
1718340649269,0.9217597,0.42,1.405864,-0.001432109,0.4031783,0.9145285,0.03290325
1718340649283,0.921717,0.4199997,1.405836,-0.00141318,0.4021656,0.914975,0.03288814
1718340649296,0.921667,0.4199995,1.405805,-0.001418555,0.4018289,0.9151233,0.03287788
1718340649311,0.9216253,0.4199997,1.405779,-0.001426267,0.4015297,0.915255,0.03286994
1718340649324,0.9215812,0.4199997,1.405751,-0.001452748,0.4016263,0.9152127,0.03286599
1718340649338,0.9215363,0.42,1.405725,-0.001479779,0.4017236,0.91517,0.03286248
1718340649352,0.921499,0.42,1.405702,-0.001511124,0.4017895,0.9151409,0.03286178
1718340649366,0.9214532,0.4199997,1.405675,-0.001548423,0.4018711,0.9151053,0.03286145
1718340649380,0.9214206,0.42,1.405655,-0.001556295,0.4011258,0.9154326,0.03285716
1718340649393,0.921385,0.4200002,1.405635,-0.001585283,0.4008748,0.915542,0.03285821
1718340649408,0.9213455,0.4199996,1.405614,-0.001626807,0.4008668,0.9155454,0.03286307
1718340649422,0.9213126,0.4199995,1.405596,-0.001669588,0.400913,0.9155247,0.03287012
1718340649450,0.921279,0.42,1.40558,-0.001711888,0.4009604,0.9155038,0.03287812
1718340649463,0.9212346,0.4199997,1.405561,-0.00177351,0.4010176,0.915478,0.03289271
1718340649476,0.9211841,0.42,1.405544,-0.001825351,0.4004779,0.9157135,0.03290758
1718340649490,0.9211555,0.4199995,1.40554,-0.001861306,0.4003314,0.9157772,0.03291899
1718340649504,0.9211301,0.4199996,1.405542,-0.00189427,0.4002647,0.9158061,0.0329302
1718340649518,0.9211002,0.4199995,1.405551,-0.001935116,0.4001852,0.91584,0.03294339
1718340649531,0.9210769,0.42,1.405565,-0.001968065,0.4001888,0.9158381,0.03295461
1718340649546,0.9210542,0.4199995,1.405584,-0.00199841,0.4001808,0.9158412,0.03296524
1718340649560,0.9210315,0.42,1.405609,-0.002026879,0.4001654,0.9158475,0.03297578
1718340649574,0.9210126,0.4199995,1.405636,-0.002051418,0.4001498,0.9158537,0.03298582
1718340649588,0.9209963,0.4199997,1.405671,-0.002081083,0.3999502,0.9159406,0.0329983
1718340649602,0.9209819,0.42,1.405706,-0.002095552,0.3993439,0.9162047,0.0330065
1718340649616,0.9209734,0.4199997,1.405754,-0.002114233,0.3981606,0.916719,0.03301847
1718340649629,0.9209695,0.4199998,1.405794,-0.002144829,0.3976529,0.916939,0.03303134
1718340649643,0.9209682,0.4200001,1.405845,-0.002201945,0.3976051,0.9169586,0.03305235
1718340649657,0.9209707,0.4200002,1.405892,-0.002252307,0.3975602,0.9169772,0.03307156
1718340649671,0.9209734,0.4199997,1.405945,-0.002307167,0.397513,0.9169968,0.03309235
1718340649684,0.9209763,0.4199996,1.406005,-0.002391995,0.3985472,0.9165466,0.03312233
1718340649699,0.9209788,0.4199995,1.406052,-0.00244722,0.3990464,0.9163284,0.03314244
1718340649712,0.9209802,0.42,1.406119,-0.002494046,0.3991045,0.9163023,0.03316348
1718340649727,0.9209796,0.42,1.406187,-0.00252828,0.3990821,0.9163114,0.03318065
1718340649740,0.9209796,0.4199996,1.406264,-0.002559498,0.3990181,0.9163386,0.03319721
1718340649754,0.9209831,0.4199995,1.406349,-0.002567967,0.3989422,0.9163713,0.03320593
1718340649768,0.9209858,0.4199998,1.406425,-0.002576344,0.3988785,0.9163987,0.03321332
1718340649783,0.920998,0.4200002,1.406517,-0.002569505,0.3987856,0.9164391,0.03321608
1718340649796,0.9210138,0.4199995,1.406621,-0.002559206,0.3986808,0.9164847,0.03321773
1718340649811,0.9210293,0.4199997,1.406706,-0.002551298,0.3985866,0.9165255,0.03321918
1718340649824,0.9210553,0.42,1.406824,-0.002540032,0.3984437,0.9165876,0.03322146
1718340649838,0.9210768,0.4199998,1.406923,-0.002532623,0.3983241,0.9166394,0.03322355
1718340649852,0.921098,0.4199995,1.407015,-0.002531596,0.3982001,0.9166932,0.0332283
1718340649865,0.9211252,0.4199995,1.407135,-0.00253159,0.398043,0.9167614,0.03323391
1718340649880,0.9211432,0.4199997,1.407219,-0.002540158,0.3979314,0.9168093,0.03324098
1718340649894,0.9211688,0.4199998,1.407342,-0.002560954,0.3977691,0.9168795,0.0332541
1718340649907,0.9211921,0.4200001,1.407453,-0.002581684,0.397627,0.9169406,0.03326786
1718340649921,0.9212098,0.42,1.407535,-0.002598292,0.3975277,0.9169828,0.03328077
1718340649934,0.9212314,0.42,1.407638,-0.002620611,0.3974015,0.9170369,0.03329714
1718340649949,0.9212538,0.4199996,1.407745,-0.002619077,0.3972849,0.9170871,0.03331031
1718340649963,0.9212735,0.4200002,1.40784,-0.00261524,0.3971837,0.9171304,0.0333212
1718340649977,0.9212921,0.4199997,1.407943,-0.002596752,0.3970822,0.9171743,0.03332769
1718340649990,0.921313,0.42,1.408071,-0.002549025,0.396963,0.917226,0.03332694
1718340650004,0.9213287,0.4199992,1.408168,-0.002514471,0.396875,0.9172642,0.03332629
1718340650018,0.9213452,0.42,1.408295,-0.002437453,0.3967717,0.9173098,0.03331185
1718340650031,0.9213622,0.4199997,1.408427,-0.002357897,0.396666,0.917356,0.03329604
1718340650046,0.9213786,0.4199996,1.408542,-0.002284754,0.3965795,0.9173942,0.03328291
1718340650060,0.9213958,0.42,1.408662,-0.002207345,0.3964932,0.917432,0.03326989
1718340650074,0.9214165,0.4199997,1.408795,-0.002123111,0.3963978,0.9174739,0.03325831
1718340650087,0.9214417,0.42,1.408918,-0.002051531,0.3963191,0.9175078,0.03326259
1718340650101,0.9214703,0.4199996,1.409059,-0.001968179,0.3962332,0.9175452,0.03326375
1718340650116,0.9215022,0.4199997,1.409176,-0.001909315,0.3961703,0.9175715,0.03328871
1718340650128,0.9215394,0.4199997,1.409308,-0.001843252,0.3961037,0.9175993,0.03331696
1718340650143,0.9215711,0.42,1.409411,-0.001793795,0.3960537,0.9176201,0.03334923
1718340650156,0.9216022,0.4199996,1.409506,-0.001749463,0.3960083,0.9176381,0.03338821
1718340650170,0.9216424,0.4199998,1.409628,-0.001690414,0.395953,0.9176605,0.03343495
1718340650185,0.9216794,0.4199997,1.409735,-0.001647062,0.3958964,0.9176831,0.03348709
1718340650199,0.9217215,0.42,1.409854,-0.001595666,0.3958339,0.9177079,0.03354356
1718340650212,0.9217563,0.4199997,1.409955,-0.001558333,0.395773,0.9177327,0.03358981
1718340650226,0.9217914,0.4199998,1.410058,-0.001522574,0.3957064,0.9177597,0.03363568
1718340650240,0.9218214,0.42,1.410144,-0.001491163,0.3956509,0.9177824,0.03367222
1718340650253,0.9218645,0.4199997,1.410272,-0.001454432,0.3955606,0.9178197,0.03371841
1718340650268,0.9218946,0.4199998,1.41036,-0.001427019,0.3954993,0.9178452,0.03374788
1718340650282,0.9219264,0.42,1.410453,-0.001396129,0.3954361,0.9178714,0.0337766
1718340650295,0.9219638,0.4199997,1.410562,-0.00137861,0.3959666,0.9176415,0.03380804
1718340650310,0.9219911,0.4199995,1.410644,-0.001932963,0.4124298,0.9103584,0.03384941
1718340650325,0.9220181,0.42,1.410729,-0.002149443,0.4195966,0.9070759,0.0338756
1718340650339,0.9220538,0.4199995,1.410843,-0.002238662,0.4237831,0.9051264,0.03390233
