Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865576069,0,1.316,0.069,0,0,0,1
1715865576089,0,1.316,0.069,0,0,0,1
1715865576107,0,1.316,0.069,0,0,0,1
1715865576124,0,1.316,0.069,0,0,0,1
1715865576141,0,1.316,0.069,0,0,0,1
1715865576157,0,1.316,0.069,0,0,0,1
1715865576180,0,1.316,0.069,0,0,0,1
1715865576201,0,1.316,0.069,0,0,0,1
1715865576226,0,1.316,0.069,0,0,0,1
1715865576251,0,1.316,0.069,0,0,0,1
1715865576271,0,1.316,0.069,0,0,0,1
1715865576285,0,1.316,0.069,0,0,0,1
1715865576301,0,1.316,0.069,0,0,0,1
1715865576317,0,1.316,0.069,0,0,0,1
1715865576339,0,1.316,0.069,0,0,0,1
1715865576361,0,1.316,0.069,0,0,0,1
1715865576377,0,1.316,0.069,0,0,0,1
1715865576402,0,1.316,0.069,0,0,0,1
1715865576423,0,1.316,0.069,0,0,0,1
1715865576442,0,1.316,0.069,0,0,0,1
1715865576459,0,1.316,0.069,0,0,0,1
1715865576476,0,1.316,0.069,0,0,0,1
1715865576493,0,1.316,0.069,0,0,0,1
1715865576510,0,1.316,0.069,0,0,0,1
1715865576527,0,1.316,0.069,0,0,0,1
1715865576545,0,1.316,0.069,0,0,0,1
1715865576570,0,1.316,0.069,0,0,0,1
1715865576590,0,1.316,0.069,0,0,0,1
1715865576607,0,1.316,0.069,0,0,0,1
1715865576621,0,1.316,0.069,0,0,0,1
1715865576648,0,1.316,0.069,0,0,0,1
1715865576669,0,1.316,0.069,0,0,0,1
1715865576685,0,1.316,0.069,0,0,0,1
1715865576704,0,1.316,0.069,0,0,0,1
1715865576722,0,1.316,0.069,0,0,0,1
1715865576738,0,1.316,0.069,0,0,0,1
1715865576759,0,1.316,0.069,0,0,0,1
1715865576780,0,1.316,0.069,0,0,0,1
1715865576801,0,1.316,0.069,0,0,0,1
1715865576823,0,1.316,0.069,0,0,0,1
1715865576844,0,1.316,0.069,0,0,0,1
1715865576864,0,1.316,0.069,0,0,0,1
1715865576884,0,1.316,0.069,0,0,0,1
1715865576907,0,1.316,0.069,0,0,0,1
1715865576929,0,1.316,0.069,0,0,0,1
1715865576954,0,1.316,0.069,0,0,0,1
1715865576973,0,1.316,0.069,0,0,0,1
1715865576993,0,1.316,0.069,0,0,0,1
1715865577014,0,1.316,0.069,0,0,0,1
1715865577041,0,1.316,0.069,0,0,0,1
1715865577063,0,1.316,0.069,0,0,0,1
1715865577078,0,1.316,0.069,0,0,0,1
1715865577102,0,1.316,0.069,0,0,0,1
1715865577123,0,1.316,0.069,0,0,0,1
1715865577140,0,1.316,0.069,0,0,0,1
1715865577154,0,1.316,0.069,0,0,0,1
1715865577176,0,1.316,0.069,0,0,0,1
1715865577190,0,1.316,0.069,0,0,0,1
1715865577210,0,1.316,0.069,0,0,0,1
1715865577226,0,1.316,0.069,0,0,0,1
1715865577243,0,1.316,0.069,0,0,0,1
1715865577260,0,1.316,0.069,0,0,0,1
1715865577282,0,1.316,0.069,0,0,0,1
1715865577303,0,1.316,0.069,0,0,0,1
1715865577318,0,1.316,0.069,0,0,0,1
1715865577335,0,1.316,0.069,0,0,0,1
1715865577355,0,1.316,0.069,0,0,0,1
1715865577376,0,1.316,0.069,0,0,0,1
1715865577394,0,1.316,0.069,0,0,0,1
1715865577411,0,1.316,0.069,0,0,0,1
1715865577426,0,1.316,0.069,0,0,0,1
1715865577443,0,1.316,0.069,0,0,0,1
1715865577464,0,1.316,0.069,0,0,0,1
1715865577487,0,1.316,0.069,0,0,0,1
1715865577507,0,1.316,0.069,0,0,0,1
1715865577521,0,1.316,0.069,0,0,0,1
1715865577538,0,1.316,0.069,0,0,0,1
1715865577556,0,1.316,0.069,0,0,0,1
1715865577572,0,1.316,0.069,0,0,0,1
1715865577590,0,1.316,0.069,0,0,0,1
1715865577605,0,1.316,0.069,0,0,0,1
1715865577623,0,1.316,0.069,0,0,0,1
1715865577639,0,1.316,0.069,0,0,0,1
1715865577664,0,1.316,0.069,0,0,0,1
1715865577683,0,1.316,0.069,0,0,0,1
1715865577706,0,1.316,0.069,0,0,0,1
1715865577723,0,1.316,0.069,0,0,0,1
1715865577737,0,1.316,0.069,0,0,0,1
1715865577755,0,1.316,0.069,0,0,0,1
1715865577773,0,1.316,0.069,0,0,0,1
1715865577787,0,1.316,0.069,0,0,0,1
1715865577810,0,1.316,0.069,0,0,0,1
1715865577828,0,1.316,0.069,0,0,0,1
1715865577850,0,1.316,0.069,0,0,0,1
1715865577866,0,1.316,0.069,0,0,0,1
1715865577890,0,1.316,0.069,0,0,0,1
1715865577907,0,1.316,0.069,0,0,0,1
1715865577932,0,1.316,0.069,0,0,0,1
1715865577947,0,1.316,0.069,0,0,0,1
1715865577964,0,1.316,0.069,0,0,0,1
1715865577980,0,1.316,0.069,0,0,0,1
1715865577998,0,1.316,0.069,0,0,0,1
1715865578020,0,1.316,0.069,0,0,0,1
1715865578042,0,1.316,0.069,0,0,0,1
1715865578061,0,1.316,0.069,0,0,0,1
1715865578085,0,1.316,0.069,0,0,0,1
1715865578107,0,1.316,0.069,0,0,0,1
1715865578126,0,1.316,0.069,0,0,0,1
1715865578150,0,1.316,0.069,0,0,0,1
1715865578171,0,1.316,0.069,0,0,0,1
1715865578194,0,1.316,0.069,0,0,0,1
1715865578210,0,1.316,0.069,0,0,0,1
1715865578232,0,1.316,0.069,0,0,0,1
1715865578253,0,1.316,0.069,0,0,0,1
1715865578275,0,1.316,0.069,0,0,0,1
1715865578291,0,1.316,0.069,0,0,0,1
1715865578311,0,1.316,0.069,0,0,0,1
1715865578326,0,1.316,0.069,0,0,0,1
1715865578351,0,1.316,0.069,0,0,0,1
1715865578369,0,1.316,0.069,0,0,0,1
1715865578385,0,1.316,0.069,0,0,0,1
1715865578406,0,1.316,0.069,0,0,0,1
1715865578422,0,1.316,0.069,0,0,0,1
1715865578439,0,1.316,0.069,0,0,0,1
1715865578456,0,1.316,0.069,0,0,0,1
1715865578477,0,1.316,0.069,0,0,0,1
1715865578490,0,1.316,0.069,0,0,0,1
1715865578509,0,1.316,0.069,0,0,0,1
1715865578524,0,1.316,0.069,0,0,0,1
1715865578537,0,1.316,0.069,0,0,0,1
1715865578551,0,1.316,0.069,0,0,0,1
1715865578564,0,1.316,0.069,0,0,0,1
1715865578580,0,1.316,0.069,0,0,0,1
1715865578594,0,1.316,0.069,0,0,0,1
1715865578608,0,1.316,0.069,0,0,0,1
1715865578620,0,1.316,0.069,0,0,0,1
1715865578634,0,1.316,0.069,0,0,0,1
1715865578651,0,1.316,0.069,0,0,0,1
1715865578663,0,1.316,0.069,0,0,0,1
1715865578677,0,1.316,0.069,0,0,0,1
1715865578692,0,1.316,0.069,0,0,0,1
1715865578704,0,1.316,0.069,0,0,0,1
1715865578719,0,1.316,0.069,0,0,0,1
1715865578733,0,1.316,0.069,0,0,0,1
1715865578745,0,1.316,0.069,0,0,0,1
1715865578759,0,1.316,0.069,0,0,0,1
1715865578772,0,1.316,0.069,0,0,0,1
1715865578784,0,1.316,0.069,0,0,0,1
1715865578797,0,1.316,0.069,0,0,0,1
1715865578810,0,1.316,0.069,0,0,0,1
1715865578823,0,1.316,0.069,0,0,0,1
1715865578834,0,1.316,0.069,0,0,0,1
1715865578848,0,1.316,0.069,0,0,0,1
1715865578862,0,1.316,0.069,0,0,0,1
1715865578874,0,1.316,0.069,0,0,0,1
1715865578887,0,1.316,0.069,0,0,0,1
1715865578899,0,1.316,0.069,0,0,0,1
1715865578913,0,1.316,0.069,0,0,0,1
1715865578925,0,1.316,0.069,0,0,0,1
1715865578938,0,1.316,0.069,0,0,0,1
1715865578952,0,1.316,0.069,0,0,0,1
1715865578965,0,1.316,0.069,0,0,0,1
1715865578979,0,1.316,0.069,0,0,0,1
1715865578993,0,1.316,0.069,0,0,0,1
1715865579005,0,1.316,0.069,0,0,0,1
1715865579017,0,1.316,0.069,0,0,0,1
1715865579033,0,1.316,0.069,0,0,0,1
1715865579047,0,1.316,0.069,0,0,0,1
1715865579061,0,1.316,0.069,0,0,0,1
1715865579073,0,1.316,0.069,0,0,0,1
1715865579086,0,1.316,0.069,0,0,0,1
1715865579099,0,1.316,0.069,0,0,0,1
1715865579113,0,1.316,0.069,0,0,0,1
1715865579127,0,1.316,0.069,0,0,0,1
1715865579139,0,1.316,0.069,0,0,0,1
1715865579156,0,1.316,0.069,0,0,0,1
1715865579169,0,1.316,0.069,0,0,0,1
1715865579182,0,1.316,0.069,0,0,0,1
1715865579195,0,1.316,0.069,0,0,0,1
1715865579208,0,1.316,0.069,0,0,0,1
1715865579221,0,1.316,0.069,0,0,0,1
1715865579234,0,1.316,0.069,0,0,0,1
1715865579246,0,1.316,0.069,0,0,0,1
1715865579275,0,1.316,0.069,0,0,0,1
1715865579289,0,1.316,0.069,0,0,0,1
1715865579317,0,1.316,0.069,0,0,0,1
1715865579338,0,1.316,0.069,0,0,0,1
1715865579362,0,1.316,0.069,0,0,0,1
1715865579390,0,1.316,0.069,0,0,0,1
