Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658797562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658797600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658797622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658797642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658797667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658797700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658797722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658797746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658797772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658797796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658797822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658797845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658797864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658797890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658797933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658798982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658799968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658800990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658801979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658802997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658803976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658804983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658805994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658806987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807370,0,1.7,0.148,0,0.001859229,0,0.9999983
