Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080801916,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080801921,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080801938,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080801944,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080801950,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080801956,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080801961,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080801967,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080801972,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080801978,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080801984,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080801990,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080801996,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802001,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802008,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802015,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802021,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802027,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802033,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802037,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802043,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802050,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802055,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802061,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802067,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802074,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802090,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802097,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802102,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802109,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802116,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802122,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802135,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802142,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802148,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802155,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802162,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802169,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802177,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802183,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802189,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802196,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802205,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802212,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802218,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802225,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802236,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802241,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802247,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802253,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802259,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802264,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802270,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802275,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802280,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802287,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802291,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802298,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802302,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802307,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802313,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802319,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802326,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802336,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802343,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802349,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802355,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802362,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802368,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802375,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802383,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802396,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802399,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802405,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802411,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802417,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802423,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802428,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802434,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802438,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802443,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802447,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802454,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802460,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802467,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802472,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802477,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802483,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802488,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802495,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802500,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802507,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802513,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802517,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802522,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802529,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802538,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802550,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802556,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802561,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802567,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802573,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802579,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802585,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802591,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802597,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802601,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802607,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802611,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802618,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802624,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802628,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802634,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802640,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802644,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802649,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802653,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802659,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802665,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802670,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802675,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802680,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802686,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802692,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802703,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802707,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802714,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802720,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802725,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802730,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802739,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802745,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802752,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802757,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802762,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802767,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802774,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802779,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802785,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802791,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802796,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802801,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802806,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802810,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802816,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802821,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802826,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802833,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802837,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802842,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802856,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802861,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802866,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802871,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802876,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802880,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802886,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802891,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802895,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802899,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802904,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802908,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802913,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802917,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802922,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802927,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802933,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802942,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802948,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802953,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802958,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802964,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802970,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802976,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802982,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802988,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080802996,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803012,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803017,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803023,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803028,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803035,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803039,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803045,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803052,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803059,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803065,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803071,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803077,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803084,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803090,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803095,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803101,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803107,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803113,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803119,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803124,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803132,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803138,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803150,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803163,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803168,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803174,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803179,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803183,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803188,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803195,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803200,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803205,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803210,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803215,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803220,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803225,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803231,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803236,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803241,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803247,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803253,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803260,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803263,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803270,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803275,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803281,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803287,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803292,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803301,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803315,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803319,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803324,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803329,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803334,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803339,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803347,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803352,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803356,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803360,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803365,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803369,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803374,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803379,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803384,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803390,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803395,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803401,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803406,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803411,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803415,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803421,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803425,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803430,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803434,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803439,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803443,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803447,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803451,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803461,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803466,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803472,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803476,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803480,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803485,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803489,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803493,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803498,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803503,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803507,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803512,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803516,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803521,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803525,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803531,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803535,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803538,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803543,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803550,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803555,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803559,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803564,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803567,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803571,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803575,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803579,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803583,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803587,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803592,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803596,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803600,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803604,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803614,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803618,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803622,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803626,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803633,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803637,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803642,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803647,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803652,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803657,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803661,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803666,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803671,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803675,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803679,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803683,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803687,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803692,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803696,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803699,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803704,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803708,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803713,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803718,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803722,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803726,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803731,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803735,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803739,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803744,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803752,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803756,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803769,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803773,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803777,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803781,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803785,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803789,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803793,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803797,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803801,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803806,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803811,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803816,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803820,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803824,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803828,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803833,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803839,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803843,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803848,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803853,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803857,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803862,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803866,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803871,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803875,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803879,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803884,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803888,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803893,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803897,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803901,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803905,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803910,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803920,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803925,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080803929,0,1.705079,0.1575225,0,0.002690135,0,0.9999964
1716080803934,0,1.705079,0.1575225,0,0.002690135,0,0.9999964
1716080803939,0,1.705079,0.1575225,0,0.002690135,0,0.9999964
1716080803944,0,1.701437,0.1506946,0,0.002094351,0,0.9999978
