Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717765542177,0.9211448,0.0999999,0.8092479,-0.006335984,0.5157656,0.8560525,0.03347033
1717765542192,0.9211307,0.09999979,0.8092057,-0.006478381,0.5157898,0.8560345,0.03353033
1717765542205,0.9211153,0.0999999,0.8091595,-0.006629808,0.5158181,0.8560137,0.03359211
1717765542218,0.9211112,0.0999999,0.8091156,-0.006776509,0.5158458,0.855993,0.03366451
1717765542235,0.9211112,0.1,0.8090709,-0.006924544,0.5158747,0.8559715,0.03374147
1717765542250,0.9211157,0.09999979,0.8090108,-0.007120778,0.5159131,0.8559422,0.03384994
1717765542261,0.9211262,0.1000001,0.8089584,-0.007290652,0.5159466,0.8559167,0.03395432
1717765542278,0.9211357,0.0999999,0.8089143,-0.007431642,0.5159748,0.8558951,0.03404021
1717765542291,0.9211549,0.0999999,0.8088541,-0.00762404,0.5160075,0.8558686,0.03416554
1717765542304,0.9211706,0.1000001,0.8088061,-0.007775906,0.5160332,0.855848,0.03426416
1717765542318,0.9211906,0.0999999,0.8087548,-0.007938071,0.516054,0.8558298,0.03436783
1717765542332,0.9212121,0.09999955,0.8087053,-0.00809452,0.5160694,0.8558152,0.03446657
1717765542344,0.9212346,0.0999999,0.8086581,-0.008242026,0.516081,0.8558028,0.0345588
1717765542358,0.921262,0.0999999,0.8086165,-0.00836873,0.5160822,0.8557976,0.03463702
1717765542372,0.9212923,0.1000001,0.8085718,-0.008504616,0.516082,0.8557932,0.0347199
1717765542388,0.9213357,0.09999979,0.8085254,-0.008640575,0.516074,0.8557929,0.03480684
1717765542401,0.9213859,0.1,0.8084795,-0.008772308,0.5160603,0.8557965,0.03489274
1717765542415,0.9214377,0.1000001,0.8084401,-0.008882498,0.516043,0.8558028,0.03496789
1717765542429,0.9214957,0.09999979,0.8084046,-0.008979456,0.5160204,0.8558125,0.03503881
1717765542442,0.9215628,0.09999967,0.8083653,-0.009085651,0.5159907,0.855826,0.03511627
1717765542455,0.9216255,0.1,0.8083356,-0.009160941,0.515953,0.8558456,0.03517391
1717765542470,0.9216888,0.0999999,0.8083073,-0.00923272,0.5159124,0.8558671,0.03522865
1717765542484,0.9217684,0.0999999,0.8082756,-0.009310122,0.5158526,0.8558999,0.03528564
1717765542498,0.9218353,0.09999967,0.8082527,-0.009364529,0.5157949,0.8559325,0.03532373
1717765542511,0.9219079,0.1,0.8082301,-0.009416009,0.5157286,0.8559704,0.03535967
1717765542521,0.9219713,0.1000001,0.8082149,-0.009446084,0.5156727,0.8560028,0.03537988
1717765542536,0.9220296,0.09999979,0.8082026,-0.009476437,0.5156232,0.8560317,0.03539927
1717765542549,0.9221034,0.09999979,0.8081923,-0.009500388,0.5155714,0.8560619,0.03542038
1717765542562,0.9221756,0.1000001,0.8081873,-0.009510726,0.5155304,0.8560857,0.03543806
1717765542577,0.9222419,0.1000001,0.8081847,-0.009522971,0.5154951,0.856106,0.03545544
1717765542591,0.9223269,0.0999999,0.8081911,-0.009496296,0.5154687,0.8561217,0.03547204
1717765542603,0.922402,0.1,0.808199,-0.009476471,0.515447,0.8561341,0.03548785
1717765542619,0.922479,0.0999999,0.808213,-0.009436157,0.5154332,0.8561426,0.03549679
1717765542634,0.9225776,0.09999979,0.8082361,-0.00937075,0.5154228,0.8561493,0.03550274
1717765542649,0.9226785,0.0999999,0.8082645,-0.009294574,0.5154165,0.856154,0.03550027
1717765542663,0.9227815,0.09999979,0.8082994,-0.00919394,0.5154168,0.8561558,0.03547828
1717765542676,0.9228768,0.09999967,0.8083327,-0.009104827,0.5154188,0.8561563,0.0354596
1717765542690,0.9229771,0.0999999,0.8083736,-0.008987706,0.5154262,0.8561547,0.03541664
1717765542705,0.9230733,0.09999967,0.8084127,-0.008879255,0.5154343,0.8561528,0.03537738
1717765542716,0.9231792,0.1000004,0.8084577,-0.008753723,0.5154474,0.8561479,0.03532806
1717765542730,0.9232582,0.09999967,0.8084917,-0.008658196,0.5154598,0.8561434,0.0352894
1717765542744,0.9233522,0.1000001,0.8085311,-0.008546682,0.5154753,0.8561369,0.03524462
1717765542757,0.9234461,0.09999967,0.8085737,-0.008417402,0.5154985,0.8561262,0.03519492
1717765542773,0.9235255,0.1000001,0.8086074,-0.008311756,0.5155183,0.856117,0.03515505
1717765542785,0.9236148,0.0999999,0.8086463,-0.00818145,0.5155454,0.8561038,0.0351082
1717765542798,0.9236867,0.0999999,0.8086761,-0.008073245,0.5155696,0.8560917,0.03507093
1717765542811,0.9237602,0.09999967,0.8087038,-0.007964533,0.5155947,0.8560793,0.03503487
1717765542824,0.9238285,0.1000001,0.8087287,-0.007852672,0.5156208,0.856066,0.03500036
1717765542838,0.9239004,0.0999999,0.8087503,-0.007739266,0.5156485,0.8560517,0.03496716
1717765542851,0.9239722,0.09999967,0.808769,-0.007618084,0.5156799,0.8560354,0.03493521
1717765542863,0.9240354,0.1,0.8087808,-0.007508601,0.5157093,0.8560196,0.03490895
1717765542876,0.9240903,0.09999967,0.8087868,-0.007416722,0.5157354,0.8560054,0.0348888
1717765542891,0.9241454,0.09999955,0.8087881,-0.007308654,0.5157794,0.8559806,0.03486996
1717765542904,0.924202,0.09999967,0.8087826,-0.00720254,0.5158231,0.8559557,0.03485417
1717765542918,0.9242492,0.1000001,0.8087701,-0.007107815,0.5158795,0.8559231,0.03483788
1717765542929,0.9242913,0.1,0.8087506,-0.007021693,0.5159419,0.8558869,0.0348228
1717765542941,0.92433,0.1000003,0.8087256,-0.006945358,0.5159994,0.855853,0.03481149
1717765542954,0.9243563,0.0999999,0.8086938,-0.006882291,0.5160579,0.8558191,0.03479454
1717765542966,0.9243839,0.09999979,0.8086526,-0.006820155,0.5161179,0.8557841,0.03478011
1717765542979,0.9244063,0.0999999,0.8086043,-0.00676433,0.5161667,0.8557557,0.03476966
1717765542993,0.924419,0.09999979,0.8085569,-0.006716319,0.5161971,0.855738,0.0347633
1717765543006,0.9244323,0.1,0.8085101,-0.006670492,0.5162271,0.8557202,0.03476013
1717765543020,0.9244377,0.1000001,0.8084637,-0.00661453,0.5162178,0.8557261,0.03476989
1717765543032,0.9244407,0.09999967,0.8084218,-0.006560474,0.5161973,0.8557382,0.03478186
1717765543045,0.9244416,0.0999999,0.8083831,-0.006503877,0.516166,0.855757,0.03479652
1717765543058,0.9244387,0.1,0.8083485,-0.006435667,0.5161076,0.8557917,0.03481796
1717765543070,0.9244361,0.09999979,0.8083154,-0.006372028,0.5160514,0.8558254,0.03483859
1717765543083,0.9244301,0.0999999,0.8082846,-0.006304398,0.5159818,0.855867,0.03486032
1717765543097,0.9244213,0.1000001,0.8082508,-0.006226813,0.5158949,0.855919,0.03488529
1717765543112,0.9244118,0.0999999,0.8082168,-0.006152952,0.5158077,0.8559709,0.03490912
1717765543127,0.9243963,0.0999999,0.8081796,-0.006071921,0.5157043,0.8560328,0.03493
1717765543139,0.9243799,0.0999999,0.808139,-0.005992597,0.5155973,0.856097,0.03495105
1717765543153,0.9243623,0.0999999,0.8081053,-0.005936987,0.5155178,0.856145,0.03495754
1717765543166,0.9243416,0.0999999,0.8080651,-0.005879003,0.5154299,0.8561981,0.03496244
1717765543178,0.9243203,0.0999999,0.808024,-0.005830687,0.5153531,0.8562448,0.03496281
1717765543192,0.9242962,0.1000004,0.8079817,-0.005792283,0.5152972,0.8562788,0.03495431
1717765543205,0.9242697,0.0999999,0.8079312,-0.005749816,0.5152389,0.8563146,0.03494548
1717765543220,0.9242368,0.0999999,0.807875,-0.005715122,0.5152035,0.8563369,0.03493162
1717765543234,0.9242013,0.0999999,0.8078116,-0.005682806,0.5151784,0.8563529,0.03491534
1717765543248,0.9241605,0.0999999,0.8077381,-0.005654148,0.5151623,0.8563635,0.03489676
1717765543261,0.9241191,0.0999999,0.8076705,-0.005637646,0.5151612,0.856365,0.03487749
1717765543275,0.9240769,0.1000003,0.8076015,-0.005620398,0.515163,0.8563648,0.03485845
1717765543287,0.9240266,0.1000001,0.8075296,-0.005610032,0.5151758,0.8563583,0.03483048
1717765543304,0.9239817,0.1000004,0.8074663,-0.005601115,0.5151905,0.8563506,0.03480564
1717765543317,0.9239219,0.09999979,0.8073878,-0.005590046,0.5152122,0.8563393,0.0347674
1717765543333,0.923866,0.0999999,0.8073198,-0.005580308,0.5152344,0.8563275,0.03472757
1717765543346,0.9238079,0.0999999,0.807252,-0.005570577,0.5152581,0.8563148,0.03468484
1717765543360,0.9237499,0.0999999,0.807189,-0.005563447,0.5152771,0.8563054,0.0346357
1717765543373,0.9236966,0.1000001,0.8071331,-0.005556556,0.5152965,0.8562957,0.03459127
1717765543389,0.9236354,0.09999967,0.8070722,-0.005548502,0.5153007,0.8562952,0.03454113
1717765543402,0.9235691,0.0999999,0.8070099,-0.00553946,0.5153016,0.8562968,0.03448732
1717765543417,0.9235149,0.1000001,0.8069609,-0.005531441,0.5152918,0.8563044,0.03444665
1717765543431,0.9234508,0.1,0.8069063,-0.005521357,0.5152659,0.8563218,0.03440241
1717765543444,0.9233903,0.1,0.806859,-0.005512181,0.5152417,0.8563383,0.03436228
1717765543459,0.9233326,0.0999999,0.8068178,-0.00550787,0.5152096,0.8563589,0.03432846
1717765543470,0.9232723,0.0999999,0.8067788,-0.005502643,0.5151782,0.8563794,0.03429396
1717765543486,0.9232138,0.09999967,0.806745,-0.00550469,0.5151627,0.8563897,0.03426324
1717765543499,0.9231409,0.0999999,0.8067031,-0.00551086,0.5151527,0.8563973,0.03422677
1717765543512,0.9230758,0.0999999,0.806666,-0.00551606,0.5151564,0.8563963,0.0341954
1717765543528,0.9230066,0.09999979,0.8066275,-0.005522069,0.5151913,0.8563764,0.03416361
1717765543542,0.9229304,0.1000001,0.8065848,-0.005527968,0.5152318,0.8563534,0.03412958
1717765543555,0.9228631,0.0999999,0.8065493,-0.005522714,0.5152955,0.8563163,0.03410104
1717765543568,0.9227915,0.1000004,0.8065118,-0.005515492,0.5153666,0.8562745,0.0340713
1717765543582,0.9227251,0.0999999,0.8064771,-0.005504448,0.5154447,0.856229,0.03404341
1717765543596,0.9226549,0.1,0.8064414,-0.005486864,0.5155425,0.8561714,0.03401378
1717765543608,0.9225821,0.0999999,0.8064045,-0.005467732,0.5156462,0.8561102,0.03398372
1717765543624,0.9225186,0.0999999,0.8063723,-0.005442912,0.515758,0.856044,0.03395369
1717765543639,0.9224385,0.0999999,0.8063321,-0.005410729,0.5159009,0.8559598,0.03391699
1717765543654,0.9223759,0.1,0.8062987,-0.005378529,0.5160329,0.8558817,0.03388254
1717765543669,0.9223076,0.0999999,0.8062615,-0.005338906,0.5161889,0.8557895,0.0338424
1717765543685,0.9222512,0.1000004,0.8062277,-0.005302734,0.5163363,0.855702,0.03380999
1717765543699,0.9221981,0.0999999,0.806193,-0.005264611,0.5164959,0.8556071,0.03378005
1717765543712,0.9221519,0.0999999,0.8061619,-0.005231373,0.5166417,0.8555201,0.03375659
1717765543725,0.922112,0.1,0.8061297,-0.005204262,0.5167912,0.8554308,0.03374404
1717765543739,0.9220726,0.1,0.8060988,-0.005176569,0.516939,0.855342,0.03373221
1717765543755,0.9220335,0.1000003,0.8060665,-0.005156059,0.5170902,0.8552509,0.03372461
1717765543772,0.9219887,0.09999979,0.8060299,-0.005135016,0.5172642,0.8551462,0.03371837
1717765543786,0.9219383,0.1000001,0.8059906,-0.005120851,0.5174484,0.8550349,0.03371096
1717765543799,0.9218953,0.1000001,0.8059583,-0.005114931,0.517598,0.8549448,0.03370456
1717765543813,0.9218537,0.1,0.8059283,-0.00511284,0.5177373,0.8548606,0.0336968
1717765543826,0.9218069,0.0999999,0.8058963,-0.005123725,0.5178748,0.8547779,0.03368148
1717765543840,0.9217611,0.1,0.8058664,-0.005133182,0.5180112,0.8546959,0.03366714
1717765543851,0.9217193,0.0999999,0.805839,-0.005152592,0.5181183,0.8546315,0.03364937
1717765543864,0.9216811,0.0999999,0.805815,-0.005171529,0.5182142,0.854574,0.03363275
1717765543877,0.9216399,0.0999999,0.8057898,-0.005192106,0.518316,0.8545128,0.0336154
1717765543893,0.9215974,0.0999999,0.8057625,-0.005221305,0.5184034,0.8544602,0.03359818
1717765543906,0.9215505,0.0999999,0.8057343,-0.005252258,0.5184999,0.8544022,0.03358018
1717765543920,0.9215059,0.1000001,0.8057069,-0.00529006,0.5185776,0.8543555,0.03356567
1717765543934,0.9214695,0.1000001,0.8056852,-0.00532246,0.5186378,0.854319,0.03355471
1717765543949,0.9214301,0.0999999,0.8056622,-0.005360734,0.5187009,0.8542809,0.03354474
1717765543964,0.9213902,0.1,0.805639,-0.005406349,0.5187591,0.8542455,0.03353768
1717765543980,0.921351,0.1,0.8056178,-0.00545108,0.5188168,0.8542103,0.03353176
1717765543995,0.9213093,0.0999999,0.8055956,-0.005507027,0.5188711,0.8541772,0.03352977
1717765544009,0.9212735,0.09999967,0.8055789,-0.005553933,0.5189182,0.8541483,0.03352888
1717765544021,0.9212428,0.0999999,0.8055651,-0.005599007,0.5189545,0.8541257,0.0335313
1717765544034,0.9212151,0.0999999,0.8055543,-0.005639298,0.5189878,0.854105,0.03353436
1717765544047,0.9211863,0.09999979,0.8055452,-0.005681535,0.5190185,0.854086,0.03353826
1717765544063,0.921158,0.1000001,0.8055408,-0.005725161,0.5190419,0.8540714,0.03354332
1717765544077,0.9211262,0.09999967,0.8055431,-0.00577257,0.5190669,0.8540557,0.03354982
1717765544090,0.9211015,0.1000001,0.8055514,-0.00581097,0.5190704,0.854053,0.03355395
1717765544103,0.9210767,0.1000001,0.8055648,-0.005847693,0.519074,0.8540504,0.03355879
