Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330075413,0.9240622,0.26,1.111731,-0.001456186,0.3882616,0.9209583,0.03296959
1718330075424,0.9239907,0.2599999,1.11163,-0.001478355,0.388328,0.9209316,0.03292897
1718330075436,0.9239333,0.2599998,1.111549,-0.001498864,0.3883841,0.9209094,0.03289312
1718330075447,0.923873,0.2599999,1.111458,-0.001521023,0.3884414,0.9208864,0.03285819
1718330075458,0.9237981,0.2599996,1.11137,-0.001551593,0.3885241,0.920853,0.03281354
1718330075470,0.9237187,0.26,1.111273,-0.001584789,0.3886116,0.9208175,0.032768
1718330075481,0.9236313,0.2599995,1.111162,-0.001621786,0.3887069,0.9207792,0.03272099
1718330075492,0.9235382,0.2599993,1.111063,-0.001663938,0.3888189,0.9207332,0.03267651
1718330075503,0.9234325,0.2600001,1.110947,-0.001712029,0.3889447,0.9206818,0.03262816
1718330075516,0.9233384,0.2599996,1.11084,-0.001755041,0.3890557,0.9206361,0.03258714
1718330075526,0.9232108,0.2599999,1.110705,-0.00181709,0.3892023,0.9205753,0.03254478
1718330075536,0.9231012,0.26,1.110586,-0.001870438,0.3893263,0.9205242,0.03251097
1718330075544,0.9230024,0.26,1.110477,-0.001918378,0.3894372,0.9204783,0.03248197
1718330075557,0.9229096,0.2599996,1.110375,-0.001963542,0.3895282,0.9204403,0.03246146
1718330075575,0.9227783,0.2599999,1.110236,-0.002026813,0.3896535,0.920388,0.03243563
1718330075586,0.9226027,0.2600002,1.110057,-0.002108977,0.3898101,0.9203226,0.03240443
1718330075598,0.922489,0.26,1.109942,-0.002158532,0.3898942,0.9202876,0.03238618
1718330075609,0.9223757,0.26,1.10983,-0.002207184,0.3899765,0.9202532,0.03236989
1718330075621,0.9222706,0.2599995,1.109725,-0.00224979,0.3900479,0.9202235,0.03235434
1718330075632,0.9221729,0.2599998,1.109625,-0.002286756,0.3901095,0.9201977,0.03233955
1718330075644,0.9220684,0.2599998,1.109522,-0.002325139,0.3901729,0.9201713,0.03232535
1718330075657,0.9219612,0.2599999,1.109416,-0.0023585,0.3902342,0.9201458,0.03230812
1718330075667,0.9218607,0.2599998,1.109318,-0.002385478,0.3902887,0.9201233,0.0322909
1718330075679,0.9217708,0.26,1.109231,-0.00240805,0.390335,0.9201039,0.03227712
1718330075690,0.921679,0.2599998,1.109145,-0.002422987,0.3903837,0.9200839,0.03225715
1718330075701,0.9215835,0.2599998,1.109057,-0.002434523,0.3904328,0.9200639,0.03223544
1718330075711,0.9214941,0.26,1.108974,-0.002443829,0.3904768,0.9200459,0.03221644
1718330075728,0.9214112,0.2600002,1.1089,-0.002445441,0.390523,0.920027,0.03219544
1718330075739,0.9212626,0.26,1.108767,-0.002441641,0.390606,0.9199932,0.03215772
1718330075751,0.9211724,0.2599994,1.108687,-0.002435735,0.3906586,0.9199717,0.03213579
1718330075762,0.9210727,0.2599999,1.108597,-0.002423087,0.3907294,0.9199423,0.03211112
1718330075772,0.920979,0.26,1.108512,-0.002409006,0.3907937,0.9199156,0.03208895
1718330075783,0.9208962,0.26,1.108435,-0.002393997,0.3908519,0.9198918,0.03206978
1718330075794,0.9208021,0.2599999,1.108347,-0.002372466,0.3909265,0.9198608,0.03204749
1718330075803,0.9207175,0.2599998,1.108266,-0.002350874,0.3909913,0.9198338,0.03202849
1718330075814,0.9206385,0.2599995,1.108188,-0.002328743,0.3910498,0.9198099,0.03201107
1718330075822,0.9205537,0.2599998,1.108105,-0.002301879,0.3911117,0.9197844,0.03199176
1718330075832,0.9204768,0.2599999,1.108028,-0.002275567,0.3911667,0.9197618,0.03197479
1718330075844,0.9203926,0.2599995,1.107944,-0.00224441,0.3912242,0.9197378,0.03195674
1718330075857,0.9202887,0.2600002,1.107843,-0.002204588,0.3912915,0.91971,0.03193449
1718330075866,0.9201847,0.2599995,1.107743,-0.002163731,0.3913569,0.9196834,0.03191246
1718330075883,0.9200961,0.2599998,1.107658,-0.002127905,0.3914107,0.919661,0.03189396
1718330075895,0.9199536,0.2599998,1.107525,-0.002071797,0.3914912,0.9196279,0.0318638
1718330075905,0.9198535,0.2599998,1.107432,-0.00203158,0.3915456,0.9196056,0.03184279
1718330075916,0.9197514,0.2599998,1.107339,-0.001989744,0.3916002,0.919583,0.03182191
1718330075927,0.9196563,0.2599998,1.107253,-0.001950606,0.3916527,0.9195613,0.03180461
1718330075940,0.919557,0.2599996,1.107165,-0.00190851,0.391706,0.9195392,0.03178671
1718330075952,0.9194396,0.26,1.107062,-0.001856962,0.3917667,0.9195144,0.03176983
1718330075963,0.9193542,0.2599993,1.106987,-0.001817329,0.3918085,0.9194968,0.03176392
1718330075974,0.9192533,0.2599999,1.106901,-0.001769427,0.3918563,0.9194766,0.03175687
1718330075985,0.9191563,0.2599995,1.10682,-0.001721106,0.3918923,0.9194614,0.0317565
1718330075998,0.919064,0.2599998,1.106743,-0.001671986,0.3919114,0.919453,0.03176686
1718330076009,0.9189548,0.26,1.106655,-0.001612649,0.391932,0.9194439,0.03177879
1718330076020,0.9188586,0.2600001,1.10658,-0.001558752,0.3919319,0.9194434,0.03179786
1718330076037,0.9187718,0.2599998,1.106514,-0.001509051,0.3919174,0.9194489,0.03182169
1718330076053,0.9186299,0.26,1.106414,-0.001425668,0.3918917,0.9194586,0.03186009
1718330076062,0.9185026,0.2600002,1.106324,-0.001360223,0.3918689,0.9194669,0.03190267
1718330076072,0.918423,0.2599998,1.106268,-0.001318436,0.3918533,0.9194728,0.03192911
1718330076084,0.9183366,0.2599995,1.106205,-0.001274991,0.3918396,0.9194776,0.03195733
1718330076093,0.9182411,0.2599998,1.106134,-0.001237493,0.3918422,0.9194755,0.0319893
1718330076104,0.9181599,0.2599998,1.106073,-0.001205054,0.3918433,0.919474,0.03201571
1718330076115,0.9180686,0.2599998,1.106004,-0.001168669,0.3918447,0.9194726,0.03204481
1718330076125,0.9179786,0.2599998,1.105935,-0.001146182,0.3918613,0.9194646,0.03207254
1718330076136,0.9178871,0.2599998,1.105864,-0.001122551,0.3918761,0.9194573,0.0321
1718330076147,0.9177961,0.2599998,1.105794,-0.001098466,0.3918903,0.9194503,0.03212638
1718330076159,0.9177017,0.2599998,1.105718,-0.001086112,0.3919187,0.9194372,0.03215462
1718330076169,0.9176031,0.2599998,1.10564,-0.001073314,0.3919478,0.9194239,0.03218329
1718330076180,0.9175141,0.26,1.10557,-0.001060808,0.3919731,0.9194121,0.03220807
1718330076195,0.9174245,0.26,1.105496,-0.001062081,0.3920096,0.9193958,0.03223535
1718330076205,0.917298,0.2600001,1.105391,-0.001064528,0.3920611,0.9193725,0.0322726
1718330076219,0.9172122,0.2599999,1.10532,-0.001068596,0.3920972,0.9193563,0.0322974
1718330076230,0.9171017,0.2599998,1.105222,-0.001092177,0.3921547,0.9193303,0.03233354
1718330076239,0.9170164,0.26,1.105147,-0.001109716,0.3921973,0.9193113,0.03235996
1718330076253,0.9169397,0.2599998,1.105079,-0.001129925,0.3922382,0.9192928,0.03238423
1718330076263,0.9168448,0.2599999,1.104988,-0.001170681,0.3922979,0.9192662,0.03241781
1718330076273,0.9167618,0.2600002,1.10491,-0.001205674,0.3923488,0.9192433,0.03244556
1718330076286,0.9166901,0.2599998,1.104842,-0.001240741,0.3923935,0.9192235,0.03246997
1718330076297,0.9166017,0.26,1.104754,-0.001299243,0.3924524,0.9191971,0.03250302
1718330076307,0.9165229,0.26,1.104677,-0.001350729,0.3925038,0.9191741,0.0325308
1718330076318,0.9164456,0.2599995,1.104601,-0.001407727,0.3925529,0.9191521,0.03255824
1718330076329,0.9163699,0.26,1.104527,-0.001473721,0.3925995,0.9191311,0.03258645
1718330076340,0.9162923,0.2599999,1.104453,-0.001540863,0.3926464,0.9191099,0.03261357
1718330076355,0.9162173,0.26,1.104381,-0.001609301,0.3926905,0.9190901,0.03263947
1718330076366,0.9161101,0.2599996,1.104276,-0.001720537,0.3927506,0.9190626,0.03267867
1718330076379,0.9160331,0.2599998,1.104199,-0.001799437,0.3927926,0.9190438,0.03270444
1718330076391,0.9159446,0.2599998,1.10411,-0.001878783,0.3928409,0.9190219,0.03273258
1718330076400,0.9158654,0.2599996,1.10403,-0.001944331,0.3928835,0.9190028,0.03275553
1718330076412,0.9157991,0.26,1.103964,-0.001998938,0.3929183,0.9189873,0.03277301
1718330076422,0.9157233,0.2599996,1.10389,-0.002035748,0.3929621,0.9189678,0.03278876
1718330076434,0.9156471,0.26,1.103816,-0.00206024,0.3930078,0.9189478,0.03280115
1718330076445,0.9155698,0.2600002,1.103742,-0.002084336,0.3930531,0.9189281,0.03281116
1718330076458,0.9154931,0.2599998,1.10367,-0.002091288,0.3931033,0.9189063,0.03281856
1718330076469,0.9154073,0.26,1.10359,-0.002091836,0.3931612,0.9188814,0.03282373
1718330076480,0.9153345,0.2600002,1.103522,-0.002091696,0.3932093,0.9188606,0.03282523
1718330076491,0.9152659,0.2599999,1.103456,-0.002091646,0.3932618,0.918838,0.03282935
1718330076508,0.9152001,0.2599999,1.103394,-0.002091009,0.3933118,0.9188164,0.03283121
1718330076520,0.9150882,0.26,1.103286,-0.002100105,0.3933944,0.918781,0.03283468
1718330076533,0.9150243,0.26,1.103221,-0.002120681,0.3934406,0.9187609,0.03284393
1718330076544,0.914945,0.2599998,1.103142,-0.002145921,0.3935005,0.9187346,0.0328563
1718330076554,0.9148809,0.26,1.103074,-0.00218893,0.3935415,0.9187165,0.0328729
1718330076564,0.9148258,0.26,1.103013,-0.002236718,0.3935736,0.9187018,0.03289042
1718330076576,0.9147704,0.2599998,1.102954,-0.002284784,0.3936074,0.9186866,0.03290861
1718330076587,0.9146993,0.26,1.102876,-0.002360996,0.3936429,0.9186705,0.03293121
1718330076597,0.914648,0.2599998,1.102819,-0.002426198,0.3936633,0.9186609,0.032947
1718330076608,0.9145967,0.2600002,1.102764,-0.002490959,0.393685,0.918651,0.03296317
1718330076619,0.9145397,0.2599998,1.102703,-0.002564292,0.3937004,0.9186436,0.03298123
1718330076630,0.9144921,0.2599998,1.102653,-0.002626613,0.3937023,0.918642,0.03299645
1718330076642,0.914439,0.2600003,1.102599,-0.002696207,0.3937064,0.9186394,0.03301386
1718330076660,0.914386,0.2599998,1.102547,-0.002761276,0.3936957,0.9186431,0.03303406
1718330076675,0.9143068,0.26,1.102477,-0.002848755,0.3936459,0.9186628,0.03307073
1718330076686,0.9142506,0.2600001,1.102434,-0.002909899,0.3935952,0.9186833,0.03310025
1718330076696,0.9142096,0.26,1.102405,-0.002952204,0.3935286,0.9187108,0.03312687
1718330076707,0.9141736,0.2600002,1.102385,-0.002989115,0.3934722,0.9187339,0.03315012
1718330076718,0.9141352,0.2600001,1.102364,-0.003030577,0.3933982,0.9187646,0.03317538
1718330076728,0.914104,0.26,1.10235,-0.003067514,0.3933116,0.9188008,0.03319624
1718330076740,0.9140718,0.2599996,1.102339,-0.003105301,0.3932249,0.9188371,0.03321749
1718330076750,0.9140391,0.26,1.10233,-0.003146458,0.3931268,0.918878,0.03323884
1718330076762,0.9140141,0.26,1.102326,-0.003184356,0.3930232,0.9189216,0.03325372
1718330076774,0.9139851,0.26,1.102325,-0.003228028,0.392907,0.9189705,0.03327093
1718330076784,0.9139591,0.2599998,1.102328,-0.003269462,0.3927942,0.919018,0.03328686
1718330076793,0.9139388,0.26,1.102333,-0.003307126,0.3926831,0.919065,0.03330093
1718330076811,0.9139221,0.2599998,1.102339,-0.003338198,0.3925934,0.9191028,0.03331234
1718330076821,0.9138932,0.2599998,1.102356,-0.003398,0.3924218,0.9191747,0.0333359
1718330076834,0.9138784,0.2599996,1.102371,-0.00343402,0.3923189,0.919218,0.03335128
1718330076845,0.913862,0.2599998,1.102389,-0.003474764,0.3922051,0.9192659,0.03336858
1718330076856,0.9138528,0.2599995,1.102407,-0.003510043,0.3921199,0.9193018,0.03338323
1718330076868,0.9138442,0.26,1.102428,-0.003548675,0.3920335,0.9193378,0.03339877
1718330076882,0.9138357,0.2600002,1.102451,-0.003587336,0.3919503,0.9193727,0.03341386
1718330076893,0.913833,0.2599998,1.102479,-0.003633705,0.3918809,0.9194014,0.03342872
1718330076902,0.9138318,0.2599995,1.102504,-0.00367382,0.3918276,0.9194235,0.03344059
1718330076914,0.9138306,0.2600002,1.102527,-0.003709069,0.3917836,0.9194418,0.03345085
1718330076925,0.913836,0.2599998,1.102556,-0.003741573,0.3917511,0.9194551,0.03346178
1718330076937,0.9138418,0.2600001,1.102589,-0.003772907,0.3917233,0.9194666,0.03347217
1718330076948,0.9138491,0.26,1.102633,-0.003807864,0.3916952,0.9194779,0.03348371
1718330076967,0.9138616,0.2599999,1.102675,-0.003818084,0.3916822,0.9194829,0.03349541
1718330076979,0.9138833,0.2599998,1.102757,-0.003836757,0.391665,0.9194894,0.03351459
1718330076992,0.9139034,0.2599998,1.102818,-0.003829659,0.3916572,0.9194924,0.03353048
1718330077003,0.913928,0.2600005,1.10289,-0.003814362,0.3916518,0.919494,0.03354868
1718330077015,0.913949,0.2599995,1.102955,-0.003801854,0.3916505,0.919494,0.0335635
1718330077025,0.9139785,0.2599999,1.103029,-0.003768542,0.3916407,0.9194977,0.03357947
1718330077038,0.9140062,0.2599996,1.103102,-0.003738991,0.3916304,0.9195015,0.0335986
1718330077048,0.9140368,0.2600002,1.103183,-0.003708281,0.3916172,0.9195063,0.03362305
1718330077058,0.9140704,0.2599996,1.103258,-0.003675568,0.3916022,0.9195122,0.03364306
1718330077072,0.9141067,0.2599993,1.103343,-0.00364132,0.3915859,0.9195184,0.03366815
1718330077085,0.9141466,0.2599998,1.103436,-0.003606646,0.3915673,0.9195251,0.03369858
1718330077096,0.9142045,0.2600003,1.103552,-0.003571412,0.3915469,0.9195328,0.03373372
1718330077106,0.914249,0.2599999,1.103645,-0.003545919,0.3915311,0.9195385,0.0337639
1718330077121,0.9142944,0.26,1.103736,-0.003524247,0.391517,0.9195434,0.03379547
1718330077134,0.9143625,0.2599999,1.103859,-0.003502429,0.3915025,0.919548,0.03383942
1718330077146,0.9144264,0.26,1.103978,-0.003483878,0.3914903,0.9195517,0.03388346
1718330077158,0.9144922,0.2599998,1.104092,-0.003468918,0.3914775,0.9195556,0.0339256
1718330077171,0.9145584,0.2599998,1.104205,-0.003455736,0.3914645,0.9195597,0.0339683
1718330077180,0.9146277,0.2599994,1.104327,-0.003442799,0.391452,0.9195635,0.03401417
1718330077191,0.9146836,0.2599998,1.104423,-0.003426597,0.3914331,0.9195701,0.0340484
1718330077203,0.9147455,0.2599995,1.104532,-0.003409768,0.391414,0.9195771,0.03408676
1718330077213,0.9148186,0.2599998,1.104661,-0.00338976,0.3913919,0.9195848,0.03413263
1718330077225,0.9148709,0.26,1.104757,-0.003367295,0.3913648,0.9195951,0.03416498
1718330077233,0.9149353,0.26,1.104877,-0.003340557,0.3913337,0.9196069,0.03420451
1718330077246,0.9149845,0.26,1.104969,-0.003320518,0.3913117,0.9196152,0.03423479
1718330077256,0.9149961,0.2599998,1.105017,-0.003304427,0.3912925,0.9196236,0.03423858
1718330077265,0.9149911,0.2599998,1.105034,-0.003295759,0.3912793,0.9196292,0.03423423
1718330077285,0.9149853,0.2600001,1.10505,-0.003287577,0.3912641,0.9196359,0.03423239
1718330077302,0.9149721,0.26,1.105088,-0.003220739,0.391267,0.9196358,0.03420498
1718330077312,0.9149579,0.26,1.105125,-0.003142603,0.3912767,0.9196331,0.0341772
1718330077322,0.9149488,0.26,1.105151,-0.003077005,0.3912985,0.9196249,0.03414886
1718330077334,0.914939,0.26,1.105175,-0.003011262,0.3913206,0.9196169,0.03412168
1718330077346,0.9149286,0.2600005,1.105202,-0.002939655,0.3913438,0.9196083,0.03409423
1718330077357,0.914916,0.2599998,1.105235,-0.002843405,0.3913807,0.9195946,0.03405212
1718330077368,0.9149039,0.26,1.105266,-0.002749115,0.3914179,0.9195803,0.03401106
1718330077383,0.9148912,0.2599995,1.105299,-0.002650079,0.3914561,0.9195659,0.03397014
1718330077395,0.9148764,0.2599999,1.105342,-0.002510516,0.3915075,0.9195467,0.03391062
1718330077406,0.9148621,0.2599998,1.105382,-0.002380279,0.3915543,0.9195291,0.03385689
1718330077419,0.9148482,0.2600002,1.105421,-0.002249994,0.3915986,0.9195122,0.03380517
1718330077438,0.9148335,0.26,1.105467,-0.002093885,0.391643,0.9194959,0.03374699
1718330077449,0.9148098,0.26,1.105539,-0.001848612,0.3917107,0.9194709,0.03365954
1718330077463,0.9147955,0.2599999,1.105586,-0.001687275,0.3917442,0.9194587,0.03360837
1718330077474,0.9147789,0.2600002,1.10564,-0.001503253,0.3917824,0.919445,0.03355176
1718330077485,0.914766,0.2599995,1.105686,-0.001354366,0.3918125,0.919434,0.03350753
1718330077497,0.9147539,0.2599996,1.10573,-0.001211077,0.3918406,0.9194235,0.03346622
1718330077508,0.9147394,0.2600001,1.105784,-0.001041724,0.3918742,0.9194112,0.03341867
1718330077517,0.9147273,0.2600002,1.105827,-0.0009109231,0.3919007,0.9194013,0.03338189
1718330077527,0.9147149,0.2599998,1.105868,-0.0007927998,0.3919268,0.9193917,0.03334801
1718330077536,0.9147028,0.2600002,1.105912,-0.0006736163,0.391953,0.9193818,0.03331416
1718330077548,0.9146912,0.2600002,1.105954,-0.0005618362,0.3919775,0.9193725,0.03328305
1718330077559,0.9146747,0.26,1.106002,-0.0004474728,0.3919956,0.9193661,0.03324981
1718330077568,0.9146587,0.2599995,1.106051,-0.0003373488,0.3920119,0.9193605,0.03321813
1718330077582,0.9146445,0.26,1.106096,-0.0002391401,0.3920263,0.9193553,0.03319025
1718330077594,0.9146236,0.26,1.106157,-0.0001212452,0.3920229,0.9193577,0.03316122
1718330077606,0.9146053,0.26,1.106212,-2.259947E-05,0.3920166,0.9193612,0.03313794
1718330077617,0.9145863,0.2600002,1.106273,8.244952E-05,0.3920046,0.9193673,0.03311531
1718330077627,0.9145703,0.2599995,1.106327,0.0001719031,0.3919816,0.9193774,0.03310158
1718330077637,0.9145558,0.2599995,1.106378,0.0002533714,0.3919603,0.919387,0.03308916
1718330077649,0.9145406,0.26,1.106434,0.000341428,0.3919361,0.9193979,0.03307603
1718330077660,0.9145256,0.26,1.106497,0.0004352494,0.3918963,0.9194149,0.03306895
1718330077669,0.9145119,0.2599998,1.106559,0.0005246587,0.3918587,0.9194311,0.0330618
1718330077682,0.9144992,0.2599998,1.106618,0.0006056759,0.3918244,0.9194459,0.03305511
1718330077693,0.9144875,0.2599998,1.106688,0.0006867386,0.3917712,0.919469,0.03304829
1718330077703,0.9144768,0.2599995,1.106754,0.000761664,0.3917209,0.9194905,0.03304137
1718330077715,0.9144664,0.26,1.106819,0.0008344008,0.3916697,0.9195125,0.0330338
1718330077725,0.9144615,0.2599998,1.106879,0.0008747471,0.3916102,0.919538,0.03302769
1718330077741,0.9144561,0.2599996,1.106938,0.0009151939,0.39155,0.9195638,0.03302082
1718330077751,0.9144514,0.2599998,1.107017,0.0009572692,0.3914651,0.9196001,0.0330145
1718330077765,0.9144529,0.2599999,1.107069,0.0009595868,0.3913968,0.919629,0.03301812
1718330077775,0.9144549,0.2599999,1.10714,0.0009633019,0.3913038,0.9196686,0.03302141
1718330077785,0.9144589,0.2599998,1.107187,0.0009483434,0.3912343,0.9196978,0.03303271
1718330077796,0.9144655,0.26,1.107233,0.0009124787,0.3911564,0.9197302,0.03305509
1718330077806,0.9144723,0.26,1.107279,0.0008782372,0.3910813,0.9197615,0.03307525
1718330077816,0.9144801,0.2600002,1.107328,0.0008344119,0.3909989,0.9197956,0.03310108
1718330077827,0.9144885,0.2599999,1.107366,0.0007833233,0.3909262,0.9198253,0.03313264
1718330077840,0.9144985,0.2599999,1.107414,0.0007225657,0.3908394,0.919861,0.03316875
1718330077851,0.9145101,0.2599999,1.107466,0.0006555337,0.3907447,0.9198999,0.03320634
1718330077863,0.9145228,0.26,1.107517,0.0005872059,0.3906551,0.9199365,0.03324079
1718330077874,0.9145359,0.2599998,1.107571,0.0005177832,0.3905635,0.9199744,0.03327379
1718330077885,0.9145485,0.2599998,1.107622,0.0004558424,0.3904777,0.92001,0.0332999
1718330077904,0.9145635,0.2600005,1.10768,0.0003948063,0.390385,0.9200486,0.03331937
1718330077920,0.9145871,0.26,1.107775,0.0003006607,0.3902397,0.9201093,0.0333449
1718330077931,0.9146194,0.2599999,1.107865,0.0002236045,0.3900982,0.9201682,0.03337948
1718330077946,0.91464,0.2599995,1.107924,0.000174948,0.3900073,0.9202061,0.03339848
1718330077959,0.9146766,0.2599998,1.108008,0.0001078565,0.3898706,0.9202622,0.03344446
1718330077970,0.9147133,0.2599998,1.108084,5.023973E-05,0.3897463,0.9203131,0.0334927
1718330077983,0.9147457,0.26,1.108153,2.263114E-07,0.3896361,0.9203583,0.03353289
1718330077994,0.9147877,0.2599995,1.10823,-5.986495E-05,0.3895026,0.9204128,0.03359172
1718330078005,0.9148219,0.2599998,1.108294,-0.0001076343,0.3893945,0.9204568,0.0336363
1718330078017,0.9148591,0.26,1.108365,-0.0001608613,0.3892814,0.920503,0.03368152
1718330078026,0.9148958,0.2599999,1.108434,-0.000221007,0.389188,0.9205408,0.03372307
1718330078040,0.9149271,0.2599995,1.108492,-0.0002713813,0.3891085,0.9205734,0.03375558
1718330078058,0.9149671,0.26,1.108568,-0.0003422452,0.3890143,0.9206117,0.03379359
1718330078068,0.9150144,0.2600001,1.108664,-0.0004554633,0.388934,0.9206443,0.03383303
1718330078080,0.9150448,0.2599996,1.108723,-0.0005259616,0.3888839,0.9206647,0.03385345
1718330078090,0.9150773,0.2599998,1.108781,-0.0006070691,0.3888548,0.9206757,0.03388443
1718330078101,0.9151064,0.2599996,1.108829,-0.0006797882,0.3888334,0.9206837,0.03391059
1718330078111,0.9151347,0.2599996,1.108874,-0.0007498567,0.3888129,0.9206915,0.03393237
1718330078123,0.915165,0.26,1.108912,-0.0007998119,0.3888094,0.9206918,0.03396026
1718330078133,0.9152088,0.26,1.108963,-0.0008627581,0.388812,0.9206895,0.03399863
1718330078146,0.9152405,0.2599999,1.109,-0.0009063771,0.3888145,0.9206872,0.03402238
1718330078157,0.9152862,0.2599999,1.109047,-0.0009448994,0.3888317,0.9206789,0.03405344
1718330078170,0.9153271,0.2599995,1.109088,-0.0009708293,0.3888521,0.9206694,0.03407786
1718330078181,0.9153795,0.2599998,1.109138,-0.001001783,0.3888793,0.9206569,0.03410269
1718330078192,0.9154276,0.2599996,1.109178,-0.00102054,0.3889122,0.9206423,0.03412214
1718330078207,0.9154768,0.2600001,1.109218,-0.001037605,0.3889464,0.9206274,0.03413868
1718330078220,0.9155483,0.26,1.109272,-0.001062441,0.388999,0.9206043,0.03415632
1718330078231,0.9156054,0.2599996,1.10931,-0.001086353,0.3890494,0.9205827,0.03416529
1718330078242,0.9156614,0.2599996,1.109345,-0.001107905,0.3890978,0.9205618,0.03417034
1718330078253,0.915716,0.2600002,1.109377,-0.001131561,0.389153,0.9205386,0.03416898
1718330078266,0.9157678,0.26,1.109406,-0.00115602,0.3892117,0.920514,0.03416231
1718330078277,0.9158341,0.2599995,1.10944,-0.001185261,0.3892853,0.9204833,0.03414984
1718330078288,0.9158897,0.2599996,1.109465,-0.001215311,0.3893538,0.9204549,0.03413693
1718330078298,0.9159527,0.26,1.109491,-0.00125311,0.3894364,0.9204207,0.0341194
1718330078311,0.9160089,0.2599995,1.109513,-0.001285025,0.3895087,0.9203905,0.03410083
1718330078324,0.9160767,0.2599999,1.109535,-0.001333012,0.3895962,0.9203542,0.03408024
1718330078335,0.9161476,0.26,1.109554,-0.001387897,0.3896863,0.9203167,0.03405807
1718330078345,0.9162071,0.2599998,1.109569,-0.001432237,0.3897611,0.9202859,0.03403604
1718330078364,0.9162669,0.2599998,1.10958,-0.001486419,0.3898298,0.9202574,0.03402076
1718330078376,0.916366,0.2599996,1.109593,-0.001576306,0.389939,0.920212,0.03399186
1718330078388,0.9164392,0.26,1.109599,-0.001645471,0.3900121,0.9201813,0.03397613
1718330078399,0.9165123,0.2599998,1.109599,-0.001718344,0.3900788,0.9201533,0.0339669
1718330078409,0.916572,0.2599998,1.109599,-0.001776503,0.3901317,0.9201311,0.03395643
1718330078420,0.9166365,0.26,1.109594,-0.001845028,0.3901829,0.9201094,0.03395438
1718330078431,0.9167063,0.2599999,1.109585,-0.001924021,0.3902328,0.9200879,0.03395879
1718330078443,0.9167721,0.2599998,1.109575,-0.001997194,0.3902784,0.9200684,0.03396011
1718330078452,0.9168493,0.26,1.10956,-0.002089579,0.3903274,0.9200471,0.03396803
1718330078465,0.9169118,0.2600001,1.109544,-0.00217078,0.3903634,0.9200311,0.03398039
1718330078475,0.9169965,0.2599999,1.109521,-0.002278525,0.3904095,0.9200109,0.03399351
1718330078486,0.9170662,0.2600002,1.109499,-0.002371344,0.3904413,0.9199966,0.03400726
1718330078497,0.9171377,0.2599999,1.109472,-0.002471173,0.3904684,0.9199842,0.03402464
1718330078515,0.9172078,0.2599999,1.109445,-0.002566897,0.3904925,0.9199731,0.0340389
1718330078527,0.9173168,0.2599996,1.109397,-0.002720476,0.390511,0.919964,0.03406111
1718330078538,0.9173986,0.2600001,1.109357,-0.002836126,0.3905137,0.919962,0.03407542
1718330078548,0.9174695,0.2599998,1.10932,-0.002936022,0.3905098,0.9199631,0.03408499
1718330078560,0.9175266,0.2599995,1.109288,-0.003019375,0.3904904,0.9199707,0.03409167
1718330078568,0.9175973,0.26,1.10925,-0.003120943,0.3904639,0.9199816,0.03409683
1718330078580,0.917653,0.2599998,1.10922,-0.003199677,0.3904409,0.9199908,0.03409874
1718330078591,0.9177182,0.2599996,1.109185,-0.003295142,0.3903927,0.9200111,0.03410177
1718330078601,0.9177864,0.26,1.109147,-0.003393848,0.3903376,0.9200341,0.03410261
1718330078612,0.9178579,0.26,1.109109,-0.00349625,0.3902765,0.9200596,0.03410026
1718330078624,0.9179278,0.2600002,1.109071,-0.003597606,0.3901996,0.9200916,0.03410044
1718330078634,0.9179992,0.2599998,1.109034,-0.003700176,0.3901165,0.9201267,0.0340987
1718330078644,0.9180687,0.2599998,1.108998,-0.003798037,0.3900328,0.9201618,0.03409426
1718330078657,0.9181409,0.2599995,1.108961,-0.003902227,0.3899411,0.9202003,0.03409262
1718330078673,0.9182233,0.2599999,1.108919,-0.004020194,0.3898373,0.9202437,0.03409592
1718330078682,0.918333,0.26,1.108863,-0.004177313,0.3896996,0.920301,0.03410693
1718330078693,0.9184054,0.26,1.108827,-0.004282702,0.3896096,0.9203382,0.03411582
1718330078705,0.9184879,0.26,1.108786,-0.004401531,0.3895081,0.9203799,0.03413014
1718330078719,0.9185731,0.2599995,1.108745,-0.004522469,0.3894045,0.9204229,0.03414666
1718330078730,0.9186714,0.26,1.108701,-0.004658849,0.3892899,0.9204701,0.03415658
1718330078741,0.9187514,0.2599998,1.108664,-0.004772423,0.3891996,0.9205074,0.03416868
1718330078752,0.9188336,0.26,1.10863,-0.004884279,0.3891124,0.9205436,0.03417527
1718330078766,0.91891,0.2599999,1.1086,-0.00498206,0.3890366,0.920575,0.03417307
1718330078779,0.9190063,0.2599996,1.108563,-0.005108437,0.3889436,0.9206135,0.0341756
1718330078790,0.9190953,0.2599999,1.108535,-0.005203661,0.3888634,0.9206473,0.03416366
1718330078802,0.9191775,0.2599993,1.108512,-0.005284206,0.3887935,0.9206769,0.03414908
1718330078813,0.9192633,0.2599998,1.108488,-0.005370569,0.3887219,0.920707,0.03413844
1718330078831,0.9193388,0.26,1.108473,-0.00541888,0.3886623,0.9207326,0.03411545
1718330078841,0.9194665,0.2599998,1.10845,-0.005501023,0.3885657,0.9207741,0.0340824
1718330078853,0.919539,0.2599999,1.108439,-0.005539724,0.3885119,0.9207974,0.03406356
