Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597412251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597412998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597413999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597414861,0,1.7,0.148,0,0.001859229,0,0.9999983
