Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594390433,0.08473063,0.0999999,-0.004063238,0.03618463,0.3967478,0.9153755,-0.05805517
1715594390443,0.08471916,0.09999979,-0.00404818,0.0361555,0.3967824,0.9153627,-0.05803737
1715594390453,0.08470683,0.0999999,-0.004033529,0.03613695,0.3968183,0.9153486,-0.05802364
1715594390464,0.08469519,0.0999999,-0.004013129,0.03608723,0.3968488,0.9153389,-0.05799883
1715594390475,0.0846789,0.1000001,-0.003995094,0.03607054,0.3968757,0.9153284,-0.05799163
1715594390485,0.08466595,0.0999999,-0.003970675,0.0360107,0.3969001,0.9153216,-0.05796573
1715594390495,0.08465125,0.1000001,-0.003950244,0.03598742,0.3969191,0.9153152,-0.05795579
1715594390503,0.0846378,0.1000001,-0.003924003,0.03593087,0.3969244,0.9153165,-0.05793167
1715594390514,0.08462393,0.1000001,-0.003901657,0.0359042,0.3969276,0.9153169,-0.05792057
1715594390523,0.08460844,0.1000001,-0.003876812,0.03588391,0.3969299,0.9153172,-0.05791233
1715594390535,0.08459457,0.1,-0.003847655,0.03584602,0.3969207,0.915324,-0.05789231
1715594390544,0.08457972,0.1000001,-0.003818433,0.03582234,0.3969065,0.9153319,-0.0578772
1715594390554,0.08456617,0.0999999,-0.003786903,0.03578963,0.3968936,0.9153399,-0.05785865
1715594390564,0.0845528,0.0999999,-0.003754135,0.03576575,0.3968737,0.9153506,-0.05784145
1715594390576,0.08454051,0.1000001,-0.003718691,0.03574195,0.3968467,0.9153644,-0.0578215
1715594390586,0.08452602,0.1000001,-0.003678779,0.03573263,0.396814,0.91538,-0.05780657
1715594390598,0.08451422,0.09999967,-0.003633696,0.03569435,0.3967823,0.9153969,-0.05778236
1715594390608,0.08450306,0.1000001,-0.003585846,0.03566785,0.3967381,0.915418,-0.05776783
1715594390618,0.08449456,0.0999999,-0.003542877,0.0356199,0.3967042,0.9154361,-0.05774464
1715594390629,0.08448574,0.1000001,-0.00350046,0.03559827,0.396662,0.9154557,-0.05773597
1715594390639,0.08448092,0.1000001,-0.003452494,0.03554747,0.3966121,0.9154799,-0.05772515
1715594390650,0.08447652,0.0999999,-0.003410224,0.03550915,0.3965671,0.9155013,-0.05771903
1715594390660,0.0844718,0.1,-0.003368353,0.0354802,0.3965196,0.915523,-0.05771767
1715594390669,0.08447377,0.0999999,-0.003316574,0.03541541,0.3964606,0.9155517,-0.05770656
1715594390682,0.08447494,0.0999999,-0.003276464,0.03537957,0.39641,0.9155751,-0.0577055
1715594390693,0.08447658,0.1000001,-0.003224389,0.03535557,0.3963382,0.9156065,-0.05771599
1715594390705,0.08448301,0.1,-0.00317046,0.03527747,0.3962781,0.9156368,-0.05769482
1715594390716,0.08449077,0.09999967,-0.003115523,0.03524437,0.3962005,0.9156715,-0.05769644
1715594390725,0.08449723,0.1000001,-0.003065362,0.0352163,0.3961309,0.9157025,-0.05769946
1715594390737,0.08450567,0.0999999,-0.003015758,0.03517098,0.3960673,0.9157328,-0.05768672
1715594390746,0.08451466,0.0999999,-0.002965014,0.03514742,0.3959956,0.9157649,-0.05768511
1715594390755,0.08452295,0.09999967,-0.00291954,0.03513229,0.395931,0.9157931,-0.05768683
1715594390766,0.08453204,0.1000001,-0.002871762,0.03511118,0.3958664,0.9158217,-0.05768748
1715594390776,0.08454362,0.0999999,-0.002816857,0.03508651,0.3957945,0.9158536,-0.05768927
1715594390787,0.08455332,0.0999999,-0.002769681,0.03507457,0.3957309,0.9158812,-0.05769564
1715594390799,0.08456638,0.0999999,-0.00270782,0.03505087,0.3956515,0.915916,-0.05770317
1715594390810,0.08457944,0.1,-0.002650691,0.03503906,0.3955767,0.9159477,-0.05771884
1715594390820,0.08459411,0.0999999,-0.002583812,0.03501581,0.3954946,0.9159831,-0.05773266
1715594390832,0.08460907,0.1000001,-0.002527068,0.03500492,0.3954225,0.9160139,-0.05774433
1715594390841,0.08463046,0.0999999,-0.002457882,0.03498881,0.3953352,0.9160519,-0.05774974
1715594390852,0.08464914,0.09999967,-0.002398749,0.03498575,0.3952597,0.9160841,-0.05775984
1715594390862,0.08467092,0.1000001,-0.002333142,0.03497719,0.3951775,0.9161196,-0.05776232
1715594390871,0.08469864,0.1,-0.002265546,0.03497496,0.3950886,0.9161588,-0.05775059
1715594390881,0.08472349,0.1000001,-0.002206109,0.03498867,0.3950079,0.9161932,-0.05774771
1715594390891,0.08475073,0.1000001,-0.002136793,0.03499568,0.3949191,0.9162315,-0.05774214
1715594390900,0.08477987,0.0999999,-0.002070461,0.03500632,0.3948306,0.9162701,-0.05772981
1715594390910,0.08480877,0.0999999,-0.002005281,0.03502455,0.3947421,0.9163081,-0.05772058
1715594390920,0.08484001,0.09999979,-0.001933399,0.03504184,0.3946469,0.9163491,-0.0577106
1715594390930,0.08487175,0.1000001,-0.00186054,0.03506093,0.3945592,0.9163865,-0.05770344
1715594390939,0.08490157,0.0999999,-0.001791693,0.03508218,0.3944869,0.9164171,-0.0577
1715594390949,0.08493137,0.1,-0.001723412,0.03510536,0.3944148,0.9164475,-0.05769879
1715594390959,0.08496298,0.1,-0.00165082,0.035127,0.3943398,0.9164789,-0.05769743
1715594390971,0.08498971,0.0999999,-0.001579928,0.03514206,0.3943001,0.9164951,-0.05770113
1715594390980,0.0850177,0.1000001,-0.00150716,0.03516367,0.394258,0.9165121,-0.05770876
1715594390990,0.08504264,0.09999979,-0.00144618,0.03519602,0.3942197,0.9165262,-0.05772265
1715594391000,0.08507042,0.09999967,-0.001376227,0.03521462,0.3941972,0.9165352,-0.0577224
1715594391008,0.08509608,0.09999967,-0.001316224,0.03525206,0.3941828,0.9165398,-0.05772844
1715594391019,0.08511985,0.1000001,-0.001263822,0.03529238,0.394169,0.9165435,-0.05773764
1715594391029,0.08514789,0.0999999,-0.001206329,0.03532901,0.3941602,0.9165457,-0.05773918
1715594391040,0.08518311,0.1000001,-0.001146914,0.03538601,0.3941655,0.9165418,-0.0577306
1715594391049,0.08521629,0.0999999,-0.001092791,0.03544927,0.3941705,0.9165373,-0.05772809
1715594391059,0.08524817,0.1000001,-0.001041792,0.03551079,0.3941758,0.9165329,-0.05772729
1715594391068,0.08528441,0.0999999,-0.0009944576,0.03559021,0.394194,0.916522,-0.05772152
1715594391078,0.0853195,0.0999999,-0.0009480163,0.03565868,0.3942123,0.9165121,-0.05771397
1715594391088,0.08535826,0.0999999,-0.0008959044,0.03572624,0.3942336,0.916501,-0.05770385
1715594391100,0.08540066,0.0999999,-0.0008448318,0.0358054,0.3942605,0.9164869,-0.05769597
1715594391110,0.08544979,0.0999999,-0.0007883797,0.03589061,0.3942957,0.916469,-0.05768521
1715594391121,0.08549445,0.0999999,-0.0007407009,0.03598215,0.3943273,0.9164522,-0.05768378
1715594391131,0.08553985,0.0999999,-0.0006937112,0.03606438,0.3943645,0.9164327,-0.05768223
1715594391140,0.08558673,0.1,-0.0006481113,0.0361447,0.3944086,0.9164107,-0.05768373
1715594391152,0.08563188,0.0999999,-0.0006062659,0.03622816,0.3944509,0.9163888,-0.05768973
1715594391160,0.08568538,0.0999999,-0.0005555465,0.03631084,0.3945044,0.916362,-0.05769418
1715594391170,0.08573084,0.0999999,-0.0005196449,0.03639909,0.3945599,0.9163334,-0.0577141
1715594391179,0.08577795,0.1000001,-0.0004809136,0.03647538,0.3946178,0.9163044,-0.0577303
1715594391190,0.08582791,0.1,-0.0004403419,0.03655492,0.3946796,0.9162735,-0.05774913
1715594391199,0.08588124,0.0999999,-0.0003987143,0.0366322,0.3947557,0.9162363,-0.05777105
1715594391208,0.08593261,0.1,-0.0003619324,0.0367165,0.3948307,0.9161987,-0.05779967
1715594391217,0.0859769,0.1000003,-0.0003330819,0.03680026,0.3948947,0.9161657,-0.05783112
1715594391227,0.08602364,0.09999955,-0.0003002672,0.03687143,0.394963,0.9161318,-0.05785868
1715594391235,0.08607434,0.1,-0.0002645943,0.03693659,0.3950396,0.9160944,-0.05788519
1715594391244,0.08612042,0.1,-0.0002374398,0.03702017,0.3951074,0.9160596,-0.05792147
1715594391254,0.08617271,0.1000001,-0.0002040071,0.03709498,0.3951854,0.9160207,-0.05795667
1715594391261,0.08622184,0.1000001,-0.0001752409,0.03717592,0.3952557,0.9159845,-0.0579944
1715594391271,0.08626494,0.1,-0.0001524566,0.03725552,0.3953145,0.9159536,-0.05803121
1715594391281,0.08631454,0.1,-0.0001233504,0.03732632,0.3953837,0.9159189,-0.05806676
1715594391291,0.08637083,0.1000001,-9.185588E-05,0.0374092,0.395461,0.9158793,-0.05811089
1715594391303,0.08643119,0.1,-6.020442E-05,0.03749484,0.3955367,0.9158406,-0.05815044
1715594391316,0.08650427,0.09999967,-2.234802E-05,0.03759108,0.3956271,0.9157946,-0.05819709
1715594391354,0.0865696,0.09999955,1.729E-06,0.03772341,0.395705,0.9157513,-0.05826291
1715594391516,0.08681598,0.1,0.0001688576,0.03767964,0.3959871,0.9156317,-0.05825404
1715594391528,0.08782993,0.0999999,0.0008008755,0.03701679,0.3966647,0.9153596,-0.05834093
1715594391541,0.08789165,0.1,0.0002640481,0.04011679,0.3964422,0.9152337,-0.05976199
1715594391553,0.0879649,0.1000001,0.0002623932,0.04030405,0.3964093,0.91523,-0.05991467
1715594391565,0.08804546,0.0999999,0.0002746158,0.0404285,0.3963745,0.9152305,-0.06005158
1715594391576,0.08812623,0.1,0.0002822592,0.04057132,0.3963355,0.9152318,-0.06019485
1715594391586,0.08820088,0.0999999,0.0002862611,0.04072021,0.3963015,0.9152306,-0.06033465
1715594391597,0.08827087,0.1000001,0.0002904935,0.04085464,0.3962719,0.915229,-0.06046456
1715594391606,0.08834264,0.1000001,0.0002986598,0.04096619,0.3962453,0.9152271,-0.06058805
1715594391617,0.08840868,0.0999999,0.0003023376,0.04108889,0.3962213,0.9152241,-0.06071078
1715594391625,0.08847814,0.09999979,0.0003119572,0.04118593,0.3962002,0.9152211,-0.06082568
1715594391635,0.08854198,0.1000001,0.0003145062,0.0413061,0.3961835,0.9152144,-0.06095561
1715594391646,0.08860721,0.1000001,0.0003230716,0.04139617,0.3961707,0.915208,-0.06107422
1715594391655,0.08868597,0.1000001,0.0003403579,0.04146539,0.3961602,0.9152007,-0.06119991
1715594391664,0.08874632,0.1,0.0003353381,0.04161496,0.3961506,0.9151884,-0.06134636
1715594391673,0.0888112,0.0999999,0.0003445586,0.04169297,0.3961465,0.9151787,-0.06146829
1715594391683,0.08887447,0.09999979,0.0003517941,0.04177721,0.3961409,0.9151691,-0.06158609
1715594391693,0.08893909,0.1000001,0.0003613294,0.04185187,0.3961351,0.9151606,-0.06169814
1715594391703,0.08900825,0.1,0.0003671274,0.04194875,0.3961291,0.9151499,-0.06183102
1715594391715,0.08908218,0.09999967,0.0003796099,0.04201818,0.3961236,0.915141,-0.06195284
1715594391724,0.08915368,0.0999999,0.0003887815,0.04209918,0.3961166,0.915132,-0.06207212
1715594391736,0.08922442,0.0999999,0.0003931336,0.04219924,0.3961059,0.9151236,-0.06219751
1715594391748,0.08930327,0.1000001,0.0004063915,0.0422635,0.3960959,0.9151171,-0.06231226
1715594391760,0.08939013,0.09999967,0.0004220922,0.04232572,0.3960833,0.9151118,-0.062429
1715594391773,0.08947542,0.0999999,0.0004286799,0.04242687,0.3960635,0.9151071,-0.06255384
1715594391782,0.08957079,0.0999999,0.000444693,0.04249033,0.3960422,0.9151058,-0.06266507
1715594391793,0.0896455,0.1000001,0.0004504393,0.04257568,0.3960213,0.9151042,-0.06276371
1715594391805,0.0897252,0.1000003,0.0004587201,0.04265165,0.3959927,0.9151065,-0.0628575
1715594391819,0.08982368,0.0999999,0.000478094,0.04269667,0.395957,0.9151138,-0.06294592
1715594391829,0.08991485,0.1000001,0.0004908778,0.04276843,0.3959179,0.915121,-0.06303655
1715594391840,0.0899906,0.1,0.0004978622,0.0428512,0.3958779,0.9151285,-0.06312374
1715594391850,0.09006714,0.1,0.0005120467,0.04289749,0.3958373,0.9151392,-0.06319133
1715594391860,0.09014028,0.0999999,0.0005251132,0.0429447,0.3957963,0.9151504,-0.06325417
1715594391871,0.09020371,0.1,0.0005344125,0.04301002,0.3957599,0.9151581,-0.06332625
1715594391882,0.09027299,0.09999979,0.0005507362,0.04304717,0.3957204,0.9151693,-0.06338636
1715594391892,0.09033669,0.0999999,0.0005647512,0.04308531,0.395681,0.9151806,-0.06343966
1715594391903,0.09038977,0.0999999,0.000573359,0.04314739,0.3956538,0.9151852,-0.06350566
1715594391914,0.09044617,0.0999999,0.0005884259,0.04317959,0.3956258,0.9151921,-0.06355868
1715594391925,0.09050416,0.0999999,0.0006045289,0.0432074,0.395594,0.915201,-0.06360753
1715594391936,0.09055555,0.1000001,0.0006152913,0.04326561,0.3955712,0.9152038,-0.06366874
1715594391948,0.09060369,0.09999967,0.0006302632,0.04329757,0.3955528,0.9152071,-0.06371393
1715594391961,0.0906604,0.0999999,0.0006480631,0.04333392,0.3955292,0.9152124,-0.06376157
1715594391970,0.09070744,0.0999999,0.0006609471,0.04339242,0.3955142,0.9152128,-0.06380952
1715594391981,0.09074441,0.09999979,0.0006779302,0.0434004,0.3955039,0.9152157,-0.0638274
1715594391992,0.09078757,0.0999999,0.0006923443,0.04343747,0.3954885,0.9152182,-0.06385677
1715594392003,0.09082693,0.0999999,0.0007051411,0.04348139,0.3954785,0.9152187,-0.06388406
1715594392011,0.09086496,0.1000003,0.0007203878,0.04350793,0.3954698,0.91522,-0.06390002
1715594392021,0.09089696,0.09999979,0.0007356401,0.04351476,0.3954621,0.9152228,-0.06390437
1715594392030,0.09093079,0.1000001,0.0007467493,0.04355412,0.3954537,0.9152235,-0.06392061
1715594392039,0.0909587,0.1,0.0007599699,0.04356545,0.3954494,0.9152243,-0.06392273
1715594392048,0.09099127,0.0999999,0.0007704454,0.04360441,0.3954418,0.9152255,-0.06393397
1715594392057,0.09102309,0.1000001,0.0007833387,0.04362631,0.395434,0.9152275,-0.06393559
1715594392067,0.09104901,0.0999999,0.0007957816,0.04363997,0.3954302,0.9152285,-0.06393357
1715594392077,0.09107818,0.0999999,0.0008055069,0.04367785,0.3954234,0.9152292,-0.06393882
1715594392087,0.09110869,0.1000001,0.0008173455,0.04370729,0.3954161,0.9152312,-0.06393753
1715594392095,0.09113687,0.1000001,0.0008297004,0.04372874,0.3954094,0.9152337,-0.06393181
1715594392105,0.09115988,0.1,0.0008425545,0.04373579,0.3954046,0.915236,-0.06392088
1715594392116,0.09118582,0.0999999,0.0008512647,0.0437719,0.3953963,0.9152381,-0.06391871
1715594392125,0.09121164,0.0999999,0.000861845,0.0437962,0.3953881,0.915241,-0.06390937
1715594392137,0.09123271,0.0999999,0.0008715265,0.04381688,0.3953819,0.915243,-0.06390464
1715594392148,0.09125578,0.0999999,0.0008797077,0.04385277,0.3953732,0.9152451,-0.06390271
1715594392161,0.09127844,0.1000001,0.0008899188,0.04387067,0.395365,0.9152486,-0.06389148
1715594392173,0.09130006,0.0999999,0.0008936343,0.04393126,0.3953559,0.9152488,-0.06390489
1715594392184,0.09131915,0.0999999,0.0009050788,0.04393551,0.3953507,0.9152515,-0.06389464
1715594392194,0.09133456,0.1000003,0.0009158077,0.04392873,0.3953467,0.9152545,-0.06388125
1715594392205,0.0913439,0.1,0.0009222832,0.04393403,0.3953449,0.9152549,-0.06388098
1715594392215,0.09135372,0.0999999,0.0009267847,0.04394836,0.3953419,0.9152556,-0.06388321
1715594392224,0.09136342,0.1000001,0.0009315689,0.04395574,0.3953379,0.9152569,-0.06388108
1715594392235,0.0913671,0.09999967,0.0009371433,0.04394926,0.3953384,0.915257,-0.06388
1715594392246,0.09137022,0.0999999,0.0009389338,0.0439602,0.3953375,0.9152566,-0.0638861
1715594392258,0.09137351,0.0999999,0.0009401869,0.04396879,0.3953362,0.9152566,-0.0638901
1715594392267,0.09137118,0.09999967,0.0009433292,0.043959,0.395338,0.915256,-0.06389102
1715594392278,0.09136719,0.1000001,0.0009452659,0.04395055,0.3953402,0.9152555,-0.06389312
1715594392288,0.09136287,0.0999999,0.0009432929,0.04395567,0.3953407,0.9152544,-0.06390037
1715594392298,0.0913558,0.0999999,0.0009453348,0.0439347,0.395344,0.9152544,-0.06389824
1715594392308,0.09134496,0.0999999,0.0009431378,0.04392876,0.3953471,0.9152526,-0.06390504
1715594392319,0.09133359,0.09999979,0.000938213,0.04393201,0.3953496,0.9152508,-0.06391557
1715594392328,0.09132256,0.1000004,0.000935459,0.04391888,0.3953523,0.9152499,-0.06391856
1715594392340,0.09130856,0.09999979,0.0009333538,0.04389544,0.3953581,0.9152486,-0.06392013
1715594392357,0.09129122,0.0999999,0.0009230711,0.04390116,0.3953618,0.9152455,-0.06393589
1715594392371,0.09126674,0.1,0.0009101513,0.04388783,0.3953697,0.9152415,-0.06395016
1715594392384,0.0912471,0.09999967,0.0009023179,0.04386377,0.3953776,0.915239,-0.06395669
1715594392397,0.09122521,0.0999999,0.0008891574,0.04386016,0.3953844,0.915235,-0.0639744
1715594392408,0.09120645,0.1000001,0.000881495,0.04383797,0.3953931,0.9152317,-0.0639832
1715594392419,0.09118986,0.1,0.0008692993,0.04384742,0.3953981,0.9152275,-0.06400365
1715594392429,0.09117259,0.1,0.0008600079,0.04384176,0.3954049,0.9152239,-0.06401866
1715594392439,0.09115659,0.0999999,0.0008518929,0.0438366,0.3954115,0.9152203,-0.06403256
1715594392449,0.09113996,0.1,0.0008422984,0.04383991,0.3954173,0.9152163,-0.06405108
1715594392460,0.09112438,0.1,0.0008321442,0.04384978,0.3954221,0.9152125,-0.06407182
1715594392472,0.09110786,0.1000001,0.0008271378,0.0438315,0.3954299,0.9152091,-0.06408171
1715594392482,0.09108762,0.1,0.0008188286,0.04382342,0.3954381,0.9152047,-0.06410081
1715594392495,0.09107094,0.0999999,0.0008056271,0.04385383,0.3954418,0.9151995,-0.06413291
1715594392505,0.09105801,0.1000001,0.0008035554,0.04382418,0.3954545,0.9151948,-0.06413721
1715594392516,0.09104539,0.0999999,0.000792332,0.04384732,0.395463,0.9151882,-0.06416453
1715594392527,0.09103308,0.1000001,0.0007821699,0.0438692,0.3954709,0.9151819,-0.06419169
1715594392538,0.09103131,0.09999967,0.000779531,0.04385884,0.3954866,0.9151755,-0.06419579
1715594392551,0.09102934,0.0999999,0.0007713409,0.04388113,0.3955005,0.915167,-0.06421568
1715594392562,0.09102902,0.09999979,0.0007661902,0.04388949,0.3955177,0.9151582,-0.06423009
1715594392575,0.09103415,0.0999999,0.0007523783,0.04395744,0.3955273,0.9151485,-0.06426012
1715594392586,0.09104279,0.0999999,0.0007550973,0.04393853,0.3955499,0.9151403,-0.0642551
1715594392597,0.09105022,0.0999999,0.0007399311,0.0440235,0.39556,0.9151289,-0.06429446
1715594392608,0.09106138,0.0999999,0.0007340796,0.04406401,0.3955709,0.915121,-0.06431252
1715594392619,0.09107249,0.09999967,0.0007279781,0.04411057,0.3955815,0.9151124,-0.06433535
1715594392629,0.091084,0.09999967,0.0007213173,0.0441622,0.3955898,0.9151046,-0.06436254
1715594392642,0.09109902,0.0999999,0.0007181442,0.04420106,0.3955931,0.9150995,-0.06438788
1715594392652,0.09111576,0.1000001,0.0007176185,0.04423347,0.3955976,0.9150939,-0.06441421
1715594392662,0.09113123,0.1,0.0007076161,0.04431632,0.3955955,0.9150875,-0.06446302
1715594392673,0.0911516,0.1000001,0.0007036473,0.04437057,0.3955883,0.9150852,-0.06450272
1715594392683,0.09117336,0.0999999,0.0007027262,0.0444143,0.3955821,0.915083,-0.06454113
1715594392693,0.09119508,0.1,0.0007000454,0.04447194,0.3955748,0.9150801,-0.06458708
1715594392704,0.09122474,0.0999999,0.0006963848,0.04453884,0.3955617,0.9150792,-0.0646349
1715594392716,0.09125944,0.09999955,0.0007002577,0.04457767,0.3955499,0.9150795,-0.06467614
1715594392726,0.09129429,0.09999979,0.0007009106,0.04464018,0.3955367,0.9150783,-0.06473093
1715594392735,0.09133606,0.1000001,0.0006979993,0.04472318,0.3955183,0.9150781,-0.0647892
1715594392747,0.09137702,0.1000001,0.0006984454,0.04479021,0.3955019,0.915078,-0.06484199
1715594392758,0.09142433,0.1,0.0007055337,0.04483839,0.3954853,0.9150794,-0.06489344
1715594392769,0.09147815,0.1000001,0.0007094326,0.04491402,0.3954589,0.9150821,-0.06496102
1715594392782,0.09152983,0.1000003,0.0007114699,0.04499931,0.395431,0.9150849,-0.06503367
1715594392792,0.09159441,0.0999999,0.0007255557,0.04505234,0.3954014,0.91509,-0.06510539
1715594392803,0.09164309,0.1000001,0.0007208898,0.0451801,0.3953671,0.9150913,-0.06520358
1715594392813,0.09169902,0.0999999,0.000732549,0.04524026,0.3953375,0.9150962,-0.06527865
1715594392823,0.09174807,0.0999999,0.0007376065,0.04532906,0.3953115,0.9150967,-0.06536034
1715594392835,0.09180041,0.1000001,0.0007471731,0.04540712,0.3952894,0.9150969,-0.06544115
1715594392843,0.09185196,0.0999999,0.0007575606,0.04548948,0.3952713,0.9150948,-0.06552397
1715594392853,0.09189703,0.1,0.0007652668,0.04557437,0.395257,0.915091,-0.06560208
1715594392866,0.09194413,0.0999999,0.0007761521,0.04565167,0.3952487,0.9150856,-0.06567471
1715594392876,0.09200859,0.0999999,0.0007970505,0.04572917,0.3952478,0.9150762,-0.06575569
1715594392885,0.09206088,0.0999999,0.0008081193,0.04582922,0.3952453,0.9150663,-0.06584045
1715594392897,0.09211551,0.0999999,0.0008236724,0.04591306,0.3952465,0.915056,-0.06591621
1715594392906,0.09217546,0.09999967,0.0008392055,0.04601181,0.3952518,0.9150436,-0.06598882
1715594392916,0.09222683,0.0999999,0.0008539483,0.04609229,0.3952554,0.9150338,-0.06604819
1715594392926,0.09228665,0.09999979,0.0008771708,0.04615721,0.3952597,0.9150246,-0.06610352
1715594392936,0.09234975,0.1000001,0.0008913316,0.04626698,0.3952649,0.9150122,-0.06616683
1715594392945,0.09241216,0.0999999,0.0009127841,0.04633854,0.3952715,0.9150022,-0.06621221
1715594392958,0.09247768,0.0999999,0.0009370511,0.04640739,0.3952774,0.9149933,-0.06625602
1715594392969,0.09255444,0.1000001,0.0009593335,0.04650433,0.3952833,0.9149814,-0.06631358
1715594392978,0.09263431,0.1000001,0.0009847707,0.04658603,0.3952903,0.9149708,-0.06636412
1715594392994,0.0927014,0.1000003,0.001007996,0.04664478,0.3952958,0.9149627,-0.0664011
1715594393004,0.09281116,0.0999999,0.00104217,0.04674665,0.3953036,0.9149494,-0.0664673
1715594393014,0.09288504,0.0999999,0.001066557,0.04680148,0.395309,0.9149414,-0.06650607
1715594393025,0.09296035,0.1,0.001092021,0.04684982,0.3953136,0.9149344,-0.06654103
1715594393036,0.09303613,0.1000001,0.001116027,0.04690564,0.3953196,0.9149259,-0.06658052
1715594393045,0.09310833,0.0999999,0.001139906,0.04694669,0.3953256,0.9149191,-0.06661198
1715594393057,0.0931849,0.0999999,0.001164158,0.04698827,0.3953316,0.914912,-0.06664334
1715594393068,0.09325507,0.0999999,0.001185931,0.04703169,0.395338,0.914905,-0.06667191
1715594393078,0.0933277,0.1,0.001207951,0.04707393,0.3953456,0.9148974,-0.06669844
1715594393088,0.0933945,0.0999999,0.001228016,0.0471023,0.3953523,0.9148918,-0.06671723
1715594393098,0.09345946,0.0999999,0.00124551,0.04713843,0.3953594,0.9148857,-0.06673641
1715594393110,0.09351712,0.0999999,0.001260837,0.04716516,0.3953668,0.91488,-0.06674912
1715594393120,0.09358147,0.1000001,0.001275055,0.04719678,0.395374,0.9148742,-0.06676297
1715594393131,0.09364466,0.1,0.001287261,0.04722602,0.3953811,0.9148688,-0.06677333
1715594393142,0.09370477,0.1000001,0.001296569,0.04725293,0.3953878,0.9148641,-0.0667796
1715594393152,0.09376081,0.1,0.00130359,0.04726881,0.3953939,0.9148605,-0.06678035
1715594393164,0.09381387,0.1000001,0.001307088,0.04728676,0.3953996,0.9148571,-0.06678019
1715594393175,0.0938701,0.0999999,0.001305919,0.04731587,0.395407,0.9148526,-0.06677998
1715594393190,0.09392475,0.09999955,0.001302696,0.04733025,0.3954146,0.9148492,-0.06677241
1715594393200,0.09398892,0.1,0.0012894,0.04736489,0.3954295,0.9148412,-0.06676549
1715594393211,0.0940344,0.0999999,0.001279332,0.04736167,0.3954492,0.9148347,-0.06674382
1715594393221,0.09407386,0.1000001,0.001266201,0.04736285,0.3954653,0.914829,-0.06672567
1715594393232,0.09411267,0.1000004,0.001245001,0.04737387,0.3954904,0.9148185,-0.06671171
1715594393242,0.09414671,0.0999999,0.001219868,0.04737727,0.3955272,0.9148034,-0.06669628
1715594393252,0.09418128,0.0999999,0.00118944,0.04737859,0.3955638,0.9147889,-0.06667866
1715594393261,0.09420896,0.09999967,0.001159744,0.04736804,0.3955974,0.9147765,-0.06665981
1715594393271,0.09422904,0.0999999,0.001126181,0.04735698,0.3956315,0.9147633,-0.06664739
1715594393281,0.0942499,0.0999999,0.001085093,0.04734866,0.3956666,0.9147493,-0.06663483
1715594393292,0.09427075,0.1,0.001039679,0.04733611,0.3957019,0.9147357,-0.06661972
1715594393301,0.09428328,0.0999999,0.0009870231,0.0473199,0.3957206,0.9147297,-0.06660353
1715594393312,0.09429242,0.1,0.0009449162,0.04729488,0.3957337,0.9147267,-0.06658456
1715594393322,0.09430254,0.0999999,0.0008967184,0.04727886,0.3957478,0.9147227,-0.0665676
1715594393333,0.09430784,0.1,0.0008479808,0.0472632,0.3957345,0.914731,-0.06654152
1715594393343,0.0943095,0.0999999,0.0008054473,0.04724189,0.395705,0.9147474,-0.06650882
