Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313825835,1,1.602,0.912,0,0,0,1
1715313825880,1,1.602,0.912,0,0,0,1
1715313825928,1,1.602,0.912,0,0,0,1
1715313825968,1,1.602,0.912,0,0,0,1
1715313826008,1,1.602,0.912,0,0,0,1
1715313826059,1,1.602,0.912,0,0,0,1
1715313826102,1,1.602,0.912,0,0,0,1
1715313826143,1,1.602,0.912,0,0,0,1
1715313826183,1,1.602,0.912,0,0,0,1
1715313826233,1,1.602,0.912,0,0,0,1
1715313826278,1,1.602,0.912,0,0,0,1
1715313826318,1,1.602,0.912,0,0,0,1
1715313826359,1,1.602,0.912,0,0,0,1
1715313826412,1,1.602,0.912,0,0,0,1
1715313826456,1,1.602,0.912,0,0,0,1
1715313826482,1,1.602,0.912,0,0,0,1
1715313826508,1,1.602,0.912,0,0,0,1
1715313826580,1,1.602,0.912,0,0,0,1
1715313826626,1,1.602,0.912,0,0,0,1
1715313826664,1,1.602,0.912,0,0,0,1
1715313826692,1,1.602,0.912,0,0,0,1
1715313826721,1,1.602,0.912,0,0,0,1
1715313826753,1,1.602,0.912,0,0,0,1
1715313826798,1,1.602,0.912,0,0,0,1
1715313826833,1,1.602,0.912,0,0,0,1
1715313826865,1,1.602,0.912,0,0,0,1
1715313826895,1,1.602,0.912,0,0,0,1
1715313826923,1,1.602,0.912,0,0,0,1
1715313826967,1,1.602,0.912,0,0,0,1
1715313827004,1,1.602,0.912,0,0,0,1
1715313827038,1,1.602,0.912,0,0,0,1
1715313827065,1,1.602,0.912,0,0,0,1
1715313827095,1,1.602,0.912,0,0,0,1
1715313827135,1,1.602,0.912,0,0,0,1
1715313827171,1,1.602,0.912,0,0,0,1
1715313827200,1,1.602,0.912,0,0,0,1
1715313827229,1,1.602,0.912,0,0,0,1
1715313827264,1,1.602,0.912,0,0,0,1
1715313827306,1,1.602,0.912,0,0,0,1
1715313827341,1,1.602,0.912,0,0,0,1
1715313827371,1,1.602,0.912,0,0,0,1
1715313827404,1,1.602,0.912,0,0,0,1
1715313827432,1,1.602,0.912,0,0,0,1
1715313827480,1,1.602,0.912,0,0,0,1
1715313827513,1,1.602,0.912,0,0,0,1
1715313827543,1,1.602,0.912,0,0,0,1
1715313827571,1,1.602,0.912,0,0,0,1
1715313827602,1,1.602,0.912,0,0,0,1
1715313827642,1,1.602,0.912,0,0,0,1
1715313827682,1,1.602,0.912,0,0,0,1
1715313827711,1,1.602,0.912,0,0,0,1
1715313827739,1,1.602,0.912,0,0,0,1
1715313827771,1,1.602,0.912,0,0,0,1
1715313827811,1,1.602,0.912,0,0,0,1
1715313827845,1,1.602,0.912,0,0,0,1
1715313827880,1,1.602,0.912,0,0,0,1
1715313827908,1,1.602,0.912,0,0,0,1
1715313827939,1,1.602,0.912,0,0,0,1
1715313827982,1,1.602,0.912,0,0,0,1
1715313828019,1,1.602,0.912,0,0,0,1
1715313828052,1,1.602,0.912,0,0,0,1
1715313828083,1,1.602,0.912,0,0,0,1
1715313828119,1,1.602,0.912,0,0,0,1
1715313828162,1,1.602,0.912,0,0,0,1
1715313828201,1,1.602,0.912,0,0,0,1
1715313828235,1,1.602,0.912,0,0,0,1
1715313828267,1,1.602,0.912,0,0,0,1
1715313828298,1,1.602,0.912,0,0,0,1
1715313828338,1,1.602,0.912,0,0,0,1
1715313828372,1,1.602,0.912,0,0,0,1
1715313828401,1,1.602,0.912,0,0,0,1
1715313828427,1,1.602,0.912,0,0,0,1
1715313828454,1,1.602,0.912,0,0,0,1
1715313828495,1,1.602,0.912,0,0,0,1
1715313828532,1,1.602,0.912,0,0,0,1
1715313828559,1,1.602,0.912,0,0,0,1
1715313828588,1,1.602,0.912,0,0,0,1
1715313828619,1,1.602,0.912,0,0,0,1
1715313828660,1,1.602,0.912,0,0,0,1
1715313828696,1,1.602,0.912,0,0,0,1
1715313828736,1,1.602,0.912,0,0,0,1
1715313828771,1,1.602,0.912,0,0,0,1
1715313828809,1,1.602,0.912,0,0,0,1
1715313828847,1,1.602,0.912,0,0,0,1
1715313828877,1,1.602,0.912,0,0,0,1
1715313828906,1,1.602,0.912,0,0,0,1
1715313828937,1,1.602,0.912,0,0,0,1
1715313828981,1,1.602,0.912,0,0,0,1
1715313829015,1,1.602,0.912,0,0,0,1
1715313829044,1,1.602,0.912,0,0,0,1
1715313829073,1,1.602,0.912,0,0,0,1
1715313829109,1,1.602,0.912,0,0,0,1
1715313829156,1,1.602,0.912,0,0,0,1
1715313829193,1,1.602,0.912,0,0,0,1
1715313829232,1,1.602,0.912,0,0,0,1
1715313829259,1,1.602,0.912,0,0,0,1
1715313829307,1,1.602,0.912,0,0,0,1
1715313829343,1,1.602,0.912,0,0,0,1
1715313829378,1,1.602,0.912,0,0,0,1
1715313829404,1,1.602,0.912,0,0,0,1
1715313829430,1,1.602,0.912,0,0,0,1
1715313829466,1,1.602,0.912,0,0,0,1
1715313829497,1,1.602,0.912,0,0,0,1
1715313829523,1,1.602,0.912,0,0,0,1
1715313829554,1,1.602,0.912,0,0,0,1
1715313829587,1,1.602,0.912,0,0,0,1
1715313829629,1,1.602,0.912,0,0,0,1
1715313829671,1,1.602,0.912,0,0,0,1
1715313829696,1,1.602,0.912,0,0,0,1
1715313829722,1,1.602,0.912,0,0,0,1
1715313829750,1,1.602,0.912,0,0,0,1
1715313829790,1,1.602,0.912,0,0,0,1
1715313829821,1,1.602,0.912,0,0,0,1
1715313829847,1,1.602,0.912,0,0,0,1
1715313829875,1,1.602,0.912,0,0,0,1
1715313829901,1,1.602,0.912,0,0,0,1
1715313829944,1,1.602,0.912,0,0,0,1
1715313829983,1,1.602,0.912,0,0,0,1
1715313830013,1,1.602,0.912,0,0,0,1
1715313830072,1,1.602,0.912,0,0,0,1
1715313830137,1,1.602,0.912,0,0,0,1
1715313830205,1,1.602,0.912,0,0,0,1
1715313830267,1,1.602,0.912,0,0,0,1
1715313830342,1,1.602,0.912,0,0,0,1
1715313830414,1,1.602,0.912,0,0,0,1
1715313830471,1,1.602,0.912,0,0,0,1
1715313830516,1,1.602,0.912,0,0,0,1
1715313830579,1,1.602,0.912,0,0,0,1
1715313830642,1,1.602,0.912,0,0,0,1
1715313830704,1,1.602,0.912,0,0,0,1
1715313830761,1,1.602,0.912,0,0,0,1
1715313830799,1,1.602,0.912,0,0,0,1
1715313830837,1,1.602,0.912,0,0,0,1
1715313830870,1,1.602,0.912,0,0,0,1
1715313830921,1,1.602,0.912,0,0,0,1
1715313830985,1,1.602,0.912,0,0,0,1
1715313831051,1,1.602,0.912,0,0,0,1
1715313831117,1,1.602,0.912,0,0,0,1
1715313831181,1,1.602,0.912,0,0,0,1
1715313831245,1,1.602,0.912,0,0,0,1
1715313831308,1,1.602,0.912,0,0,0,1
1715313831376,1,1.602,0.912,0,0,0,1
1715313831439,1,1.602,0.912,0,0,0,1
1715313831504,1,1.602,0.912,0,0,0,1
1715313831567,1,1.602,0.912,0,0,0,1
1715313831633,1,1.602,0.912,0,0,0,1
1715313831699,1,1.602,0.912,0,0,0,1
1715313831761,1,1.602,0.912,0,0,0,1
1715313831822,1,1.602,0.912,0,0,0,1
1715313831879,1,1.602,0.912,0,0,0,1
1715313831926,1,1.602,0.912,0,0,0,1
1715313831992,1,1.602,0.912,0,0,0,1
1715313832053,1,1.602,0.912,0,0,0,1
1715313832117,1,1.602,0.912,0,0,0,1
1715313832172,1,1.602,0.912,0,0,0,1
1715313832229,1,1.602,0.912,0,0,0,1
1715313832271,1,1.602,0.912,0,0,0,1
1715313832330,1,1.602,0.912,0,0,0,1
1715313832379,1,1.602,0.912,0,0,0,1
1715313832412,1,1.602,0.912,0,0,0,1
1715313832443,1,1.602,0.912,0,0,0,1
1715313832484,1,1.602,0.912,0,0,0,1
1715313832521,1,1.602,0.912,0,0,0,1
1715313832551,1,1.602,0.912,0,0,0,1
1715313832581,1,1.602,0.912,0,0,0,1
1715313832613,1,1.602,0.912,0,0,0,1
1715313832650,1,1.602,0.912,0,0,0,1
1715313832684,1,1.602,0.912,0,0,0,1
1715313832715,1,1.602,0.912,0,0,0,1
1715313832743,1,1.602,0.912,0,0,0,1
1715313832772,1,1.602,0.912,0,0,0,1
1715313832816,1,1.602,0.912,0,0,0,1
1715313832852,1,1.602,0.912,0,0,0,1
1715313832887,1,1.602,0.912,0,0,0,1
1715313832915,1,1.602,0.912,0,0,0,1
1715313832945,1,1.602,0.912,0,0,0,1
1715313832984,1,1.602,0.912,0,0,0,1
1715313833022,1,1.602,0.912,0,0,0,1
1715313833067,1,1.602,0.912,0,0,0,1
1715313833094,1,1.602,0.912,0,0,0,1
1715313833128,1,1.602,0.912,0,0,0,1
1715313833168,1,1.602,0.912,0,0,0,1
1715313833207,1,1.602,0.912,0,0,0,1
1715313833239,1,1.602,0.912,0,0,0,1
1715313833275,1,1.602,0.912,0,0,0,1
1715313833304,1,1.602,0.912,0,0,0,1
1715313833345,1,1.602,0.912,0,0,0,1
1715313833383,1,1.602,0.912,0,0,0,1
1715313833415,1,1.602,0.912,0,0,0,1
1715313833448,1,1.602,0.912,0,0,0,1
1715313833482,1,1.602,0.912,0,0,0,1
1715313833526,1,1.602,0.912,0,0,0,1
1715313833564,1,1.602,0.912,0,0,0,1
1715313833592,1,1.602,0.912,0,0,0,1
1715313833620,1,1.602,0.912,0,0,0,1
1715313833648,1,1.602,0.912,0,0,0,1
1715313833688,1,1.602,0.912,0,0,0,1
1715313833728,1,1.602,0.912,0,0,0,1
1715313833759,1,1.602,0.912,0,0,0,1
1715313833786,1,1.602,0.912,0,0,0,1
1715313833813,1,1.602,0.912,0,0,0,1
1715313833852,1,1.602,0.912,0,0,0,1
1715313833885,1,1.602,0.912,0,0,0,1
1715313833912,1,1.602,0.912,0,0,0,1
1715313833944,1,1.602,0.912,0,0,0,1
1715313833973,1,1.602,0.912,0,0,0,1
1715313834014,1,1.602,0.912,0,0,0,1
1715313834046,1,1.602,0.912,0,0,0,1
1715313834075,1,1.602,0.912,0,0,0,1
1715313834103,1,1.602,0.912,0,0,0,1
1715313834134,1,1.602,0.912,0,0,0,1
1715313834180,1,1.602,0.912,0,0,0,1
1715313834214,1,1.602,0.912,0,0,0,1
1715313834244,1,1.602,0.912,0,0,0,1
1715313834273,1,1.602,0.912,0,0,0,1
1715313834304,1,1.602,0.912,0,0,0,1
1715313834345,1,1.602,0.912,0,0,0,1
1715313834384,1,1.602,0.912,0,0,0,1
1715313834411,1,1.602,0.912,0,0,0,1
1715313834441,1,1.602,0.912,0,0,0,1
1715313834470,1,1.602,0.912,0,0,0,1
1715313834512,1,1.602,0.912,0,0,0,1
1715313834546,1,1.602,0.912,0,0,0,1
1715313834578,1,1.602,0.912,0,0,0,1
1715313834607,1,1.602,0.912,0,0,0,1
1715313834636,1,1.602,0.912,0,0,0,1
1715313834674,1,1.602,0.912,0,0,0,1
1715313834709,1,1.602,0.912,0,0,0,1
1715313834738,1,1.602,0.912,0,0,0,1
1715313834769,1,1.602,0.912,0,0,0,1
1715313834806,1,1.602,0.912,0,0,0,1
1715313834847,1,1.602,0.912,0,0,0,1
1715313834887,1,1.602,0.912,0,0,0,1
1715313834917,1,1.602,0.912,0,0,0,1
1715313834945,1,1.602,0.912,0,0,0,1
1715313834975,1,1.602,0.912,0,0,0,1
1715313835020,1,1.602,0.912,0,0,0,1
1715313835051,1,1.602,0.912,0,0,0,1
1715313835079,1,1.602,0.912,0,0,0,1
1715313835107,1,1.602,0.912,0,0,0,1
1715313835135,1,1.602,0.912,0,0,0,1
1715313835175,1,1.602,0.912,0,0,0,1
1715313835212,1,1.602,0.912,0,0,0,1
1715313835241,1,1.602,0.912,0,0,0,1
1715313835269,1,1.602,0.912,0,0,0,1
1715313835308,1,1.602,0.912,0,0,0,1
1715313835352,1,1.602,0.912,0,0,0,1
1715313835391,1,1.602,0.912,0,0,0,1
1715313835426,1,1.602,0.912,0,0,0,1
1715313835453,1,1.602,0.912,0,0,0,1
1715313835483,1,1.602,0.912,0,0,0,1
1715313835524,1,1.602,0.912,0,0,0,1
1715313835557,1,1.602,0.912,0,0,0,1
1715313835585,1,1.602,0.912,0,0,0,1
1715313835611,1,1.602,0.912,0,0,0,1
1715313835643,1,1.602,0.912,0,0,0,1
1715313835683,1,1.602,0.912,0,0,0,1
1715313835718,1,1.602,0.912,0,0,0,1
1715313835746,1,1.602,0.912,0,0,0,1
1715313835775,1,1.602,0.912,0,0,0,1
1715313835803,1,1.602,0.912,0,0,0,1
1715313835842,1,1.602,0.912,0,0,0,1
1715313835877,1,1.602,0.912,0,0,0,1
1715313835904,1,1.602,0.912,0,0,0,1
1715313835931,1,1.602,0.912,0,0,0,1
1715313835962,1,1.602,0.912,0,0,0,1
1715313836002,1,1.602,0.912,0,0,0,1
1715313836035,1,1.602,0.912,0,0,0,1
1715313836062,1,1.602,0.912,0,0,0,1
1715313836095,1,1.602,0.912,0,0,0,1
1715313836122,1,1.602,0.912,0,0,0,1
1715313836164,1,1.602,0.912,0,0,0,1
1715313836195,1,1.602,0.912,0,0,0,1
1715313836221,1,1.602,0.912,0,0,0,1
1715313836249,1,1.602,0.912,0,0,0,1
1715313836279,1,1.602,0.912,0,0,0,1
1715313836324,1,1.602,0.912,0,0,0,1
1715313836358,1,1.602,0.912,0,0,0,1
1715313836389,1,1.602,0.912,0,0,0,1
1715313836423,1,1.602,0.912,0,0,0,1
1715313836454,1,1.602,0.912,0,0,0,1
1715313836502,1,1.602,0.912,0,0,0,1
1715313836543,1,1.602,0.912,0,0,0,1
1715313836575,1,1.602,0.912,0,0,0,1
1715313836609,1,1.602,0.912,0,0,0,1
1715313836651,1,1.602,0.912,0,0,0,1
1715313836692,1,1.602,0.912,0,0,0,1
1715313836722,1,1.602,0.912,0,0,0,1
1715313836755,1,1.602,0.912,0,0,0,1
1715313836792,1,1.602,0.912,0,0,0,1
1715313836837,1,1.602,0.912,0,0,0,1
1715313836872,1,1.602,0.912,0,0,0,1
1715313836903,1,1.602,0.912,0,0,0,1
1715313836931,1,1.602,0.912,0,0,0,1
1715313836967,1,1.602,0.912,0,0,0,1
1715313837011,1,1.602,0.912,0,0,0,1
1715313837047,1,1.602,0.912,0,0,0,1
1715313837079,1,1.602,0.912,0,0,0,1
1715313837108,1,1.602,0.912,0,0,0,1
1715313837142,1,1.602,0.912,0,0,0,1
1715313837192,1,1.602,0.912,0,0,0,1
1715313837227,1,1.602,0.912,0,0,0,1
1715313837256,1,1.602,0.912,0,0,0,1
1715313837291,1,1.602,0.912,0,0,0,1
1715313837320,1,1.602,0.912,0,0,0,1
1715313837362,1,1.602,0.912,0,0,0,1
1715313837399,1,1.602,0.912,0,0,0,1
1715313837427,1,1.602,0.912,0,0,0,1
1715313837457,1,1.602,0.912,0,0,0,1
1715313837487,1,1.602,0.912,0,0,0,1
1715313837527,1,1.602,0.912,0,0,0,1
1715313837563,1,1.602,0.912,0,0,0,1
1715313837599,1,1.602,0.912,0,0,0,1
1715313837629,1,1.602,0.912,0,0,0,1
1715313837665,1,1.602,0.912,0,0,0,1
1715313837709,1,1.602,0.912,0,0,0,1
1715313837744,1,1.602,0.912,0,0,0,1
1715313837777,1,1.602,0.912,0,0,0,1
1715313837811,1,1.602,0.912,0,0,0,1
1715313837846,1,1.602,0.912,0,0,0,1
1715313837885,1,1.602,0.912,0,0,0,1
1715313837921,1,1.602,0.912,0,0,0,1
1715313837951,1,1.602,0.912,0,0,0,1
1715313837983,1,1.602,0.912,0,0,0,1
1715313838018,1,1.602,0.912,0,0,0,1
1715313838063,1,1.602,0.912,0,0,0,1
1715313838105,1,1.602,0.912,0,0,0,1
1715313838140,1,1.602,0.912,0,0,0,1
1715313838171,1,1.602,0.912,0,0,0,1
1715313838211,1,1.602,0.912,0,0,0,1
1715313838255,1,1.602,0.912,0,0,0,1
1715313838282,1,1.602,0.912,0,0,0,1
1715313838310,1,1.602,0.912,0,0,0,1
1715313838340,1,1.602,0.912,0,0,0,1
1715313838379,1,1.602,0.912,0,0,0,1
1715313838413,1,1.602,0.912,0,0,0,1
1715313838448,1,1.602,0.912,0,0,0,1
1715313838482,1,1.602,0.912,0,0,0,1
1715313838516,1,1.602,0.912,0,0,0,1
1715313838559,1,1.602,0.912,0,0,0,1
1715313838591,1,1.602,0.912,0,0,0,1
1715313838619,1,1.602,0.912,0,0,0,1
1715313838650,1,1.602,0.912,0,0,0,1
1715313838678,1,1.602,0.912,0,0,0,1
1715313838719,1,1.602,0.912,0,0,0,1
1715313838752,1,1.602,0.912,0,0,0,1
1715313838780,1,1.602,0.912,0,0,0,1
1715313838808,1,1.602,0.912,0,0,0,1
1715313838842,1,1.602,0.912,0,0,0,1
1715313838889,1,1.602,0.912,0,0,0,1
1715313838932,1,1.602,0.912,0,0,0,1
1715313838962,1,1.602,0.912,0,0,0,1
1715313838993,1,1.602,0.912,0,0,0,1
1715313839040,1,1.602,0.912,0,0,0,1
1715313839072,1,1.602,0.912,0,0,0,1
1715313839105,1,1.602,0.912,0,0,0,1
1715313839135,1,1.602,0.912,0,0,0,1
1715313839167,1,1.602,0.912,0,0,0,1
1715313839207,1,1.602,0.912,0,0,0,1
1715313839244,1,1.602,0.912,0,0,0,1
1715313839274,1,1.602,0.912,0,0,0,1
1715313839308,1,1.602,0.912,0,0,0,1
1715313839340,1,1.602,0.912,0,0,0,1
1715313839387,1,1.602,0.912,0,0,0,1
1715313839427,1,1.602,0.912,0,0,0,1
1715313839455,1,1.602,0.912,0,0,0,1
1715313839488,1,1.602,0.912,0,0,0,1
1715313839558,1,1.602,0.912,0,0,0,1
1715313839639,1,1.602,0.912,0,0,0,1
1715313839703,1,1.602,0.912,0,0,0,1
1715313839772,1,1.602,0.912,0,0,0,1
1715313839841,1,1.602,0.912,0,0,0,1
1715313839908,1,1.602,0.912,0,0,0,1
1715313839978,1,1.602,0.912,0,0,0,1
1715313840053,1,1.602,0.912,0,0,0,1
1715313840122,1,1.602,0.912,0,0,0,1
1715313840184,1,1.602,0.912,0,0,0,1
1715313840250,1,1.602,0.912,0,0,0,1
1715313840326,1,1.602,0.912,0,0,0,1
1715313840376,1,1.602,0.912,0,0,0,1
1715313840419,1,1.602,0.912,0,0,0,1
1715313840452,1,1.602,0.912,0,0,0,1
1715313840482,1,1.602,0.912,0,0,0,1
1715313840551,1,1.602,0.912,0,0,0,1
1715313840619,1,1.602,0.912,0,0,0,1
1715313840684,1,1.602,0.912,0,0,0,1
1715313840750,1,1.602,0.912,0,0,0,1
1715313840817,1,1.602,0.912,0,0,0,1
1715313840882,1,1.602,0.912,0,0,0,1
1715313840958,1,1.602,0.912,0,0,0,1
1715313841034,1,1.602,0.912,0,0,0,1
1715313841083,1,1.602,0.912,0,0,0,1
1715313841113,1,1.602,0.912,0,0,0,1
1715313841153,1,1.602,0.912,0,0,0,1
1715313841185,1,1.602,0.912,0,0,0,1
1715313841219,1,1.602,0.912,0,0,0,1
1715313841252,1,1.602,0.912,0,0,0,1
1715313841288,1,1.602,0.912,0,0,0,1
1715313841325,1,1.602,0.912,0,0,0,1
1715313841358,1,1.602,0.912,0,0,0,1
1715313841387,1,1.602,0.912,0,0,0,1
1715313841420,1,1.602,0.912,0,0,0,1
1715313841450,1,1.602,0.912,0,0,0,1
1715313841492,1,1.602,0.912,0,0,0,1
1715313841530,1,1.602,0.912,0,0,0,1
1715313841563,1,1.602,0.912,0,0,0,1
1715313841595,1,1.602,0.912,0,0,0,1
1715313841627,1,1.602,0.912,0,0,0,1
1715313841666,1,1.602,0.912,0,0,0,1
1715313841702,1,1.602,0.912,0,0,0,1
1715313841738,1,1.602,0.912,0,0,0,1
1715313841768,1,1.602,0.912,0,0,0,1
1715313841798,1,1.602,0.912,0,0,0,1
1715313841838,1,1.602,0.912,0,0,0,1
1715313841870,1,1.602,0.912,0,0,0,1
1715313841897,1,1.602,0.912,0,0,0,1
1715313841926,1,1.602,0.912,0,0,0,1
1715313841963,1,1.602,0.912,0,0,0,1
1715313842005,1,1.602,0.912,0,0,0,1
1715313842038,1,1.602,0.912,0,0,0,1
1715313842073,1,1.602,0.912,0,0,0,1
1715313842107,1,1.602,0.912,0,0,0,1
1715313842140,1,1.602,0.912,0,0,0,1
1715313842189,1,1.602,0.912,0,0,0,1
1715313842225,1,1.602,0.912,0,0,0,1
1715313842257,1,1.602,0.912,0,0,0,1
1715313842289,1,1.602,0.912,0,0,0,1
1715313842327,1,1.602,0.912,0,0,0,1
1715313842362,1,1.602,0.912,0,0,0,1
1715313842395,1,1.602,0.912,0,0,0,1
1715313842428,1,1.602,0.912,0,0,0,1
1715313842462,1,1.602,0.912,0,0,0,1
1715313842502,1,1.602,0.912,0,0,0,1
1715313842536,1,1.602,0.912,0,0,0,1
1715313842568,1,1.602,0.912,0,0,0,1
1715313842606,1,1.602,0.912,0,0,0,1
1715313842640,1,1.602,0.912,0,0,0,1
1715313842683,1,1.602,0.912,0,0,0,1
1715313842712,1,1.602,0.912,0,0,0,1
1715313842744,1,1.602,0.912,0,0,0,1
1715313842771,1,1.602,0.912,0,0,0,1
1715313842808,1,1.602,0.912,0,0,0,1
1715313842857,1,1.602,0.912,0,0,0,1
1715313842894,1,1.602,0.912,0,0,0,1
1715313842929,1,1.602,0.912,0,0,0,1
1715313842961,1,1.602,0.912,0,0,0,1
1715313843002,1,1.602,0.912,0,0,0,1
1715313843036,1,1.602,0.912,0,0,0,1
1715313843068,1,1.602,0.912,0,0,0,1
1715313843101,1,1.602,0.912,0,0,0,1
1715313843132,1,1.602,0.912,0,0,0,1
1715313843171,1,1.602,0.912,0,0,0,1
1715313843204,1,1.602,0.912,0,0,0,1
1715313843237,1,1.602,0.912,0,0,0,1
1715313843263,1,1.602,0.912,0,0,0,1
1715313843296,1,1.602,0.912,0,0,0,1
1715313843337,1,1.602,0.912,0,0,0,1
1715313843369,1,1.602,0.912,0,0,0,1
1715313843398,1,1.602,0.912,0,0,0,1
1715313843426,1,1.602,0.912,0,0,0,1
1715313843458,1,1.602,0.912,0,0,0,1
1715313843497,1,1.602,0.912,0,0,0,1
1715313843529,1,1.602,0.912,0,0,0,1
1715313843561,1,1.602,0.912,0,0,0,1
1715313843588,1,1.602,0.912,0,0,0,1
1715313843617,1,1.602,0.912,0,0,0,1
1715313843659,1,1.602,0.912,0,0,0,1
1715313843697,1,1.602,0.912,0,0,0,1
1715313843725,1,1.602,0.912,0,0,0,1
1715313843752,1,1.602,0.912,0,0,0,1
1715313843781,1,1.602,0.912,0,0,0,1
1715313843821,1,1.602,0.912,0,0,0,1
1715313843858,1,1.602,0.912,0,0,0,1
1715313843885,1,1.602,0.912,0,0,0,1
1715313843917,1,1.602,0.912,0,0,0,1
1715313843945,1,1.602,0.912,0,0,0,1
1715313843985,1,1.602,0.912,0,0,0,1
1715313844019,1,1.602,0.912,0,0,0,1
1715313844054,1,1.602,0.912,0,0,0,1
1715313844094,1,1.602,0.912,0,0,0,1
1715313844129,1,1.602,0.912,0,0,0,1
1715313844172,1,1.602,0.912,0,0,0,1
1715313844204,1,1.602,0.912,0,0,0,1
1715313844234,1,1.602,0.912,0,0,0,1
1715313844262,1,1.602,0.912,0,0,0,1
1715313844292,1,1.602,0.912,0,0,0,1
1715313844329,1,1.602,0.912,0,0,0,1
1715313844364,1,1.602,0.912,0,0,0,1
1715313844397,1,1.602,0.912,0,0,0,1
1715313844425,1,1.602,0.912,0,0,0,1
1715313844454,1,1.602,0.912,0,0,0,1
1715313844497,1,1.602,0.912,0,0,0,1
1715313844527,1,1.602,0.912,0,0,0,1
1715313844556,1,1.602,0.912,0,0,0,1
1715313844586,1,1.602,0.912,0,0,0,1
1715313844614,1,1.602,0.912,0,0,0,1
1715313844654,1,1.602,0.912,0,0,0,1
1715313844686,1,1.602,0.912,0,0,0,1
1715313844714,1,1.602,0.912,0,0,0,1
1715313844751,1,1.602,0.912,0,0,0,1
1715313844784,1,1.602,0.912,0,0,0,1
1715313844831,1,1.602,0.912,0,0,0,1
1715313844863,1,1.602,0.912,0,0,0,1
1715313844891,1,1.602,0.912,0,0,0,1
1715313844922,1,1.602,0.912,0,0,0,1
1715313844953,1,1.602,0.912,0,0,0,1
1715313844994,1,1.602,0.912,0,0,0,1
1715313845036,1,1.602,0.912,0,0,0,1
1715313845064,1,1.602,0.912,0,0,0,1
1715313845101,1,1.602,0.912,0,0,0,1
1715313845135,1,1.602,0.912,0,0,0,1
1715313845178,1,1.602,0.912,0,0,0,1
1715313845208,1,1.602,0.912,0,0,0,1
1715313845238,1,1.602,0.912,0,0,0,1
1715313845268,1,1.602,0.912,0,0,0,1
1715313845299,1,1.602,0.912,0,0,0,1
1715313845341,1,1.602,0.912,0,0,0,1
1715313845378,1,1.602,0.912,0,0,0,1
1715313845410,1,1.602,0.912,0,0,0,1
1715313845443,1,1.602,0.912,0,0,0,1
1715313845471,1,1.602,0.912,0,0,0,1
1715313845511,1,1.602,0.912,0,0,0,1
1715313845545,1,1.602,0.912,0,0,0,1
1715313845579,1,1.602,0.912,0,0,0,1
1715313845611,1,1.602,0.912,0,0,0,1
1715313845644,1,1.602,0.912,0,0,0,1
1715313845684,1,1.602,0.912,0,0,0,1
1715313845716,1,1.602,0.912,0,0,0,1
1715313845749,1,1.602,0.912,0,0,0,1
1715313845782,1,1.602,0.912,0,0,0,1
1715313845817,1,1.602,0.912,0,0,0,1
1715313845864,1,1.602,0.912,0,0,0,1
1715313845897,1,1.602,0.912,0,0,0,1
1715313845927,1,1.602,0.912,0,0,0,1
