Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311435853,1.089383,0.0999999,0.7629616,0.04248034,0.5182826,0.8525903,-0.05165645
1715311435895,1.089772,0.1000003,0.7631399,0.04228341,0.5182349,0.8526235,-0.05175101
1715311435938,1.090079,0.1000001,0.7632561,0.04222243,0.5181335,0.8526831,-0.05183677
1715311435987,1.09037,0.1000001,0.763359,0.04224259,0.5179946,0.8527589,-0.05195691
1715311436033,1.090627,0.1000006,0.763436,0.04240191,0.5178698,0.8528142,-0.05216443
1715311436081,1.090823,0.1000001,0.7634669,0.04275079,0.5177913,0.8528277,-0.05243832
1715311436119,1.090985,0.0999999,0.7634686,0.04321015,0.517728,0.8528265,-0.05270683
1715311436157,1.091117,0.1000004,0.7634519,0.04368802,0.5176783,0.8528177,-0.05294183
1715311436205,1.091225,0.0999999,0.7634286,0.04413985,0.5176321,0.8528102,-0.05313738
1715311436246,1.091334,0.1000004,0.763391,0.04468561,0.5175714,0.8528048,-0.05335946
1715311436288,1.091398,0.1000001,0.7633429,0.04514794,0.517525,0.8527948,-0.0535772
1715311436339,1.091432,0.1000001,0.7632784,0.04561451,0.5174884,0.8527762,-0.05383489
1715311436393,1.091427,0.1000001,0.7631974,0.04606955,0.5174612,0.8527501,-0.05411844
1715311436446,1.09137,0.1000004,0.7631184,0.04636643,0.5174556,0.8527237,-0.05433873
1715311436502,1.091293,0.0999999,0.7630648,0.04640538,0.5174736,0.8527054,-0.05441792
1715311436559,1.091208,0.1000001,0.7630525,0.04621308,0.5175157,0.8526936,-0.054372
1715311436610,1.091124,0.1000001,0.7630846,0.04584336,0.5175748,0.8526872,-0.05421764
1715311436665,1.091098,0.1000001,0.7631621,0.04535195,0.5176597,0.8526797,-0.05393731
1715311436707,1.091139,0.1000001,0.7632879,0.0447442,0.5177685,0.8526725,-0.05350995
1715311436746,1.091196,0.1000001,0.7634064,0.04425532,0.5178323,0.8526805,-0.05317274
1715311436787,1.091274,0.1000004,0.7635213,0.04384371,0.5178525,0.8527055,-0.05291666
1715311436831,1.091408,0.0999999,0.7636467,0.04347576,0.5178419,0.8527442,-0.05269626
1715311436876,1.091605,0.1000001,0.7637913,0.04314516,0.5177999,0.8527981,-0.05251061
1715311436914,1.091831,0.1000001,0.7639502,0.04287913,0.5177234,0.8528641,-0.05241098
1715311436955,1.09202,0.1000001,0.7640883,0.04273659,0.5176896,0.8528932,-0.05238431
1715311437000,1.092231,0.1000004,0.7642292,0.04270508,0.5177109,0.8528813,-0.05239642
1715311437044,1.092493,0.1000001,0.7643797,0.04279025,0.5177493,0.8528521,-0.05242299
1715311437090,1.092793,0.1000001,0.7645153,0.04299358,0.5177799,0.8528187,-0.05250088
1715311437128,1.09312,0.1,0.7646273,0.04328801,0.5177999,0.8527817,-0.05266146
1715311437172,1.093381,0.0999999,0.7647017,0.04354027,0.5178151,0.8527508,-0.05280407
1715311437216,1.093648,0.1000004,0.7647537,0.04382697,0.5178335,0.8527158,-0.05294786
1715311437255,1.093889,0.1,0.7647592,0.04410541,0.5178468,0.8526863,-0.05306643
1715311437301,1.09407,0.0999999,0.7647149,0.04433911,0.5178656,0.8526578,-0.05314311
1715311437344,1.09424,0.1,0.7645937,0.0445811,0.5179521,0.852589,-0.05320504
1715311437385,1.094351,0.1000003,0.7643938,0.04474899,0.5180833,0.8524964,-0.05326931
1715311437426,1.094396,0.1000003,0.764167,0.04484731,0.5181174,0.8524676,-0.05331565
1715311437465,1.094402,0.1000004,0.763967,0.044954,0.5179629,0.8525565,-0.05330684
1715311437512,1.094388,0.1000001,0.763772,0.04509438,0.5176778,0.8527251,-0.0532574
1715311437554,1.094347,0.1000001,0.7635287,0.04526657,0.5172591,0.8529746,-0.05318277
1715311437593,1.094285,0.0999999,0.7632889,0.0453853,0.5169058,0.8531852,-0.05314163
1715311437635,1.094203,0.1000004,0.7630318,0.04544903,0.5166622,0.85333,-0.05312565
1715311437680,1.094088,0.0999999,0.7627255,0.04545958,0.516501,0.8534282,-0.05311273
1715311437725,1.093934,0.1000003,0.7623927,0.04541273,0.5163862,0.8535004,-0.05310863
1715311437765,1.093757,0.1000001,0.7620708,0.04533712,0.5162848,0.8535635,-0.05314428
1715311437804,1.093594,0.1000001,0.7618058,0.04524835,0.5161569,0.8536422,-0.05319265
1715311437847,1.093426,0.0999999,0.7615596,0.04514116,0.5159463,0.8537733,-0.05322817
1715311437892,1.093242,0.1000001,0.7613328,0.0450015,0.5156594,0.853953,-0.05324369
1715311437936,1.093021,0.1000001,0.761118,0.04481407,0.5154499,0.8540894,-0.05324022
1715311437975,1.092804,0.1000001,0.7609123,0.04466537,0.5154091,0.8541231,-0.05321966
1715311438019,1.092601,0.1000001,0.7607141,0.04457472,0.5154755,0.8540896,-0.0531911
1715311438062,1.092387,0.1000004,0.7604906,0.04452004,0.5156386,0.8539958,-0.05316075
1715311438101,1.092215,0.1000001,0.760272,0.04449758,0.5158617,0.8538639,-0.05313275
1715311438144,1.092089,0.09999979,0.7600811,0.04447561,0.5161086,0.8537199,-0.05307187
1715311438189,1.091968,0.1000004,0.7598932,0.04442972,0.5163998,0.8535522,-0.05297428
1715311438231,1.091832,0.1000001,0.7597157,0.04433339,0.5167028,0.8533794,-0.05287949
1715311438272,1.091691,0.1000003,0.7595654,0.0441872,0.5169603,0.8532344,-0.05282723
1715311438317,1.091559,0.1000004,0.7594381,0.04401629,0.5171521,0.8531291,-0.05279306
1715311438366,1.091431,0.1,0.7593273,0.0438182,0.5172914,0.8530573,-0.0527551
1715311438415,1.091302,0.1000003,0.7592345,0.04357936,0.5174176,0.8529964,-0.05270125
1715311438455,1.091189,0.0999999,0.7591753,0.04336349,0.5175436,0.8529345,-0.05264303
1715311438495,1.091108,0.1000004,0.7591654,0.04321305,0.5176241,0.8528957,-0.05260263
1715311438544,1.091038,0.0999999,0.7592014,0.04310023,0.5176709,0.8528745,-0.05258223
1715311438590,1.090976,0.0999999,0.7592976,0.04300797,0.5177019,0.8528609,-0.0525712
1715311438630,1.090961,0.1000001,0.7594488,0.0429039,0.517708,0.8528635,-0.05255206
1715311438671,1.090969,0.1000004,0.7596055,0.0428196,0.5176914,0.8528785,-0.05254323
1715311438717,1.090972,0.1,0.7597885,0.04277008,0.5176516,0.8529047,-0.05254646
1715311438764,1.090981,0.1000001,0.7599958,0.04278623,0.5175669,0.8529526,-0.0525936
1715311438811,1.091041,0.1000003,0.760251,0.0428584,0.5173506,0.8530739,-0.05269289
1715311438855,1.091121,0.1000005,0.7605275,0.042895,0.5170633,0.8532403,-0.05278844
1715311438898,1.091189,0.1000001,0.7607967,0.04286936,0.5168099,0.8533912,-0.05285197
1715311438941,1.091254,0.1000001,0.7610502,0.04286172,0.5166124,0.8535079,-0.05290756
1715311438981,1.091316,0.1000004,0.7612958,0.04296816,0.5164355,0.8536029,-0.05301228
1715311439026,1.091364,0.1000004,0.7615073,0.04317975,0.5162876,0.8536716,-0.05317453
1715311439081,1.09143,0.1000004,0.7617485,0.04345268,0.5161597,0.8537242,-0.05335065
1715311439124,1.091549,0.1000003,0.7620707,0.04371463,0.5160665,0.8537626,-0.05342067
1715311439164,1.091665,0.1000005,0.7623456,0.04386136,0.5160109,0.853794,-0.05333753
1715311439207,1.091776,0.1000004,0.7626083,0.04395508,0.515924,0.8538487,-0.05322833
1715311439255,1.091879,0.1,0.7628693,0.04400999,0.5158004,0.8539262,-0.05313502
1715311439300,1.091991,0.0999999,0.7631507,0.04406839,0.5156596,0.8540135,-0.05305212
1715311439348,1.092079,0.0999999,0.7633859,0.04418037,0.5156021,0.8540466,-0.05298229
1715311439397,1.092142,0.1000001,0.763597,0.04436667,0.5156375,0.8540178,-0.05294563
1715311439448,1.092171,0.1000001,0.7637874,0.04457269,0.5157518,0.8539363,-0.05297394
1715311439500,1.092189,0.1000001,0.7639645,0.0447479,0.5159387,0.8538116,-0.05301772
1715311439541,1.092211,0.1000001,0.7641345,0.04480308,0.5162432,0.8536236,-0.05303377
1715311439587,1.092223,0.1000003,0.7642608,0.04477542,0.5165087,0.853463,-0.05305509
1715311439635,1.092229,0.1000004,0.7643926,0.04465472,0.5167733,0.8533059,-0.05310757
1715311439681,1.092234,0.1000001,0.7645399,0.04443805,0.5169652,0.8531977,-0.05316251
1715311439731,1.092238,0.1000001,0.7647077,0.0441693,0.517058,0.8531548,-0.05317117
1715311439782,1.092246,0.1000001,0.7649386,0.04374865,0.5169846,0.8532284,-0.0530504
1715311439831,1.092272,0.1000001,0.7652035,0.04320788,0.5168258,0.8533639,-0.05286022
1715311439878,1.092306,0.1000001,0.7654984,0.04262614,0.5167847,0.8534343,-0.05260586
1715311439924,1.092352,0.1000001,0.7657685,0.04222005,0.5168126,0.8534544,-0.05232713
1715311439968,1.092432,0.1000001,0.7660218,0.04199034,0.516864,0.85345,-0.05207835
1715311440021,1.092539,0.1000004,0.7662353,0.04191832,0.5169263,0.8534227,-0.05195877
1715311440068,1.092699,0.1000004,0.7663853,0.04190666,0.5171301,0.8532993,-0.05196935
1715311440111,1.092888,0.1,0.7664617,0.04188732,0.5174475,0.8531052,-0.05201471
1715311440156,1.093091,0.09999967,0.7665167,0.04186434,0.5176046,0.8530111,-0.05201187
1715311440206,1.093311,0.1000001,0.7665689,0.0418855,0.5175612,0.8530381,-0.05198338
1715311440254,1.093542,0.1000001,0.7666349,0.04197172,0.5173414,0.8531662,-0.05199685
1715311440304,1.093739,0.1000003,0.7667236,0.04217106,0.5170311,0.8533373,-0.05211647
1715311440350,1.093911,0.0999999,0.7668045,0.04249595,0.5166816,0.8535233,-0.05227627
1715311440399,1.094052,0.1000004,0.7668492,0.04286321,0.5163408,0.8537031,-0.05240273
1715311440451,1.094169,0.1000001,0.7668635,0.04324421,0.5159994,0.8538839,-0.05250832
1715311440492,1.094267,0.1000004,0.7668526,0.04355953,0.5156731,0.8540606,-0.05257898
1715311440534,1.094321,0.1000001,0.7668312,0.04370257,0.5154508,0.8541878,-0.05257563
1715311440579,1.094349,0.1000001,0.7667947,0.04375858,0.5152612,0.8543031,-0.05250961
1715311440623,1.094345,0.1000001,0.7667277,0.04374865,0.5150824,0.8544184,-0.05240045
1715311440665,1.094294,0.1000001,0.766621,0.04370122,0.5149617,0.8544996,-0.05229926
1715311440706,1.094199,0.1,0.766418,0.0436538,0.5149099,0.8545367,-0.05224146
1715311440753,1.09406,0.0999999,0.7661092,0.04361047,0.5149006,0.8545438,-0.05225877
1715311440799,1.093823,0.1000004,0.7656395,0.04352486,0.514983,0.8544903,-0.0523871
1715311440838,1.093472,0.1000003,0.7650959,0.04338874,0.5152401,0.8543314,-0.05256608
1715311440884,1.093083,0.1000004,0.7645623,0.04322449,0.5155642,0.8541362,-0.05269701
1715311440929,1.092611,0.1000001,0.763951,0.04300769,0.5158926,0.8539435,-0.05278004
1715311440976,1.092185,0.1000001,0.763406,0.04281151,0.5160753,0.8538396,-0.05283497
1715311441022,1.091785,0.0999999,0.7628741,0.04264706,0.5161903,0.8537747,-0.05289631
1715311441063,1.091411,0.1000001,0.7623697,0.04254959,0.5162807,0.8537189,-0.05298958
1715311441109,1.09107,0.0999999,0.7619059,0.04251463,0.5163948,0.8536456,-0.05308828
1715311441155,1.090684,0.1000001,0.7613575,0.04252327,0.5165755,0.8535296,-0.05319168
1715311441210,1.090295,0.1000001,0.7607812,0.04257365,0.5167525,0.8534135,-0.0532914
1715311441250,1.089816,0.1000006,0.7601012,0.04267522,0.5169137,0.8533035,-0.05340849
1715311441298,1.089459,0.0999999,0.7596166,0.04277609,0.5170113,0.8532349,-0.05348142
1715311441356,1.089054,0.1000001,0.7590913,0.0429123,0.5170634,0.8531957,-0.05349008
