Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717670130949,1.141223,-0.2490001,-0.07955048,0.05772202,0.7089853,0.7018631,-0.03737495
1717670130962,1.141249,-0.2490002,-0.07951351,0.0576331,0.7089854,0.7018775,-0.03723174
1717670130974,1.141276,-0.2490001,-0.07947601,0.05754903,0.708986,0.7018912,-0.03709413
1717670130981,1.141312,-0.2490002,-0.07944105,0.05747888,0.708981,0.7019087,-0.03696897
1717670130989,1.141334,-0.2490001,-0.07941978,0.05743862,0.7089776,0.7019189,-0.03689559
1717670130996,1.14136,-0.2489996,-0.07939457,0.05739358,0.7089741,0.7019308,-0.03681207
1717670131003,1.141382,-0.249,-0.07937194,0.0573552,0.7089708,0.7019409,-0.03673963
1717670131018,1.141416,-0.2490001,-0.07934732,0.05731726,0.7089644,0.7019548,-0.03666037
1717670131025,1.141473,-0.2490003,-0.07930385,0.05725561,0.7089531,0.7019783,-0.03652707
1717670131034,1.141512,-0.2489998,-0.0792739,0.05721704,0.7089455,0.7019935,-0.03644039
1717670131046,1.141545,-0.2490001,-0.07925012,0.05718952,0.7089369,0.7020077,-0.03637451
1717670131057,1.141606,-0.2490001,-0.07920814,0.05714811,0.7089174,0.7020366,-0.03626691
1717670131064,1.141661,-0.2490001,-0.07916922,0.05711415,0.7089,0.7020616,-0.03617301
1717670131072,1.141694,-0.2490001,-0.07914533,0.05709609,0.7088892,0.7020769,-0.03611925
1717670131079,1.141735,-0.2489997,-0.07911754,0.05708075,0.7088729,0.7020972,-0.03606447
1717670131093,1.141776,-0.249,-0.07908938,0.05706615,0.7088576,0.7021167,-0.0360096
1717670131104,1.141842,-0.249,-0.07904177,0.05704442,0.7088361,0.7021449,-0.03592091
1717670131120,1.141898,-0.2489998,-0.07900205,0.05703773,0.7088209,0.702164,-0.03585562
1717670131127,1.141972,-0.2489998,-0.07894795,0.0570367,0.7088054,0.7021839,-0.03577388
1717670131135,1.142012,-0.2489998,-0.07891791,0.05703745,0.7087992,0.7021925,-0.0357304
1717670131143,1.14205,-0.2489998,-0.07889218,0.05704913,0.7087976,0.7021948,-0.03569576
1717670131150,1.142093,-0.2490001,-0.07886354,0.05706453,0.7087975,0.7021955,-0.03565986
1717670131157,1.142131,-0.2489997,-0.07883718,0.05707734,0.7087975,0.7021958,-0.03562878
1717670131172,1.14217,-0.2490002,-0.07880946,0.05708935,0.7087983,0.7021958,-0.0355982
1717670131179,1.142249,-0.2490001,-0.0787602,0.05713146,0.7088041,0.7021891,-0.03554897
1717670131188,1.142289,-0.249,-0.07873555,0.05715558,0.7088075,0.7021849,-0.03552495
1717670131195,1.142337,-0.2490001,-0.07870557,0.05718161,0.7088107,0.7021809,-0.03549589
1717670131204,1.142375,-0.2489996,-0.07868127,0.05720048,0.7088128,0.7021783,-0.03547197
1717670131212,1.142429,-0.2490001,-0.07865307,0.05724221,0.7088172,0.7021717,-0.03545245
1717670131220,1.14248,-0.2490001,-0.07862722,0.05728076,0.7088212,0.7021651,-0.03543549
1717670131228,1.142533,-0.249,-0.07859895,0.05731932,0.7088248,0.7021593,-0.03541668
1717670131237,1.142584,-0.2490003,-0.07857149,0.05735347,0.7088278,0.7021546,-0.03539803
1717670131244,1.142641,-0.2489998,-0.07854746,0.05740502,0.7088313,0.7021468,-0.03539846
1717670131251,1.142694,-0.2490001,-0.07852613,0.0574525,0.7088342,0.70214,-0.03540174
1717670131259,1.142743,-0.2490001,-0.07850561,0.05749591,0.7088366,0.7021337,-0.03540426
1717670131267,1.142803,-0.2490003,-0.07848021,0.05754627,0.7088389,0.7021269,-0.03540649
1717670131276,1.142858,-0.249,-0.0784599,0.05759736,0.7088411,0.7021201,-0.0354193
1717670131283,1.14292,-0.2489998,-0.07843857,0.05765875,0.7088434,0.7021114,-0.03544128
1717670131293,1.142978,-0.2490001,-0.07841895,0.05771409,0.708845,0.7021044,-0.03546121
1717670131301,1.143035,-0.2490001,-0.07839937,0.05776643,0.7088461,0.7020981,-0.03547999
1717670131308,1.143094,-0.249,-0.07838032,0.05782248,0.7088484,0.7020903,-0.03550389
1717670131316,1.143146,-0.2489998,-0.07836438,0.05787318,0.70885,0.7020829,-0.03552812
1717670131326,1.143197,-0.2490001,-0.0783492,0.05792085,0.7088517,0.7020764,-0.03555112
1717670131335,1.143273,-0.249,-0.0783272,0.05798994,0.7088536,0.7020669,-0.03558509
1717670131343,1.14333,-0.2490001,-0.07831172,0.05804519,0.708856,0.7020582,-0.03561301
1717670131352,1.143381,-0.249,-0.07829852,0.05809751,0.7088584,0.7020501,-0.03564001
1717670131359,1.143439,-0.2489998,-0.07828426,0.05815496,0.7088611,0.7020412,-0.03567005
1717670131367,1.143489,-0.2490001,-0.07827336,0.05820151,0.7088628,0.7020344,-0.03569481
1717670131374,1.143536,-0.2489998,-0.07826393,0.05824945,0.7088654,0.7020264,-0.03572046
1717670131384,1.143579,-0.2490002,-0.07825633,0.05829567,0.7088679,0.7020188,-0.03574549
1717670131391,1.143632,-0.2489998,-0.07824837,0.05834984,0.7088711,0.7020096,-0.03577524
1717670131399,1.143674,-0.2490002,-0.07824326,0.05839144,0.708873,0.7020032,-0.0357985
1717670131406,1.143718,-0.2490001,-0.07823934,0.05843581,0.7088749,0.7019961,-0.03582321
1717670131414,1.143758,-0.2490003,-0.0782373,0.0584793,0.7088771,0.7019891,-0.03584732
1717670131422,1.143803,-0.2490001,-0.07823669,0.05852623,0.7088789,0.7019818,-0.03587386
1717670131430,1.143844,-0.249,-0.07823772,0.05856675,0.7088807,0.7019759,-0.03589697
1717670131438,1.143884,-0.2489998,-0.07824028,0.05860573,0.708882,0.7019699,-0.0359196
1717670131447,1.143923,-0.2490001,-0.07824533,0.05864883,0.7088848,0.7019623,-0.03594318
1717670131454,1.143963,-0.2490001,-0.07825267,0.05869161,0.7088872,0.7019551,-0.03596713
1717670131464,1.144001,-0.249,-0.07826159,0.05873036,0.7088896,0.7019483,-0.03598911
1717670131471,1.144045,-0.2490001,-0.07827442,0.05877344,0.7088928,0.7019404,-0.03601381
1717670131486,1.144076,-0.2490001,-0.0782874,0.05880922,0.7089007,0.7019282,-0.03603197
1717670131494,1.144137,-0.2490001,-0.07831929,0.05887605,0.7089167,0.7019048,-0.03606674
1717670131502,1.144171,-0.2489998,-0.07834069,0.05891069,0.7089251,0.7018926,-0.03608512
1717670131509,1.144198,-0.2490003,-0.07836268,0.0589406,0.7089411,0.7018728,-0.03610427
1717670131518,1.144223,-0.2489998,-0.07838828,0.05896998,0.7089605,0.7018495,-0.03612464
1717670131528,1.144249,-0.2489998,-0.07841704,0.05899855,0.7089801,0.7018263,-0.0361446
1717670131536,1.14428,-0.2490001,-0.07845507,0.05903047,0.7090034,0.701799,-0.03616787
1717670131543,1.144301,-0.2490001,-0.07849129,0.05905369,0.7090251,0.7017739,-0.0361925
1717670131551,1.144317,-0.2490002,-0.07852627,0.05907237,0.7090448,0.7017515,-0.03621531
1717670131559,1.144335,-0.249,-0.07856587,0.0590906,0.7090653,0.7017276,-0.03623873
1717670131568,1.144351,-0.2489998,-0.0786059,0.05910636,0.7090844,0.701706,-0.03626034
1717670131576,1.144366,-0.2490001,-0.07866145,0.05912305,0.7091002,0.7016869,-0.03628791
1717670131584,1.144374,-0.2489998,-0.07870356,0.05913304,0.7091075,0.701678,-0.03630912
1717670131593,1.144383,-0.2490001,-0.07874829,0.05914266,0.7091151,0.7016684,-0.03633161
1717670131602,1.144393,-0.2490001,-0.07879648,0.05915153,0.7091233,0.701658,-0.03635577
1717670131611,1.144397,-0.2489998,-0.07884046,0.05916069,0.7091132,0.7016665,-0.03637372
1717670131618,1.144399,-0.2489996,-0.0788836,0.05916961,0.7090934,0.7016847,-0.03638893
1717670131627,1.144401,-0.2490001,-0.07892495,0.05917689,0.7090747,0.7017025,-0.0364033
1717670131640,1.144403,-0.2489997,-0.0789682,0.05918311,0.7090544,0.7017217,-0.03641797
1717670131649,1.144402,-0.2490003,-0.07903212,0.05920097,0.7089955,0.701779,-0.03643198
1717670131657,1.1444,-0.2489998,-0.07907797,0.05921361,0.7089481,0.7018251,-0.03644057
1717670131663,1.144399,-0.2490001,-0.07911124,0.05922185,0.7089137,0.701859,-0.0364463
1717670131672,1.144397,-0.2490002,-0.07914872,0.05923075,0.7088732,0.7018991,-0.03645238
1717670131680,1.144392,-0.249,-0.07919153,0.05924451,0.7088153,0.701956,-0.03645829
1717670131687,1.144388,-0.2490001,-0.07923151,0.05925615,0.7087616,0.7020089,-0.03646331
1717670131695,1.144384,-0.2490001,-0.07926606,0.0592652,0.7087153,0.7020547,-0.03646716
1717670131703,1.144379,-0.2490001,-0.07930433,0.05927423,0.7086642,0.7021052,-0.03647105
1717670131712,1.144371,-0.249,-0.07934665,0.059285,0.7086042,0.7021644,-0.03647825
1717670131719,1.144363,-0.2490001,-0.07939226,0.05929561,0.70854,0.7022281,-0.03648598
1717670131727,1.144354,-0.2490003,-0.079435,0.05930427,0.708481,0.7022868,-0.03649269
1717670131736,1.144347,-0.2490001,-0.07947391,0.05931127,0.7084274,0.7023398,-0.03649826
1717670131743,1.144336,-0.2489996,-0.07951991,0.0593176,0.7083684,0.702398,-0.0365103
1717670131752,1.144325,-0.2489998,-0.07956389,0.05932225,0.7083142,0.7024517,-0.03652354
1717670131764,1.144312,-0.2490001,-0.07961509,0.05932653,0.7082524,0.7025127,-0.0365381
1717670131773,1.144295,-0.2490002,-0.07968224,0.05933006,0.7081748,0.7025898,-0.0365563
1717670131781,1.144277,-0.249,-0.07973962,0.05932853,0.7081239,0.7026401,-0.03657976
1717670131793,1.14426,-0.2490001,-0.07979233,0.05932623,0.7080781,0.7026852,-0.03660015
1717670131799,1.14424,-0.2490001,-0.07986238,0.05932201,0.70802,0.7027431,-0.03662544
1717670131807,1.144224,-0.2490001,-0.07990979,0.05931694,0.7079874,0.7027753,-0.03664321
1717670131815,1.144202,-0.249,-0.07997029,0.05930761,0.7079557,0.7028065,-0.0366668
1717670131823,1.144185,-0.2490002,-0.08001929,0.05929975,0.7079311,0.7028311,-0.03668509
1717670131829,1.144166,-0.2490001,-0.08007567,0.05929007,0.7079039,0.7028582,-0.0367051
1717670131837,1.14415,-0.2490003,-0.08012434,0.05928155,0.7078812,0.7028812,-0.03672152
1717670131844,1.144127,-0.2490003,-0.08018019,0.05926605,0.7078631,0.7028997,-0.03674207
1717670131851,1.144102,-0.2490001,-0.08023921,0.05924891,0.7078443,0.7029188,-0.03676322
1717670131859,1.144083,-0.2489997,-0.08028612,0.05923481,0.7078295,0.7029338,-0.03677992
1717670131866,1.144059,-0.2490001,-0.08034318,0.05921702,0.7078118,0.7029523,-0.03679981
1717670131872,1.144036,-0.2490001,-0.0803969,0.0591987,0.7077969,0.7029678,-0.03682025
1717670131878,1.144013,-0.2490002,-0.08044376,0.0591808,0.7077861,0.7029793,-0.03684039
1717670131884,1.14399,-0.2490001,-0.08049152,0.0591622,0.7077748,0.7029907,-0.03686066
1717670131891,1.143969,-0.2489998,-0.08053539,0.05914464,0.7077649,0.7030014,-0.0368792
1717670131898,1.143943,-0.249,-0.08058804,0.05912304,0.7077529,0.7030142,-0.03690114
1717670131912,1.143917,-0.2490002,-0.0806394,0.05910164,0.7077416,0.7030261,-0.03692538
1717670131922,1.143863,-0.2489998,-0.08073904,0.05905896,0.7077197,0.7030486,-0.03698055
1717670131930,1.143827,-0.2490002,-0.08080674,0.05902869,0.7077054,0.7030637,-0.03701781
1717670131938,1.143795,-0.249,-0.08086353,0.0590024,0.7076932,0.7030766,-0.03704952
1717670131950,1.143762,-0.249,-0.08091948,0.05897474,0.7076778,0.7030925,-0.03708777
1717670131957,1.143711,-0.2490001,-0.08100633,0.05893029,0.7076536,0.7031173,-0.03714708
1717670131964,1.143685,-0.249,-0.08105008,0.05890713,0.7076417,0.7031296,-0.03717713
1717670131971,1.143655,-0.2490001,-0.08109806,0.05888095,0.7076268,0.7031451,-0.03721036
1717670131979,1.143624,-0.2490002,-0.08114766,0.05885188,0.7076022,0.7031704,-0.03724608
1717670131986,1.143592,-0.249,-0.08119696,0.05882227,0.7075776,0.7031957,-0.03728199
1717670131998,1.143563,-0.2489998,-0.08124096,0.0587953,0.7075555,0.7032184,-0.03731425
