Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770789178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770789997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770790785,0,1.7,0.148,0,0.001859229,0,0.9999983
